Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,38611
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,36242
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,57000.0,15000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,33878
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,31527
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,3000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,29178
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,26833
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.3,45000.0,3000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,24489
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,22186
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.65,78000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,19857
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.85,12000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,17543
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,33000.0,0.5,531000.0,150000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,15235
MANAPPURAM,2026-01-27,275.0,35.75,21000.0,0.0,0.6,138000.0,45000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,11193
MANAPPURAM,2026-01-27,277.5,33.6,9000.0,0.0,1.9,42000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,9143
MANAPPURAM,2026-01-27,280.0,33.0,48000.0,3000.0,0.85,933000.0,201000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,7062
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,45000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,5282
MANAPPURAM,2026-01-27,285.0,27.45,51000.0,0.0,1.15,228000.0,102000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,3429
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,3.75,42000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,1765
MANAPPURAM,2026-01-27,290.0,26.3,342000.0,6000.0,1.9,774000.0,522000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-17
MANAPPURAM,2026-01-27,292.5,21.85,15000.0,0.0,3.35,45000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-752
MANAPPURAM,2026-01-27,295.0,20.15,87000.0,0.0,2.6,768000.0,291000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-2208
MANAPPURAM,2026-01-27,297.5,18.5,15000.0,0.0,3.15,135000.0,99000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-3491
MANAPPURAM,2026-01-27,300.0,17.0,1017000.0,645000.0,3.9,1410000.0,1059000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-4728
MANAPPURAM,2026-01-27,302.5,15.5,60000.0,0.0,4.55,192000.0,213000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-4164
MANAPPURAM,2026-01-27,305.0,13.65,342000.0,345000.0,5.55,432000.0,456000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-4710
MANAPPURAM,2026-01-27,307.5,11.75,201000.0,522000.0,6.4,273000.0,303000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-4842
MANAPPURAM,2026-01-27,310.0,10.05,2649000.0,5382000.0,7.6,1119000.0,876000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-5020
MANAPPURAM,2026-01-27,312.5,8.9,477000.0,1152000.0,8.7,303000.0,279000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-2506
MANAPPURAM,2026-01-27,315.0,7.85,1719000.0,3939000.0,10.2,786000.0,495000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,-1448
MANAPPURAM,2026-01-27,317.5,6.65,276000.0,585000.0,16.6,60000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,622
MANAPPURAM,2026-01-27,320.0,5.95,3474000.0,4665000.0,12.7,501000.0,237000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,2313
MANAPPURAM,2026-01-27,322.5,5.5,210000.0,210000.0,19.9,6000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,6345
MANAPPURAM,2026-01-27,325.0,4.4,819000.0,1137000.0,16.25,57000.0,78000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,9103
MANAPPURAM,2026-01-27,327.5,3.95,66000.0,96000.0,23.4,18000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,12245
MANAPPURAM,2026-01-27,330.0,3.25,1473000.0,3552000.0,20.05,306000.0,87000.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,15124
MANAPPURAM,2026-01-27,332.5,2.95,36000.0,48000.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,18329
MANAPPURAM,2026-01-27,335.0,2.6,363000.0,366000.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,21688
MANAPPURAM,2026-01-27,337.5,2.15,33000.0,87000.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,25222
MANAPPURAM,2026-01-27,340.0,1.75,1806000.0,2136000.0,33.35,69000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,28677
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,32679
MANAPPURAM,2026-01-27,345.0,1.3,291000.0,303000.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,36596
MANAPPURAM,2026-01-27,350.0,1.05,747000.0,516000.0,42.1,9000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,44612
MANAPPURAM,2026-01-27,352.5,0.6,30000.0,0.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,48831
MANAPPURAM,2026-01-27,355.0,0.55,87000.0,3000.0,0.0,0.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,53018
MANAPPURAM,2026-01-27,360.0,0.65,411000.0,144000.0,51.3,9000.0,0.0,311.95,315.85,305.5,1.2,2026-01-07 12:46,61438
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,12341
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,10639
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,8939
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,8089
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,7248
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,6402
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,5979
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,5557
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,4713
MANKIND,2026-01-27,2000.0,294.0,4050.0,1575.0,1.55,10575.0,900.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,3870
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,3173
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,225.0,675.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,2359
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.15,8775.0,1125.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,1546
MANKIND,2026-01-27,2080.0,181.35,225.0,0.0,13.5,225.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,747
MANKIND,2026-01-27,2100.0,202.0,450.0,450.0,5.05,65475.0,64350.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-43
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-731
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1394
MANKIND,2026-01-27,2150.0,154.35,11250.0,675.0,9.9,34875.0,51075.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1726
MANKIND,2026-01-27,2160.0,146.15,450.0,450.0,11.7,11700.0,28800.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1872
MANKIND,2026-01-27,2180.0,129.75,8100.0,3150.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-2426
MANKIND,2026-01-27,2200.0,115.55,93825.0,112275.0,19.0,131625.0,161100.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-2851
MANKIND,2026-01-27,2220.0,101.2,26325.0,180000.0,25.3,13275.0,23175.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-2097
MANKIND,2026-01-27,2240.0,86.85,20700.0,105525.0,31.3,3600.0,8775.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1865
MANKIND,2026-01-27,2250.0,79.5,23175.0,276075.0,35.5,26100.0,36675.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1672
MANKIND,2026-01-27,2260.0,72.05,75375.0,204300.0,38.95,74025.0,111600.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-1507
MANKIND,2026-01-27,2280.0,62.65,29925.0,165150.0,48.5,1350.0,4050.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-807
MANKIND,2026-01-27,2300.0,52.25,273375.0,1015425.0,59.3,23625.0,39600.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,-118
MANKIND,2026-01-27,2320.0,43.85,6525.0,15750.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,2272
MANKIND,2026-01-27,2340.0,38.75,7200.0,20475.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,3415
MANKIND,2026-01-27,2350.0,32.75,26325.0,50625.0,166.0,675.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,4008
MANKIND,2026-01-27,2360.0,31.7,6975.0,14625.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,4675
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,5894
MANKIND,2026-01-27,2400.0,20.0,72450.0,223650.0,123.6,6300.0,2025.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,7092
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,8514
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,204.15,225.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,9869
MANKIND,2026-01-27,2450.0,12.45,15075.0,22725.0,267.55,3150.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,10542
MANKIND,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,11172
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,12564
MANKIND,2026-01-27,2500.0,6.8,16425.0,62550.0,205.0,4500.0,225.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,13956
MANKIND,2026-01-27,2520.0,5.45,2025.0,8550.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,15308
MANKIND,2026-01-27,2560.0,3.8,2025.0,2925.0,0.0,0.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,18185
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,21069
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2291.8,2295.4,2231.3,2.276,2026-01-07 12:46,28238
MARICO,2026-01-27,600.0,181.1,13200.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,43890
MARICO,2026-01-27,640.0,135.85,6000.0,3600.0,0.05,1200.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,28865
MARICO,2026-01-27,650.0,131.3,3600.0,0.0,0.15,10800.0,2400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,25138
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,21390
MARICO,2026-01-27,670.0,111.4,0.0,0.0,0.2,7200.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,17596
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,60000.0,1200.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,13809
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,10079
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,8327
MARICO,2026-01-27,700.0,81.95,7200.0,0.0,0.75,231600.0,20400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,6588
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,5010
MARICO,2026-01-27,710.0,72.4,31200.0,0.0,1.1,262800.0,116400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,3390
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,2114
MARICO,2026-01-27,720.0,63.15,25200.0,0.0,1.55,277200.0,55200.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,641
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.55,97200.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-563
MARICO,2026-01-27,730.0,54.2,61200.0,0.0,2.5,656400.0,408000.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-1851
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.25,150000.0,31200.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-2597
MARICO,2026-01-27,740.0,39.55,94800.0,2400.0,3.9,309600.0,139200.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-3484
MARICO,2026-01-27,745.0,35.75,8400.0,2400.0,5.05,54000.0,26400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-3867
MARICO,2026-01-27,750.0,30.3,296400.0,21600.0,6.05,436800.0,290400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-4469
MARICO,2026-01-27,755.0,28.35,33600.0,0.0,7.75,74400.0,10800.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-4074
MARICO,2026-01-27,760.0,24.85,222000.0,31200.0,9.3,242400.0,136800.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-4222
MARICO,2026-01-27,765.0,21.45,100800.0,10800.0,11.5,104400.0,33600.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-3848
MARICO,2026-01-27,770.0,18.55,405600.0,277200.0,13.25,150000.0,194400.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-3602
MARICO,2026-01-27,775.0,15.9,152400.0,175200.0,15.45,78000.0,93600.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-2620
MARICO,2026-01-27,780.0,14.0,514800.0,650400.0,18.4,344400.0,100800.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-1956
MARICO,2026-01-27,785.0,11.9,1802400.0,2200800.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,-896
MARICO,2026-01-27,790.0,10.05,194400.0,190800.0,20.3,10800.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,3122
MARICO,2026-01-27,795.0,8.2,26400.0,26400.0,26.4,1200.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,5272
MARICO,2026-01-27,800.0,6.9,618000.0,744000.0,31.0,19200.0,6000.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,7280
MARICO,2026-01-27,805.0,5.95,62400.0,30000.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,9956
MARICO,2026-01-27,810.0,4.85,160800.0,88800.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,12333
MARICO,2026-01-27,815.0,3.85,342000.0,181200.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,14831
MARICO,2026-01-27,820.0,3.2,830400.0,426000.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,17554
MARICO,2026-01-27,825.0,2.65,18000.0,24000.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,20827
MARICO,2026-01-27,830.0,2.1,127200.0,30000.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,23847
MARICO,2026-01-27,835.0,2.05,9600.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,26953
MARICO,2026-01-27,840.0,1.45,206400.0,52800.0,60.65,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,30039
MARICO,2026-01-27,850.0,1.05,147600.0,172800.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,36443
MARICO,2026-01-27,860.0,0.45,0.0,1200.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,42981
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,49503
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,56025
MARICO,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,773.05,779.15,772.35,-0.77,2026-01-07 12:46,62547
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.65,550.0,650.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,327069
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,5.0,600.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,259985
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,4.0,11650.0,50.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,237683
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,217151
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.0,1750.0,800.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,195153
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,173189
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,162234
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1050.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,151348
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,10.5,900.0,50.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,140424
MARUTI,2026-01-27,15000.0,2170.0,6000.0,50.0,8.95,80850.0,9300.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,129479
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,120633
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.35,1950.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,110584
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,13.45,14300.0,100.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,100547
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,9.6,5150.0,50.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,90665
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.8,34150.0,23600.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,80821
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,13.75,6400.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,71540
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.9,4650.0,1600.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,62114
MARUTI,2026-01-27,15800.0,1532.05,1350.0,0.0,20.5,41250.0,3400.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,52771
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.95,6750.0,3000.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,43951
MARUTI,2026-01-27,16000.0,1110.0,18700.0,800.0,30.95,163050.0,95500.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,35066
MARUTI,2026-01-27,16100.0,1037.45,1450.0,650.0,35.65,16300.0,9400.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,29580
MARUTI,2026-01-27,16200.0,933.0,2950.0,1050.0,41.75,46450.0,19000.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,22794
MARUTI,2026-01-27,16300.0,825.4,2750.0,550.0,54.9,21900.0,22100.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,16490
MARUTI,2026-01-27,16400.0,742.8,2000.0,800.0,68.6,45600.0,24800.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,10458
MARUTI,2026-01-27,16500.0,657.75,18450.0,7250.0,83.05,99900.0,124900.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,4631
MARUTI,2026-01-27,16600.0,577.7,18950.0,2000.0,103.45,49600.0,72500.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,536
MARUTI,2026-01-27,16700.0,503.25,38000.0,4950.0,126.85,73750.0,98250.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,-2675
MARUTI,2026-01-27,16800.0,425.0,77950.0,14050.0,158.0,72500.0,90900.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,-4374
MARUTI,2026-01-27,16900.0,355.0,25500.0,16600.0,192.05,45850.0,107000.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,-3378
MARUTI,2026-01-27,17000.0,297.8,128400.0,116400.0,237.05,116100.0,704600.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,-3811
MARUTI,2026-01-27,17100.0,247.15,45450.0,103900.0,285.45,34600.0,188000.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,-753
MARUTI,2026-01-27,17200.0,201.0,121850.0,185700.0,340.0,51650.0,181200.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,2169
MARUTI,2026-01-27,17300.0,163.7,89150.0,146200.0,400.45,30900.0,81100.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,7385
MARUTI,2026-01-27,17400.0,130.7,48350.0,126250.0,462.55,10550.0,23600.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,13330
MARUTI,2026-01-27,17500.0,105.0,165000.0,254650.0,541.0,18850.0,26250.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,19786
MARUTI,2026-01-27,17600.0,84.0,43150.0,109600.0,604.55,3300.0,6350.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,28649
MARUTI,2026-01-27,17700.0,66.0,37450.0,73050.0,930.1,150.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,37427
MARUTI,2026-01-27,17800.0,52.0,26000.0,55500.0,714.0,100.0,100.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,46651
MARUTI,2026-01-27,17900.0,41.2,28700.0,46250.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,56031
MARUTI,2026-01-27,18000.0,32.25,115450.0,178650.0,950.0,1850.0,1350.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,65689
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,76597
MARUTI,2026-01-27,18200.0,20.65,46350.0,43850.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,87309
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,98580
MARUTI,2026-01-27,18400.0,13.55,93500.0,59200.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,109756
MARUTI,2026-01-27,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,121993
MARUTI,2026-01-27,18600.0,10.25,15900.0,31800.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,134104
MARUTI,2026-01-27,18800.0,8.3,24700.0,29200.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,158659
MARUTI,2026-01-27,19000.0,6.6,41550.0,29400.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,183712
MARUTI,2026-01-27,19200.0,6.0,7900.0,2750.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,209604
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,235631
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.0,17249.0,16980.0,-1.764,2026-01-07 12:46,261653
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.85,1050.0,0.0,1029.9,1049.9,1022.0,-2.064,2026-01-07 12:46,32239
