Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,26776
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.8,154375.0,46250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,23738
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.7,36875.0,10000.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,20832
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,17994
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.55,230625.0,43750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,15162
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,12506
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.6,365000.0,151250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,9914
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,7773
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.45,92500.0,33125.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,5586
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.0,34375.0,25625.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,3566
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.9,92500.0,63750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,1489
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.8,163750.0,291250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-434
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.9,182500.0,26250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-2106
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,9.4,62500.0,27500.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-2856
JINDALSTEL,2026-02-24,1080.0,84.35,130000.0,7500.0,10.9,211250.0,88750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-4127
JINDALSTEL,2026-02-24,1090.0,78.8,52500.0,4375.0,11.5,63750.0,29375.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-4318
JINDALSTEL,2026-02-24,1100.0,67.5,216875.0,215625.0,14.9,453750.0,433125.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-4918
JINDALSTEL,2026-02-24,1110.0,63.55,59375.0,14375.0,17.4,56875.0,48750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-4400
JINDALSTEL,2026-02-24,1120.0,53.3,302500.0,184375.0,20.5,93125.0,139375.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-4276
JINDALSTEL,2026-02-24,1130.0,47.8,144375.0,100000.0,24.1,121250.0,131250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-2613
JINDALSTEL,2026-02-24,1140.0,40.3,196875.0,271250.0,28.0,128125.0,226250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-1707
JINDALSTEL,2026-02-24,1150.0,35.5,393125.0,456250.0,32.85,165625.0,277500.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,-440
JINDALSTEL,2026-02-24,1160.0,30.75,300000.0,366250.0,37.75,188750.0,391250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,1802
JINDALSTEL,2026-02-24,1170.0,26.0,213750.0,278750.0,42.45,45625.0,28750.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,3892
JINDALSTEL,2026-02-24,1180.0,22.5,129375.0,149375.0,48.85,16875.0,5625.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,6393
JINDALSTEL,2026-02-24,1190.0,18.6,30625.0,62500.0,54.8,1875.0,5000.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,8888
JINDALSTEL,2026-02-24,1200.0,15.55,393125.0,985000.0,62.0,36250.0,16250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,11252
JINDALSTEL,2026-02-24,1210.0,12.85,30000.0,15000.0,66.9,2500.0,5625.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,14386
JINDALSTEL,2026-02-24,1220.0,10.7,108125.0,96875.0,82.8,4375.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,17188
JINDALSTEL,2026-02-24,1230.0,9.15,5625.0,1875.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,20160
JINDALSTEL,2026-02-24,1240.0,7.2,167500.0,86250.0,92.0,2500.0,1250.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,23063
JINDALSTEL,2026-02-24,1250.0,6.1,55625.0,73125.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,26229
JINDALSTEL,2026-02-24,1260.0,5.25,83750.0,31875.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,29387
JINDALSTEL,2026-02-24,1280.0,3.15,203125.0,93750.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,35846
JINDALSTEL,2026-02-24,1300.0,2.15,108750.0,186875.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,42731
JINDALSTEL,2026-02-24,1320.0,1.35,165000.0,50000.0,0.0,0.0,0.0,1150.8,1170.6,1135.0,2.284,2026-02-03 15:17:59,49793
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,710508
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,687011
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,663515
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,640018
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,616522
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,593025
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,569529
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,546032
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,522536
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,499039
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,487291
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,475543
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,463795
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,452046
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,440298
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,428550
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,416802
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,405053
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,393305
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,381557
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,369809
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,358060
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,346312
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,334564
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,322816
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,311067
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,299319
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,287571
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,275823
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.25,164500.0,164500.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,264074
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,252455
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.2,4700.0,7050.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,240751
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,229049
JIOFIN,2026-02-24,210.0,56.95,25850.0,9400.0,0.3,1414700.0,970550.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,217347
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,206109
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.4,35250.0,23500.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,194767
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.4,122200.0,204450.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,183432
JIOFIN,2026-02-24,220.0,46.35,14100.0,14100.0,0.4,1931700.0,3059700.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,172124
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.5,103400.0,178600.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,161296
JIOFIN,2026-02-24,225.0,42.0,49350.0,89300.0,0.6,566350.0,1682600.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,150500
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.6,528750.0,159800.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,140037
JIOFIN,2026-02-24,230.0,36.85,197400.0,58750.0,0.75,1910550.0,3858700.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,129625
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.85,209150.0,446500.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,120241
JIOFIN,2026-02-24,235.0,30.35,190350.0,91650.0,0.95,674450.0,2958650.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,110458
JIOFIN,2026-02-24,237.5,28.1,267900.0,79900.0,1.1,345450.0,695600.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,101293
JIOFIN,2026-02-24,240.0,25.95,1207900.0,1212600.0,1.3,3207750.0,8657400.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,92483
JIOFIN,2026-02-24,242.5,23.3,665050.0,336050.0,1.5,660350.0,1379450.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,86779
JIOFIN,2026-02-24,245.0,21.65,1102150.0,1059850.0,1.8,2004550.0,9019300.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,80140
JIOFIN,2026-02-24,247.5,19.2,453550.0,385400.0,2.1,594550.0,2608500.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,74852
JIOFIN,2026-02-24,250.0,17.3,2721300.0,9122700.0,2.5,4450900.0,12993150.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,68547
JIOFIN,2026-02-24,252.5,15.25,775500.0,1123300.0,3.0,763750.0,2103250.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,66884
JIOFIN,2026-02-24,255.0,13.45,3045600.0,7583450.0,3.6,2744800.0,9985150.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,62964
JIOFIN,2026-02-24,257.5,11.65,702650.0,3642500.0,4.35,975250.0,3663650.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,62646
JIOFIN,2026-02-24,260.0,10.0,3877500.0,22910150.0,5.25,4319300.0,16348950.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,60034
JIOFIN,2026-02-24,262.5,8.55,1050450.0,5792750.0,6.25,1111550.0,3555550.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,60687
JIOFIN,2026-02-24,265.0,7.25,2495700.0,17585050.0,7.4,1598000.0,3870450.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,60474
JIOFIN,2026-02-24,267.5,6.1,848350.0,4225300.0,8.75,441800.0,1167950.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,61708
JIOFIN,2026-02-24,270.0,5.15,5846800.0,29948400.0,10.3,1767200.0,2648450.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,62768
JIOFIN,2026-02-24,272.5,4.2,300800.0,1999850.0,11.95,206800.0,371300.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,66792
JIOFIN,2026-02-24,275.0,3.55,2662550.0,12774600.0,13.65,820150.0,314900.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,69631
JIOFIN,2026-02-24,277.5,2.95,303150.0,1572150.0,15.3,47000.0,63450.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,73287
JIOFIN,2026-02-24,280.0,2.5,5957250.0,24066350.0,17.45,1715500.0,723800.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,77223
JIOFIN,2026-02-24,282.5,2.05,293750.0,549900.0,27.0,23500.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,81555
JIOFIN,2026-02-24,285.0,1.75,1922300.0,4782250.0,21.8,740250.0,352500.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,87467
JIOFIN,2026-02-24,287.5,1.45,195050.0,528750.0,33.0,23500.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,92771
JIOFIN,2026-02-24,290.0,1.2,4704700.0,11275300.0,26.3,1875300.0,220900.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,99358
JIOFIN,2026-02-24,292.5,1.05,124550.0,162150.0,35.0,16450.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,103271
JIOFIN,2026-02-24,295.0,0.95,1078650.0,3085550.0,29.45,387750.0,7050.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,111542
JIOFIN,2026-02-24,297.5,0.8,122200.0,86950.0,34.0,7050.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,119186
JIOFIN,2026-02-24,300.0,0.75,16997550.0,31642750.0,36.45,2888150.0,338400.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,127886
JIOFIN,2026-02-24,302.5,0.7,103400.0,82250.0,19.15,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,132320
JIOFIN,2026-02-24,305.0,0.55,975250.0,1908200.0,72.85,115150.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,146040
JIOFIN,2026-02-24,307.5,0.5,101050.0,192700.0,22.25,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,159239
JIOFIN,2026-02-24,310.0,0.45,2422850.0,7315550.0,43.5,817800.0,129250.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,173255
JIOFIN,2026-02-24,312.5,0.5,117500.0,150400.0,25.55,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,184626
JIOFIN,2026-02-24,315.0,0.4,1057500.0,1153850.0,57.5,178600.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,199482
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,61.1,2350.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,213656
JIOFIN,2026-02-24,320.0,0.35,2075050.0,1370050.0,57.0,817800.0,141000.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,228802
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,240096
JIOFIN,2026-02-24,325.0,0.25,289050.0,242050.0,62.7,7050.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,255952
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,36.75,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,271877
JIOFIN,2026-02-24,330.0,0.2,2042150.0,716750.0,63.5,2415800.0,28200.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,287843
JIOFIN,2026-02-24,332.5,3.9,0.0,0.0,40.85,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,289623
JIOFIN,2026-02-24,335.0,0.2,16450.0,98700.0,42.95,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,306703
JIOFIN,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,323787
JIOFIN,2026-02-24,340.0,0.2,660350.0,188000.0,72.15,834250.0,11750.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,340871
JIOFIN,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,352322
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,51.6,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,369780
JIOFIN,2026-02-24,350.0,0.2,338400.0,79900.0,84.6,397150.0,58750.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,404701
JIOFIN,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,436637
JIOFIN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,471926
JIOFIN,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,507214
JIOFIN,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,542503
JIOFIN,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,577792
JIOFIN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,613081
JIOFIN,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,648369
JIOFIN,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05,267.0,256.95,8.173,2026-02-03 15:17:59,683658
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,57406
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,54341
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,0.5,24000.0,2000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,48211
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,1000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,45157
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.8,48000.0,69000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,42113
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,39092
JSWENERGY,2026-02-24,400.0,59.0,9000.0,4000.0,1.05,378000.0,375000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,36075
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.3,58000.0,57000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,33265
JSWENERGY,2026-02-24,410.0,55.7,34000.0,3000.0,1.75,41000.0,60000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,30463
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,2.0,95000.0,136000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,27889
JSWENERGY,2026-02-24,420.0,41.0,13000.0,1000.0,2.35,203000.0,574000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,25161
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,3.0,56000.0,44000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,22566
JSWENERGY,2026-02-24,430.0,35.1,92000.0,27000.0,3.55,211000.0,320000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,19987
JSWENERGY,2026-02-24,435.0,29.3,34000.0,22000.0,4.6,122000.0,148000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,17815
JSWENERGY,2026-02-24,440.0,27.85,487000.0,80000.0,5.35,624000.0,537000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,15516
JSWENERGY,2026-02-24,445.0,23.45,133000.0,89000.0,6.55,238000.0,286000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,14752
JSWENERGY,2026-02-24,450.0,20.8,565000.0,718000.0,8.1,559000.0,748000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,13307
JSWENERGY,2026-02-24,455.0,17.1,192000.0,373000.0,10.45,217000.0,790000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12990
JSWENERGY,2026-02-24,460.0,14.45,589000.0,1689000.0,12.2,289000.0,874000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12258
JSWENERGY,2026-02-24,465.0,12.15,230000.0,604000.0,15.1,53000.0,154000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12361
JSWENERGY,2026-02-24,470.0,10.05,456000.0,927000.0,17.65,551000.0,109000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12306
JSWENERGY,2026-02-24,475.0,8.0,101000.0,258000.0,31.5,14000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12041
JSWENERGY,2026-02-24,480.0,6.6,655000.0,1170000.0,25.05,194000.0,72000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,12385
JSWENERGY,2026-02-24,485.0,5.2,75000.0,300000.0,33.6,15000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,13063
JSWENERGY,2026-02-24,490.0,4.15,355000.0,968000.0,32.7,324000.0,112000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,13828
JSWENERGY,2026-02-24,495.0,3.2,77000.0,142000.0,0.0,0.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,14032
JSWENERGY,2026-02-24,500.0,2.8,1057000.0,1733000.0,40.0,190000.0,69000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,15211
JSWENERGY,2026-02-24,505.0,2.15,73000.0,69000.0,59.3,1000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,16525
JSWENERGY,2026-02-24,510.0,1.8,313000.0,165000.0,58.0,80000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,18350
JSWENERGY,2026-02-24,515.0,1.5,26000.0,38000.0,32.0,1000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,19953
JSWENERGY,2026-02-24,520.0,1.25,297000.0,192000.0,75.95,259000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,21979
JSWENERGY,2026-02-24,530.0,0.7,479000.0,128000.0,70.55,928000.0,11000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,24655
JSWENERGY,2026-02-24,540.0,0.7,209000.0,8000.0,97.2,262000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,24155
JSWENERGY,2026-02-24,550.0,0.5,64000.0,16000.0,90.95,21000.0,2000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,28107
JSWENERGY,2026-02-24,560.0,0.3,26000.0,2000.0,116.7,45000.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,34488
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,40603
JSWENERGY,2026-02-24,580.0,0.35,34000.0,1000.0,124.6,4000.0,3000.0,460.0,475.0,451.85,1.883,2026-02-03 15:17:59,47249
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,63372
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.8,81675.0,58050.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,54593
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,12825.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,38942
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.35,264600.0,93825.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,34842
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.6,45225.0,50625.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,31133
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,27358
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.2,63450.0,91125.0,1229.5,1244.7,1212.8,2.527,2026-02-03 15:17:59,23619
