Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,37177
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,35677
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.5,343200.0,468000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,34177
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,33102
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,31647
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,30194
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,28744
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.01,46800.0,46800.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,27296
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.0,26000.0,5200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,25848
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.03,31200.0,31200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,24404
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,22963
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,21527
BANKINDIA,2026-02-24,140.0,17.25,72800.0,36400.0,1.48,717600.0,1081600.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,20096
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,18763
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,17415
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,16073
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,14759
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.69,572000.0,686400.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,13460
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,12333
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,11115
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,9898
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,8710
BANKINDIA,2026-02-24,150.0,8.77,338000.0,202800.0,4.16,2277600.0,1851200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,7494
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,5889
BANKINDIA,2026-02-24,152.0,7.71,10400.0,15600.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,4934
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,3990
BANKINDIA,2026-02-24,154.0,9.1,0.0,5200.0,5.95,67600.0,78000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,3037
BANKINDIA,2026-02-24,155.0,5.53,1279200.0,1809600.0,6.4,2189200.0,3432000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,2051
BANKINDIA,2026-02-24,156.0,5.34,109200.0,161200.0,7.03,124800.0,286000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,758
BANKINDIA,2026-02-24,157.0,5.0,124800.0,161200.0,7.7,197600.0,208000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,153
BANKINDIA,2026-02-24,158.0,4.74,254800.0,436800.0,8.0,457600.0,218400.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-479
BANKINDIA,2026-02-24,159.0,4.62,124800.0,197600.0,9.09,405600.0,374400.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-1196
BANKINDIA,2026-02-24,160.0,3.65,2137200.0,3582800.0,9.4,1419600.0,1970800.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-1927
BANKINDIA,2026-02-24,161.0,3.62,57200.0,57200.0,10.41,140400.0,83200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2544
BANKINDIA,2026-02-24,162.0,3.15,998400.0,348400.0,11.15,374400.0,234000.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2714
BANKINDIA,2026-02-24,163.0,3.65,1034800.0,166400.0,11.8,530400.0,343200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2723
BANKINDIA,2026-02-24,164.0,2.93,384800.0,301600.0,10.43,176800.0,72800.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2721
BANKINDIA,2026-02-24,165.0,2.3,1736800.0,3328000.0,12.67,847600.0,462800.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2486
BANKINDIA,2026-02-24,166.0,2.6,811200.0,494000.0,14.04,410800.0,67600.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2596
BANKINDIA,2026-02-24,167.0,2.12,806000.0,915200.0,13.09,1237600.0,93600.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2275
BANKINDIA,2026-02-24,168.0,1.82,582400.0,265200.0,17.23,197600.0,31200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2833
BANKINDIA,2026-02-24,169.0,1.77,182000.0,31200.0,14.31,98800.0,5200.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-2098
BANKINDIA,2026-02-24,170.0,1.48,3764800.0,8902400.0,17.33,1055600.0,322400.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-1210
BANKINDIA,2026-02-24,171.0,2.02,62400.0,5200.0,10.18,15600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,-1003
BANKINDIA,2026-02-24,172.0,1.15,275600.0,322400.0,10.06,67600.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,480
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,1966
BANKINDIA,2026-02-24,174.0,0.59,306800.0,41600.0,10.41,20800.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,3491
BANKINDIA,2026-02-24,175.0,0.92,1128400.0,2834000.0,12.0,57200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,5056
BANKINDIA,2026-02-24,176.0,1.49,109200.0,5200.0,13.24,31200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,6779
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,8456
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,10162
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,11933
BANKINDIA,2026-02-24,180.0,0.6,1768000.0,2121600.0,16.92,5200.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,13677
BANKINDIA,2026-02-24,181.0,0.91,0.0,0.0,33.31,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,15691
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,17608
BANKINDIA,2026-02-24,183.0,0.77,0.0,0.0,35.16,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,19525
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,21441
BANKINDIA,2026-02-24,185.0,0.4,442000.0,135200.0,34.96,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,23379
BANKINDIA,2026-02-24,186.0,0.45,899600.0,254800.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,25368
BANKINDIA,2026-02-24,187.0,0.65,0.0,0.0,35.48,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,27469
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,29530
BANKINDIA,2026-02-24,189.0,0.3,400400.0,88400.0,35.31,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,31591
BANKINDIA,2026-02-24,190.0,0.25,551200.0,717600.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,33703
BANKINDIA,2026-02-24,191.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,35873
BANKINDIA,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,38029
BANKINDIA,2026-02-24,193.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,40185
BANKINDIA,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,42341
BANKINDIA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,44497
BANKINDIA,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,46653
BANKINDIA,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,48809
BANKINDIA,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,50965
BANKINDIA,2026-02-24,199.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,53120
BANKINDIA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,55276
BANKINDIA,2026-02-24,201.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,57432
BANKINDIA,2026-02-24,202.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,59588
BANKINDIA,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,61744
BANKINDIA,2026-02-24,204.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,63900
BANKINDIA,2026-02-24,206.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,68212
BANKINDIA,2026-02-24,208.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,72524
BANKINDIA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,76836
BANKINDIA,2026-02-24,212.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,81147
BANKINDIA,2026-02-24,214.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,85459
BANKINDIA,2026-02-24,216.0,0.01,0.0,0.0,23.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,89771
BANKINDIA,2026-02-24,218.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,94083
BANKINDIA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,98395
BANKINDIA,2026-02-24,222.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,102707
BANKINDIA,2026-02-24,224.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,107018
BANKINDIA,2026-02-24,226.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,111330
BANKINDIA,2026-02-24,228.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,115642
BANKINDIA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,119954
BANKINDIA,2026-02-24,232.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,124266
BANKINDIA,2026-02-24,234.0,0.0,0.0,0.0,0.0,0.0,0.0,153.43,164.12,151.36,-6.502,2026-02-01 13:16:42,128578
BDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,114643
BDL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,104868
BDL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,95093
BDL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,85319
BDL,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,75544
BDL,2026-02-24,1120.0,381.9,0.0,0.0,22.65,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,65769
BDL,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,60882
BDL,2026-02-24,1160.0,349.8,0.0,0.0,29.9,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,55994
BDL,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,51107
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,8.8,172550.0,329700.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,46219
BDL,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,41564
BDL,2026-02-24,1240.0,0.0,0.0,0.0,13.0,11550.0,12250.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,37023
BDL,2026-02-24,1260.0,0.0,0.0,0.0,19.7,9100.0,2100.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,32491
BDL,2026-02-24,1280.0,154.0,0.0,700.0,17.0,33950.0,34650.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,27974
BDL,2026-02-24,1300.0,153.45,3850.0,6650.0,21.65,246400.0,729050.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,23486
BDL,2026-02-24,1320.0,121.2,350.0,3150.0,24.85,51800.0,29750.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,19081
BDL,2026-02-24,1340.0,0.0,0.0,0.0,31.0,62650.0,97300.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,15130
BDL,2026-02-24,1360.0,103.2,11550.0,17500.0,36.5,95550.0,347200.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,11235
BDL,2026-02-24,1380.0,96.7,0.0,2450.0,43.8,51100.0,161000.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,7519
BDL,2026-02-24,1400.0,84.2,133000.0,357000.0,52.1,296800.0,1386350.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,3911
BDL,2026-02-24,1420.0,75.0,40600.0,108150.0,60.75,68950.0,242200.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,959
BDL,2026-02-24,1440.0,63.75,187950.0,401450.0,71.6,160650.0,447300.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-1460
BDL,2026-02-24,1460.0,58.2,61600.0,261100.0,81.6,109550.0,488950.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-3021
BDL,2026-02-24,1480.0,49.0,90300.0,401800.0,98.2,63000.0,283500.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-4822
BDL,2026-02-24,1500.0,43.85,616000.0,3060750.0,106.6,227850.0,781550.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-5958
BDL,2026-02-24,1520.0,36.45,277200.0,1362550.0,120.45,115850.0,375550.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-4958
BDL,2026-02-24,1540.0,31.65,372750.0,1112650.0,138.0,132650.0,120750.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-3829
BDL,2026-02-24,1560.0,26.3,325150.0,1197000.0,165.85,114450.0,64400.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,-1955
BDL,2026-02-24,1580.0,22.2,198100.0,476000.0,194.4,94850.0,7350.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,405
BDL,2026-02-24,1600.0,20.0,1068900.0,3851400.0,185.5,233450.0,33950.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,2991
BDL,2026-02-24,1620.0,16.6,118300.0,405650.0,137.9,11200.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,7393
BDL,2026-02-24,1640.0,13.9,109200.0,375550.0,151.55,28000.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,14289
BDL,2026-02-24,1660.0,11.65,197750.0,351750.0,151.95,350.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,21144
BDL,2026-02-24,1680.0,9.6,82950.0,193550.0,167.0,14350.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,28894
BDL,2026-02-24,1700.0,8.05,267750.0,1172500.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,36453
BDL,2026-02-24,1720.0,7.1,140350.0,295750.0,198.45,1400.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,44922
BDL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,53532
BDL,2026-02-24,1760.0,5.3,263200.0,1096200.0,330.0,35700.0,2800.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,62070
BDL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,70167
BDL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,79303
BDL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,88439
BDL,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,97574
BDL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,106710
BDL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,115846
BDL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,124981
BDL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,134117
BDL,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,143253
BDL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,152389
BDL,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,161524
BDL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,170660
BDL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,188931
BDL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,207203
BDL,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,225474
BDL,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,1522.0,1384.4,-6.839,2026-02-01 13:16:42,243746
BEL,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,541636
BEL,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,500006
BEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,458376
BEL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,416746
BEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,375117
BEL,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,333487
BEL,2026-02-24,320.0,97.3,0.0,0.0,2.25,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,291857
BEL,2026-02-24,325.0,0.0,0.0,0.0,0.05,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,271042
BEL,2026-02-24,330.0,88.5,0.0,0.0,0.35,340575.0,619875.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,250227
BEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,229570
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.45,218025.0,289275.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,208925
BEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,188594
BEL,2026-02-24,350.0,92.0,552900.0,9975.0,0.55,450300.0,1363725.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,168067
BEL,2026-02-24,355.0,47.85,0.0,0.0,6.3,0.0,0.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,153104
BEL,2026-02-24,360.0,74.2,162450.0,4275.0,0.9,698250.0,1633050.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,133079
BEL,2026-02-24,365.0,85.6,5700.0,0.0,0.95,142500.0,336300.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,114628
BEL,2026-02-24,370.0,58.0,17100.0,25650.0,1.1,1893825.0,2979675.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,95142
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.3,417525.0,1283925.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,76468
BEL,2026-02-24,380.0,60.55,339150.0,76950.0,1.5,1601700.0,5319525.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,58104
BEL,2026-02-24,385.0,50.1,45600.0,2850.0,1.8,503025.0,1942275.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,42535
BEL,2026-02-24,390.0,52.0,306375.0,249375.0,2.3,1145700.0,4170975.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,25564
BEL,2026-02-24,395.0,60.1,98325.0,0.0,2.7,681150.0,2081925.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,10511
BEL,2026-02-24,400.0,44.0,1141425.0,1902375.0,3.3,4819350.0,18305550.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-5074
BEL,2026-02-24,405.0,40.65,329175.0,494475.0,4.0,1204125.0,4326300.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-14654
BEL,2026-02-24,410.0,35.5,1417875.0,4195200.0,4.9,2763075.0,9573150.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-26044
BEL,2026-02-24,415.0,30.6,1407900.0,3179175.0,6.05,1965075.0,5416425.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-32519
BEL,2026-02-24,420.0,28.25,3762000.0,12658275.0,7.35,4713900.0,17560275.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-37869
BEL,2026-02-24,425.0,25.2,1020300.0,4252200.0,9.05,1500525.0,6865650.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-34937
BEL,2026-02-24,430.0,22.45,3137850.0,11687850.0,11.0,2681850.0,11117850.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-36694
BEL,2026-02-24,435.0,19.8,1332375.0,8688225.0,13.2,964725.0,6563550.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-32660
BEL,2026-02-24,440.0,17.35,4471650.0,22470825.0,15.8,3143550.0,14392500.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-30207
BEL,2026-02-24,445.0,15.05,2473800.0,12423150.0,18.65,1332375.0,5500500.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-22520
BEL,2026-02-24,450.0,13.45,12887700.0,53993250.0,22.3,3462750.0,10177350.0,438.6,461.65,404.1,-2.316,2026-02-01 13:16:42,-14483
