Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,3.45,34000.0,19975.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,5070
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,5.05,14875.0,14025.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,3359
LUPIN,2026-01-27,2000.0,128.0,17000.0,7650.0,7.1,126650.0,110500.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,1689
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,9.4,57375.0,16150.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,435
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,13.1,52700.0,23375.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,-884
LUPIN,2026-01-27,2060.0,77.9,14875.0,21250.0,17.45,39950.0,26350.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,-2046
LUPIN,2026-01-27,2080.0,62.6,99875.0,147050.0,23.85,126225.0,116450.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,-3039
LUPIN,2026-01-27,2100.0,50.05,298350.0,617525.0,31.55,271150.0,168300.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,-3301
LUPIN,2026-01-27,2120.0,39.85,297925.0,371025.0,40.1,82450.0,44200.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,-2111
LUPIN,2026-01-27,2140.0,31.1,149600.0,232475.0,50.95,24650.0,6800.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,58
LUPIN,2026-01-27,2160.0,24.5,88825.0,128775.0,62.9,11475.0,3400.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,2060
LUPIN,2026-01-27,2180.0,17.8,92650.0,51425.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,4067
LUPIN,2026-01-27,2200.0,13.5,290275.0,402475.0,89.4,28475.0,6800.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,6280
LUPIN,2026-01-27,2220.0,9.9,28050.0,24225.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,9102
LUPIN,2026-01-27,2240.0,7.4,53975.0,48450.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,11871
LUPIN,2026-01-27,2260.0,6.3,4250.0,8500.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,14761
LUPIN,2026-01-27,2280.0,4.55,46750.0,17425.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,17621
LUPIN,2026-01-27,2300.0,3.1,116450.0,60775.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,20593
LUPIN,2026-01-27,2320.0,2.6,121550.0,6800.0,196.8,14450.0,2125.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,23814
LUPIN,2026-01-27,2360.0,1.55,4250.0,0.0,237.0,850.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,30473
LUPIN,2026-01-27,2400.0,1.45,39950.0,15300.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,37386
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.8,2118.8,2077.0,1.301,2026-01-06 11:29,44484
M&M,2026-01-27,3100.0,555.0,36800.0,0.0,0.9,28800.0,600.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,83400
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.4,57800.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,66184
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,200.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,56847
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.3,76200.0,3400.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,47564
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.2,26000.0,2200.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,38723
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,4.25,178200.0,9600.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,29941
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.4,60800.0,34200.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,22651
M&M,2026-01-27,3500.0,293.9,36600.0,1400.0,7.95,209600.0,94000.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,15108
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,11.25,71400.0,50400.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,9738
M&M,2026-01-27,3600.0,201.0,114800.0,3400.0,17.05,278000.0,177600.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,4320
M&M,2026-01-27,3650.0,159.55,109600.0,14000.0,25.6,150600.0,174800.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,2291
M&M,2026-01-27,3700.0,121.5,178000.0,89200.0,38.0,267600.0,284000.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,1092
M&M,2026-01-27,3750.0,89.35,163000.0,249400.0,58.0,153400.0,372600.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,1903
M&M,2026-01-27,3800.0,63.7,560000.0,538400.0,82.0,233200.0,520600.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,3718
M&M,2026-01-27,3850.0,43.55,273600.0,267400.0,107.25,69400.0,81200.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,10587
M&M,2026-01-27,3900.0,29.05,276000.0,338200.0,143.2,84000.0,50800.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,17963
M&M,2026-01-27,3950.0,18.4,146600.0,194800.0,186.5,15600.0,2800.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,26291
M&M,2026-01-27,4000.0,12.15,356800.0,262200.0,224.35,16400.0,800.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,35810
M&M,2026-01-27,4050.0,7.8,76000.0,81600.0,235.1,1200.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,47282
M&M,2026-01-27,4100.0,5.15,180000.0,112400.0,300.2,5400.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,59105
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,71754
M&M,2026-01-27,4200.0,2.8,123600.0,9800.0,0.0,0.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,84473
M&M,2026-01-27,4300.0,1.6,41600.0,15400.0,0.0,0.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,111182
M&M,2026-01-27,4400.0,1.15,36800.0,4600.0,0.0,0.0,0.0,3761.9,3819.1,3758.1,-0.749,2026-01-06 11:29,138279
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,53151
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,48890
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,44647
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,40409
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,38297
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,36187
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,34080
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,31980
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,29900
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,27821
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,25745
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,23672
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,21633
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,19575
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,17534
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.6,468000.0,9000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,15493
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.95,120000.0,18000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,11936
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,10134
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.35,867000.0,51000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,8295
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,6698
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.6,213000.0,15000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,5079
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,3683
MANAPPURAM,2026-01-27,290.0,20.55,414000.0,78000.0,2.8,780000.0,153000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,2141
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.5,42000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,1537
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.9,672000.0,129000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,319
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.35,114000.0,3000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-781
MANAPPURAM,2026-01-27,300.0,13.25,1050000.0,267000.0,5.45,1218000.0,636000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-1796
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,6.45,117000.0,84000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-1501
MANAPPURAM,2026-01-27,305.0,10.35,291000.0,105000.0,7.45,342000.0,312000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-1867
MANAPPURAM,2026-01-27,307.5,8.9,186000.0,249000.0,8.65,204000.0,243000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-2050
MANAPPURAM,2026-01-27,310.0,7.95,1482000.0,1176000.0,10.05,873000.0,288000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-2194
MANAPPURAM,2026-01-27,312.5,6.7,396000.0,216000.0,11.4,222000.0,78000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-1437
MANAPPURAM,2026-01-27,315.0,5.9,1671000.0,1329000.0,12.95,732000.0,87000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,-814
MANAPPURAM,2026-01-27,317.5,5.0,243000.0,54000.0,14.15,60000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,434
MANAPPURAM,2026-01-27,320.0,4.35,3558000.0,1536000.0,15.65,495000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,1757
MANAPPURAM,2026-01-27,322.5,3.95,186000.0,0.0,17.5,6000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,4831
MANAPPURAM,2026-01-27,325.0,3.15,876000.0,240000.0,17.25,51000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,7242
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,0.0,20.9,18000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,10010
MANAPPURAM,2026-01-27,330.0,2.25,1290000.0,732000.0,23.3,318000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,12582
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,15128
MANAPPURAM,2026-01-27,335.0,1.75,510000.0,264000.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,18142
MANAPPURAM,2026-01-27,337.5,1.7,69000.0,3000.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,21365
MANAPPURAM,2026-01-27,340.0,1.2,1575000.0,510000.0,29.4,69000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,24527
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,28075
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,31637
MANAPPURAM,2026-01-27,350.0,0.75,849000.0,180000.0,37.95,9000.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,38865
MANAPPURAM,2026-01-27,352.5,0.75,42000.0,3000.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,42715
MANAPPURAM,2026-01-27,355.0,0.55,90000.0,15000.0,0.0,0.0,0.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,46549
MANAPPURAM,2026-01-27,360.0,0.5,432000.0,120000.0,51.3,0.0,9000.0,306.7,310.4,306.3,-0.13,2026-01-06 11:29,54261
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,10774
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,9449
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,8126
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,7464
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,6812
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,6154
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,5826
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,5498
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,4843
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,4188
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,3666
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,3042
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,2420
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,1808
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,11.45,59625.0,4500.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,1207
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,663
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,180
MANKIND,2026-01-27,2150.0,89.0,12825.0,675.0,22.2,43875.0,11700.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,-61
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,-229
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,-597
MANKIND,2026-01-27,2200.0,55.85,130500.0,73125.0,42.9,158400.0,1800.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,-886
MANKIND,2026-01-27,2220.0,45.35,76500.0,11025.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,-608
MANKIND,2026-01-27,2240.0,40.0,5850.0,900.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,120
MANKIND,2026-01-27,2250.0,34.0,29925.0,22050.0,83.65,18900.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,340
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,530
MANKIND,2026-01-27,2280.0,22.9,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,1033
MANKIND,2026-01-27,2300.0,20.1,116325.0,25200.0,109.2,8100.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,1529
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,2419
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,3163
MANKIND,2026-01-27,2350.0,10.9,17775.0,4500.0,166.0,675.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,3536
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,3935
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,4717
MANKIND,2026-01-27,2400.0,6.05,39375.0,5850.0,213.2,6300.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,5499
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,6262
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,7136
MANKIND,2026-01-27,2450.0,4.05,5175.0,0.0,267.55,3150.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,7568
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,8821
MANKIND,2026-01-27,2500.0,4.4,8550.0,0.0,300.0,4500.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,9712
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,10497
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,14164
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2209.9,2216.4,2185.0,0.679,2026-01-06 11:29,18707
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,33290
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,21614
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,18725
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,15818
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,12872
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,62400.0,2400.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,9939
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,7066
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,5743
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.7,230400.0,22800.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,4432
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,3275
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.0,189600.0,12000.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,2083
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,1131
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.55,231600.0,39600.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,50
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.05,97200.0,19200.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-819
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.45,451200.0,210000.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-1743
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.9,121200.0,108000.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-2214
MARICO,2026-01-27,740.0,40.1,97200.0,1200.0,3.85,238800.0,116400.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-2837
MARICO,2026-01-27,745.0,34.3,12000.0,3600.0,4.9,30000.0,20400.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-2958
MARICO,2026-01-27,750.0,30.0,327600.0,38400.0,5.6,415200.0,130800.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-3330
MARICO,2026-01-27,755.0,26.0,36000.0,13200.0,7.2,78000.0,46800.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-2607
MARICO,2026-01-27,760.0,22.9,234000.0,97200.0,9.1,244800.0,242400.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-2540
MARICO,2026-01-27,765.0,19.95,112800.0,81600.0,11.1,98400.0,87600.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-1957
MARICO,2026-01-27,770.0,18.0,622800.0,1351200.0,12.5,130800.0,258000.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,-1466
MARICO,2026-01-27,775.0,14.9,163200.0,374400.0,15.0,19200.0,46800.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,242
MARICO,2026-01-27,780.0,12.9,368400.0,672000.0,17.0,46800.0,37200.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,1299
MARICO,2026-01-27,785.0,10.55,57600.0,162000.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,2746
MARICO,2026-01-27,790.0,8.85,193200.0,246000.0,23.1,0.0,9600.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,3886
MARICO,2026-01-27,795.0,7.05,13200.0,4800.0,26.4,2400.0,1200.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,5233
MARICO,2026-01-27,800.0,6.4,570000.0,728400.0,31.55,18000.0,10800.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,6420
MARICO,2026-01-27,805.0,5.5,44400.0,30000.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,8205
MARICO,2026-01-27,810.0,4.05,146400.0,55200.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,9730
MARICO,2026-01-27,815.0,3.35,223200.0,241200.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,11362
MARICO,2026-01-27,820.0,2.6,897600.0,146400.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,13122
MARICO,2026-01-27,825.0,2.3,1200.0,3600.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,15489
MARICO,2026-01-27,830.0,1.75,110400.0,46800.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,17623
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,19832
MARICO,2026-01-27,840.0,1.1,194400.0,76800.0,117.45,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,22022
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,26616
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,31198
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,35780
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1,776.0,767.05,0.136,2026-01-06 11:29,40361
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,351186
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,278342
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.1,11750.0,50.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,254122
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,231675
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,207761
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17161.0,17270.0,17142.0,0.035,2026-01-06 11:29,183879
