Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.85,42350.0,19800.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,15189
MUTHOOTFIN,2026-01-27,3700.0,252.0,85250.0,4950.0,7.0,201300.0,94325.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,9961
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,10.45,62975.0,67375.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,8194
MUTHOOTFIN,2026-01-27,3800.0,145.55,128700.0,8250.0,16.7,262350.0,229625.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,5443
MUTHOOTFIN,2026-01-27,3850.0,98.4,50325.0,14025.0,27.4,104775.0,163075.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,5500
MUTHOOTFIN,2026-01-27,3900.0,69.5,325600.0,293975.0,44.5,234300.0,613250.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,5106
MUTHOOTFIN,2026-01-27,3950.0,42.65,208725.0,662750.0,68.55,139975.0,302775.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,8524
MUTHOOTFIN,2026-01-27,4000.0,25.65,583000.0,1865325.0,103.3,111925.0,84150.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,12395
MUTHOOTFIN,2026-01-27,4050.0,14.5,165825.0,531025.0,114.45,2200.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,20150
MUTHOOTFIN,2026-01-27,4100.0,8.35,220825.0,576125.0,175.0,8525.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,28620
MUTHOOTFIN,2026-01-27,4150.0,5.05,117425.0,159225.0,220.0,1375.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,38058
MUTHOOTFIN,2026-01-27,4200.0,3.3,169950.0,362725.0,275.55,7150.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,48083
MUTHOOTFIN,2026-01-27,4250.0,2.45,59125.0,80300.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,58824
MUTHOOTFIN,2026-01-27,4300.0,2.0,118525.0,79200.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,70016
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,81810
MUTHOOTFIN,2026-01-27,4400.0,1.5,58300.0,42900.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,93640
MUTHOOTFIN,2026-01-27,4500.0,0.75,14025.0,1100.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,117890
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.5,3999.9,3909.0,-0.405,2026-01-21 10:51:52,142273
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,303931
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,287309
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,270688
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,254400
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,239656
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,223224
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,215350
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,207190
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,199061
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,281250.0,26250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,191362
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,176985
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,169083
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,3750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,161076
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,116250.0,123750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,154269
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,146495
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,138780
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.1,746250.0,3750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,131043
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,125270
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,3750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,117774
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,15000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,111172
NATIONALUM,2026-01-27,280.0,73.7,840000.0,393750.0,0.15,1383750.0,75000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,103830
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,103195
NATIONALUM,2026-01-27,285.0,72.0,63750.0,3750.0,0.1,247500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,96557
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,90304
NATIONALUM,2026-01-27,290.0,64.0,408750.0,11250.0,0.15,1158750.0,131250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,83858
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,80171
NATIONALUM,2026-01-27,295.0,58.9,472500.0,7500.0,0.15,528750.0,15000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,73975
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.15,277500.0,37500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,70760
NATIONALUM,2026-01-27,300.0,55.15,1185000.0,26250.0,0.25,2298750.0,71250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,65057
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,66492
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.3,356250.0,18750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,61903
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.3,352500.0,33750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,58459
NATIONALUM,2026-01-27,310.0,48.0,836250.0,18750.0,0.35,1845000.0,337500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,54241
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.35,251250.0,3750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,54135
NATIONALUM,2026-01-27,315.0,40.0,585000.0,52500.0,0.4,870000.0,11250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,52641
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,51438
NATIONALUM,2026-01-27,320.0,34.35,1020000.0,26250.0,0.6,1848750.0,588750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,49171
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.65,213750.0,90000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,49935
NATIONALUM,2026-01-27,325.0,29.4,528750.0,67500.0,0.7,1098750.0,168750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47976
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.85,378750.0,63750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47326
NATIONALUM,2026-01-27,330.0,25.5,1068750.0,33750.0,1.0,2010000.0,480000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,46205
NATIONALUM,2026-01-27,332.5,22.45,255000.0,75000.0,1.25,281250.0,131250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47532
NATIONALUM,2026-01-27,335.0,20.2,408750.0,67500.0,1.5,622500.0,367500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47007
NATIONALUM,2026-01-27,337.5,18.05,93750.0,41250.0,1.75,176250.0,138750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,46934
NATIONALUM,2026-01-27,340.0,16.75,1020000.0,210000.0,2.05,1608750.0,1091250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,46334
NATIONALUM,2026-01-27,342.5,13.95,153750.0,71250.0,2.6,183750.0,446250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47632
NATIONALUM,2026-01-27,345.0,12.05,543750.0,60000.0,3.3,948750.0,3168750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,47803
NATIONALUM,2026-01-27,347.5,10.3,187500.0,22500.0,3.9,232500.0,1563750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,48522
NATIONALUM,2026-01-27,350.0,8.85,1710000.0,873750.0,4.95,2670000.0,6528750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,49106
NATIONALUM,2026-01-27,352.5,7.5,206250.0,487500.0,6.0,378750.0,3093750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,50875
NATIONALUM,2026-01-27,355.0,6.2,757500.0,1218750.0,6.95,1436250.0,4818750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,52525
NATIONALUM,2026-01-27,357.5,5.1,337500.0,1781250.0,8.6,273750.0,1800000.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,54268
NATIONALUM,2026-01-27,360.0,4.15,2996250.0,10762500.0,10.2,1556250.0,3577500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,56629
NATIONALUM,2026-01-27,362.5,3.35,956250.0,5100000.0,11.7,240000.0,813750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,59848
NATIONALUM,2026-01-27,365.0,2.75,2133750.0,8568750.0,13.35,840000.0,1147500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,63749
NATIONALUM,2026-01-27,367.5,2.2,817500.0,6307500.0,15.6,213750.0,82500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,67819
NATIONALUM,2026-01-27,370.0,1.8,4526250.0,14865000.0,17.65,1316250.0,281250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,72529
NATIONALUM,2026-01-27,372.5,1.5,566250.0,2047500.0,20.1,180000.0,138750.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,77344
NATIONALUM,2026-01-27,375.0,1.2,1920000.0,3877500.0,22.35,446250.0,26250.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,83577
NATIONALUM,2026-01-27,377.5,1.0,288750.0,476250.0,19.3,48750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,89911
NATIONALUM,2026-01-27,380.0,0.85,2692500.0,2197500.0,26.8,525000.0,157500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,97032
NATIONALUM,2026-01-27,382.5,0.65,198750.0,165000.0,24.25,18750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,103844
NATIONALUM,2026-01-27,385.0,0.55,2010000.0,1083750.0,26.2,90000.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,111856
NATIONALUM,2026-01-27,387.5,0.45,296250.0,277500.0,22.05,18750.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,120301
NATIONALUM,2026-01-27,390.0,0.35,3795000.0,1998750.0,29.65,22500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,128921
NATIONALUM,2026-01-27,392.5,0.3,352500.0,116250.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,138590
NATIONALUM,2026-01-27,395.0,0.25,2366250.0,1458750.0,33.1,7500.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,148292
NATIONALUM,2026-01-27,397.5,0.25,105000.0,93750.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,158610
NATIONALUM,2026-01-27,400.0,0.2,851250.0,660000.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,168924
NATIONALUM,2026-01-27,405.0,0.15,461250.0,131250.0,44.6,11250.0,22500.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,189987
NATIONALUM,2026-01-27,410.0,0.1,772500.0,138750.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,211227
NATIONALUM,2026-01-27,415.0,0.1,438750.0,168750.0,0.0,0.0,0.0,353.6,361.95,353.15,-1.49,2026-01-21 10:51:52,232904
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.4,4125.0,375.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,31704
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.35,34125.0,33000.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,24141
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.4,43875.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,20433
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,2.6,162750.0,136875.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,16820
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,3.95,29625.0,81750.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,13482
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.1,225375.0,175875.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,10264
NAUKRI,2026-01-27,1260.0,29.95,7125.0,1125.0,11.55,304125.0,713625.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,7337
NAUKRI,2026-01-27,1280.0,16.0,21750.0,63375.0,19.3,332250.0,656625.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,4841
NAUKRI,2026-01-27,1300.0,8.25,83250.0,420375.0,31.3,200625.0,297750.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,2775
NAUKRI,2026-01-27,1320.0,3.8,167625.0,330000.0,46.85,90000.0,58875.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,1325
NAUKRI,2026-01-27,1340.0,1.9,217125.0,323625.0,68.0,124125.0,38250.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,591
NAUKRI,2026-01-27,1360.0,0.95,278625.0,140250.0,84.6,155625.0,7875.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,95
NAUKRI,2026-01-27,1380.0,0.55,537750.0,88125.0,78.65,85125.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,-19
NAUKRI,2026-01-27,1400.0,0.55,744000.0,160875.0,125.2,66000.0,1875.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,1762
NAUKRI,2026-01-27,1420.0,0.55,117000.0,41250.0,85.05,2625.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,5017
NAUKRI,2026-01-27,1440.0,0.5,186375.0,81375.0,115.1,6375.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,9281
NAUKRI,2026-01-27,1460.0,0.5,95250.0,12375.0,101.1,1500.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,13883
NAUKRI,2026-01-27,1480.0,0.35,106875.0,3000.0,0.0,0.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,18732
NAUKRI,2026-01-27,1500.0,0.35,470625.0,45750.0,195.0,5625.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,23809
NAUKRI,2026-01-27,1520.0,0.75,109500.0,750.0,178.1,2625.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,29741
NAUKRI,2026-01-27,1540.0,0.5,75750.0,0.0,219.3,0.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,35952
NAUKRI,2026-01-27,1560.0,0.35,67500.0,0.0,236.65,375.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,42357
NAUKRI,2026-01-27,1600.0,0.1,30750.0,1500.0,300.85,27750.0,0.0,1275.0,1302.8,1270.1,-2.269,2026-01-21 10:51:52,55425
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,81827
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,76387
NBCC,2026-01-27,84.0,13.17,0.0,13000.0,0.11,6500.0,19500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,70946
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,65507
NBCC,2026-01-27,87.0,10.38,0.0,13000.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,62787
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.2,39000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,60068
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,57351
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.37,526500.0,448500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,54636
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,51963
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.57,578500.0,552500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,49301
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,46664
NBCC,2026-01-27,94.0,3.44,110500.0,136500.0,1.05,481000.0,468000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,44059
NBCC,2026-01-27,95.0,3.83,19500.0,0.0,1.38,552500.0,845000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,41501
NBCC,2026-01-27,96.0,2.84,32500.0,0.0,1.76,708500.0,734500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,38944
NBCC,2026-01-27,97.0,1.35,396500.0,1404000.0,2.22,520000.0,1566500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,36415
NBCC,2026-01-27,98.0,0.95,331500.0,578500.0,2.97,377000.0,617500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,34030
NBCC,2026-01-27,99.0,0.72,611000.0,1228500.0,3.55,357500.0,468000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,31698
NBCC,2026-01-27,100.0,0.53,1794000.0,3373500.0,4.5,2047500.0,2359500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,29460
NBCC,2026-01-27,101.0,0.4,500500.0,1781000.0,5.01,370500.0,754000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,26864
NBCC,2026-01-27,102.0,0.32,1157000.0,2255500.0,5.23,455000.0,169000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,25014
NBCC,2026-01-27,103.0,0.25,1001000.0,1196000.0,5.65,708500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,23291
NBCC,2026-01-27,104.0,0.2,864500.0,877500.0,7.25,858000.0,91000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,21565
NBCC,2026-01-27,105.0,0.17,2717000.0,1891500.0,9.16,1417000.0,195000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,19781
NBCC,2026-01-27,106.0,0.14,1514500.0,377000.0,10.15,533000.0,58500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,17763
NBCC,2026-01-27,107.0,0.11,1690000.0,305500.0,10.1,975000.0,13000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,16683
NBCC,2026-01-27,108.0,0.1,1761500.0,591500.0,10.1,734500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,15422
NBCC,2026-01-27,109.0,0.08,500500.0,110500.0,11.11,299000.0,13000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14653
NBCC,2026-01-27,110.0,0.08,4888000.0,1144000.0,12.85,1410500.0,104000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14360
NBCC,2026-01-27,111.0,0.07,754000.0,221000.0,14.06,240500.0,110500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,13251
NBCC,2026-01-27,112.0,0.06,1625000.0,318500.0,12.2,403000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,13683
NBCC,2026-01-27,113.0,0.06,1215500.0,214500.0,13.0,448500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14168
NBCC,2026-01-27,114.0,0.05,559000.0,188500.0,15.55,266500.0,6500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14726
NBCC,2026-01-27,115.0,0.05,4608500.0,702000.0,18.67,2034500.0,143000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,15531
NBCC,2026-01-27,116.0,0.05,1040000.0,32500.0,18.06,637000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,13636
NBCC,2026-01-27,117.0,0.05,1930500.0,234000.0,18.87,1033500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14539
NBCC,2026-01-27,118.0,0.03,2444000.0,351000.0,20.18,572000.0,39000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,14942
NBCC,2026-01-27,119.0,0.04,1365000.0,84500.0,19.7,481000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,16442
NBCC,2026-01-27,120.0,0.04,11011000.0,1657500.0,22.12,2483000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,18330
NBCC,2026-01-27,121.0,0.04,858000.0,143000.0,18.05,754000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,17062
NBCC,2026-01-27,122.0,0.04,3139500.0,214500.0,19.45,656500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,20046
NBCC,2026-01-27,123.0,0.05,1917500.0,312000.0,24.81,695500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,23503
NBCC,2026-01-27,124.0,0.05,1215500.0,338000.0,27.1,435500.0,6500.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,26769
NBCC,2026-01-27,125.0,0.04,7143500.0,604500.0,27.87,1306500.0,26000.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,30742
NBCC,2026-01-27,126.0,0.03,3035500.0,45500.0,10.63,188500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,33122
NBCC,2026-01-27,127.0,0.02,663000.0,234000.0,9.58,104000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,39245
NBCC,2026-01-27,128.0,0.03,695500.0,143000.0,20.95,32500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,45538
NBCC,2026-01-27,129.0,0.03,377000.0,247000.0,27.01,104000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,51937
NBCC,2026-01-27,130.0,0.02,6181500.0,767000.0,31.85,338000.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,58169
NBCC,2026-01-27,131.0,0.03,351000.0,6500.0,9.17,6500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,64269
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,71465
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,78720
NBCC,2026-01-27,134.0,0.04,396500.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,85986
NBCC,2026-01-27,135.0,0.02,1137500.0,65000.0,12.01,6500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,93292
NBCC,2026-01-27,136.0,0.02,1163500.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,100706
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,115779
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,16.0,19500.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,123333
NBCC,2026-01-27,140.0,0.01,1859000.0,123500.0,0.0,0.0,0.0,96.07,98.92,96.0,-1.749,2026-01-21 10:51:52,130919
NESTLEIND,2026-01-27,1020.0,276.9,500.0,0.0,0.0,0.0,0.0,1288.7,1311.7,1285.0,-0.54,2026-01-21 10:51:52,42880
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1288.7,1311.7,1285.0,-0.54,2026-01-21 10:51:52,39232
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1288.7,1311.7,1285.0,-0.54,2026-01-21 10:51:52,35581
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1288.7,1311.7,1285.0,-0.54,2026-01-21 10:51:52,31936
