Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,5250.0,9.4,13350.0,26100.0,0.0,0.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,50398
INDIGO,2026-02-24,5300.0,7.6,81450.0,57000.0,630.0,21900.0,150.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,58917
INDIGO,2026-02-24,5350.0,6.15,18300.0,4950.0,560.0,150.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,66622
INDIGO,2026-02-24,5400.0,5.55,78900.0,33150.0,621.5,10650.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,75740
INDIGO,2026-02-24,5450.0,4.5,6300.0,3900.0,545.0,1200.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,84686
INDIGO,2026-02-24,5500.0,3.95,143400.0,55650.0,717.0,143400.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,94224
INDIGO,2026-02-24,5550.0,5.0,5400.0,150.0,732.0,3300.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,95033
INDIGO,2026-02-24,5600.0,3.45,35250.0,4200.0,800.5,18750.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,105873
INDIGO,2026-02-24,5700.0,3.0,173700.0,18600.0,870.0,7050.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,127080
INDIGO,2026-02-24,5800.0,2.6,14250.0,3600.0,1036.0,3900.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,151023
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,175308
INDIGO,2026-02-24,6000.0,1.8,24150.0,12000.0,1240.0,43650.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,199573
INDIGO,2026-02-24,6100.0,2.3,22350.0,7500.0,0.0,0.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,219569
INDIGO,2026-02-24,6200.0,1.4,2400.0,8250.0,0.0,0.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,245202
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4607.5,4749.0,4585.5,-2.98,2026-01-29 12:02:40,296505
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.6,93100.0,47600.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,56575
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.4,58800.0,46900.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,46450
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.7,73500.0,1400.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,41440
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,3.45,42000.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,36529
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,4.0,53200.0,5600.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,31636
INDUSINDBK,2026-02-24,800.0,104.15,58100.0,25900.0,4.75,452900.0,182000.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,26790
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.65,93800.0,71400.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,22866
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.8,147000.0,34300.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,18601
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.05,170100.0,36400.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,14503
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.0,204400.0,96600.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,10494
INDUSINDBK,2026-02-24,850.0,63.0,58100.0,112700.0,12.0,340900.0,84000.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,6629
INDUSINDBK,2026-02-24,860.0,56.95,68600.0,3500.0,14.6,296100.0,93100.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,3301
INDUSINDBK,2026-02-24,870.0,47.8,93800.0,4200.0,17.9,242200.0,62300.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,339
INDUSINDBK,2026-02-24,880.0,41.65,282800.0,116200.0,21.1,395500.0,128100.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-2229
INDUSINDBK,2026-02-24,890.0,35.9,309400.0,179900.0,25.5,334600.0,207200.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-3792
INDUSINDBK,2026-02-24,900.0,30.0,898100.0,753200.0,29.8,905100.0,481600.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-4797
INDUSINDBK,2026-02-24,910.0,25.45,462000.0,323400.0,35.05,365400.0,77700.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-4258
INDUSINDBK,2026-02-24,920.0,21.3,514500.0,296100.0,40.5,239400.0,94500.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-2995
INDUSINDBK,2026-02-24,930.0,17.55,236600.0,149800.0,47.4,60200.0,3500.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,-746
INDUSINDBK,2026-02-24,940.0,14.7,303800.0,126700.0,54.1,142800.0,2100.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,1802
INDUSINDBK,2026-02-24,950.0,11.9,870100.0,589400.0,60.8,88900.0,11200.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,4342
INDUSINDBK,2026-02-24,960.0,9.7,252700.0,121800.0,68.0,311500.0,6300.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,8661
INDUSINDBK,2026-02-24,970.0,7.7,129500.0,89600.0,86.7,4900.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,11177
INDUSINDBK,2026-02-24,980.0,6.65,71400.0,25200.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,15758
INDUSINDBK,2026-02-24,990.0,5.5,62300.0,48300.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,20400
INDUSINDBK,2026-02-24,1000.0,4.45,683200.0,240100.0,99.95,22400.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,25092
INDUSINDBK,2026-02-24,1010.0,3.6,92400.0,4900.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,30534
INDUSINDBK,2026-02-24,1020.0,2.85,315000.0,33600.0,121.05,7700.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,36023
INDUSINDBK,2026-02-24,1030.0,2.75,48300.0,14700.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,41797
INDUSINDBK,2026-02-24,1040.0,2.1,57400.0,12600.0,140.0,1400.0,700.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,47637
INDUSINDBK,2026-02-24,1060.0,1.3,68600.0,65100.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,59399
INDUSINDBK,2026-02-24,1080.0,1.05,69300.0,1400.0,0.0,0.0,0.0,896.0,903.9,890.7,-0.632,2026-01-29 12:02:40,71315
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.1,62900.0,8500.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,21514
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.35,227800.0,57800.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,15780
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.75,377400.0,88400.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,10250
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,7633
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.35,605200.0,232900.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,5083
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.7,96900.0,27200.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,2684
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,3.15,348500.0,163200.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,449
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.8,117300.0,13600.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-1674
INDUSTOWER,2026-02-24,400.0,43.3,176800.0,42500.0,4.4,771800.0,530400.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-3634
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,5.3,110500.0,35700.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-4699
INDUSTOWER,2026-02-24,410.0,35.8,258400.0,221000.0,6.35,426700.0,360400.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-6160
INDUSTOWER,2026-02-24,415.0,31.95,175100.0,25500.0,7.55,231200.0,171700.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-6595
INDUSTOWER,2026-02-24,420.0,27.3,766700.0,776900.0,9.05,561000.0,674900.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-7096
INDUSTOWER,2026-02-24,425.0,24.0,253300.0,231200.0,10.25,312800.0,357000.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-5732
INDUSTOWER,2026-02-24,430.0,20.7,574600.0,1275000.0,12.55,411400.0,919700.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-5384
INDUSTOWER,2026-02-24,435.0,18.15,275400.0,1118600.0,14.2,124100.0,323000.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-4156
INDUSTOWER,2026-02-24,440.0,15.5,1016600.0,2917200.0,16.75,270300.0,221000.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-3079
INDUSTOWER,2026-02-24,445.0,13.4,329800.0,396100.0,19.3,68000.0,69700.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,-558
INDUSTOWER,2026-02-24,450.0,11.25,1541900.0,2934200.0,22.85,637500.0,671500.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,1348
INDUSTOWER,2026-02-24,455.0,9.7,306000.0,353600.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,4311
INDUSTOWER,2026-02-24,460.0,8.0,953700.0,1288600.0,28.75,5100.0,15300.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,7447
INDUSTOWER,2026-02-24,465.0,7.0,102000.0,49300.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,11514
INDUSTOWER,2026-02-24,470.0,5.7,606900.0,414800.0,38.35,17000.0,10200.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,14955
INDUSTOWER,2026-02-24,475.0,4.8,144500.0,81600.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,18917
INDUSTOWER,2026-02-24,480.0,4.15,404600.0,618800.0,62.25,6800.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,22740
INDUSTOWER,2026-02-24,490.0,2.0,1700.0,0.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,30784
INDUSTOWER,2026-02-24,500.0,2.2,1169600.0,545700.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,38705
INDUSTOWER,2026-02-24,505.0,1.8,10200.0,1700.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,43507
INDUSTOWER,2026-02-24,515.0,1.5,88400.0,39100.0,0.0,0.0,0.0,437.35,438.65,426.05,2.833,2026-01-29 12:02:40,52609
INFY,2026-02-24,1360.0,294.2,4000.0,1200.0,1.35,48400.0,16800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,115876
INFY,2026-02-24,1400.0,250.0,16800.0,1600.0,1.25,250800.0,28800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,93267
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,1.5,292000.0,69600.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,72006
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.35,76800.0,11200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,62066
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.2,131200.0,61200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,51986
INFY,2026-02-24,1500.0,160.05,118400.0,10000.0,4.45,496400.0,282800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,42145
INFY,2026-02-24,1520.0,138.4,400.0,800.0,5.75,166000.0,60400.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,35249
INFY,2026-02-24,1540.0,122.65,34800.0,5200.0,8.2,204800.0,139200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,26923
INFY,2026-02-24,1560.0,106.3,9600.0,2800.0,10.95,200400.0,247200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,19424
INFY,2026-02-24,1580.0,90.25,48000.0,2000.0,14.35,554400.0,230800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,11969
INFY,2026-02-24,1600.0,74.6,349200.0,74000.0,18.9,702800.0,947200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,5474
INFY,2026-02-24,1620.0,60.45,142400.0,170800.0,24.3,429600.0,514800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,2722
INFY,2026-02-24,1640.0,47.0,334400.0,506000.0,31.75,474000.0,806800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,-345
INFY,2026-02-24,1660.0,35.95,622800.0,1382800.0,40.8,591200.0,1104000.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,-1546
INFY,2026-02-24,1680.0,26.95,760800.0,856400.0,51.35,354800.0,308800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,-560
INFY,2026-02-24,1700.0,19.5,1420000.0,1390000.0,64.25,373200.0,175200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,3059
INFY,2026-02-24,1720.0,14.0,529600.0,593200.0,77.55,130000.0,7200.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,10408
INFY,2026-02-24,1740.0,9.8,624800.0,848000.0,91.5,52000.0,8400.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,18438
INFY,2026-02-24,1760.0,6.9,496000.0,545600.0,110.1,39600.0,800.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,28225
INFY,2026-02-24,1780.0,4.85,309600.0,378400.0,95.1,2800.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,38853
INFY,2026-02-24,1800.0,3.4,690800.0,561200.0,147.1,116800.0,8400.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,50323
INFY,2026-02-24,1820.0,2.35,349200.0,379600.0,152.0,400.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,61801
INFY,2026-02-24,1840.0,1.7,276400.0,40000.0,185.0,26400.0,400.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,75538
INFY,2026-02-24,1860.0,1.25,327200.0,75200.0,0.0,0.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,89363
INFY,2026-02-24,1880.0,1.05,43600.0,24800.0,215.0,14800.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,104324
INFY,2026-02-24,1900.0,0.85,139600.0,30800.0,218.0,800.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,119048
INFY,2026-02-24,1920.0,0.9,158400.0,51200.0,240.0,2000.0,0.0,1650.0,1659.9,1642.1,-0.99,2026-01-29 12:02:40,134361
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.75,307450.0,132275.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,34734
INOXWIND,2026-02-24,90.0,18.49,14300.0,10725.0,1.15,1272700.0,57200.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,27849
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,24620
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.63,575575.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,21521
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,18484
INOXWIND,2026-02-24,100.0,9.91,232375.0,17875.0,3.0,1537250.0,286000.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,15541
INOXWIND,2026-02-24,102.5,8.64,132275.0,7150.0,3.75,346775.0,75075.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,12810
INOXWIND,2026-02-24,105.0,6.4,1054625.0,193050.0,4.83,1522950.0,307450.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,10414
INOXWIND,2026-02-24,107.5,5.01,1287000.0,182325.0,5.38,1440725.0,128700.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,8618
INOXWIND,2026-02-24,110.0,3.88,2742025.0,1108250.0,7.38,1669525.0,121550.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,7434
INOXWIND,2026-02-24,112.5,3.0,300300.0,160875.0,7.04,343200.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,7315
INOXWIND,2026-02-24,115.0,2.25,1033175.0,425425.0,10.29,629200.0,7150.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,7373
INOXWIND,2026-02-24,117.5,1.85,196625.0,57200.0,10.15,125125.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,7584
INOXWIND,2026-02-24,120.0,1.28,2055625.0,757900.0,14.02,804375.0,57200.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,8199
INOXWIND,2026-02-24,122.5,1.48,82225.0,0.0,19.0,50050.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,8756
INOXWIND,2026-02-24,125.0,0.76,986700.0,200200.0,20.15,468325.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,10127
INOXWIND,2026-02-24,127.5,1.0,17875.0,0.0,23.3,28600.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,11076
INOXWIND,2026-02-24,130.0,0.48,2116400.0,228800.0,23.71,418275.0,32175.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,12841
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,14414
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,16840
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,18108
INOXWIND,2026-02-24,140.0,0.2,532675.0,71500.0,30.9,1326325.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,20687
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,40.51,96525.0,0.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,22700
INOXWIND,2026-02-24,150.0,0.1,196625.0,17875.0,42.0,529100.0,3575.0,106.1,109.95,106.0,-2.883,2026-01-29 12:02:40,28489
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.21,892125.0,487500.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,34363
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,32358
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,28387
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.31,906750.0,73125.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,25050
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.37,73125.0,78000.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,21331
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.5,341250.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,19471
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,17631
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.59,794625.0,541125.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,15808
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,14333
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,12610
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.83,550875.0,68250.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,10891
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,9183
IOC,2026-02-24,150.0,14.66,321750.0,0.0,1.12,1603875.0,658125.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,7514
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.2,73125.0,4875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,6343
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.32,175500.0,29250.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,4885
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.55,209625.0,39000.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,3429
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.57,331500.0,58500.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,1996
IOC,2026-02-24,155.0,11.6,877500.0,14625.0,1.96,2052375.0,463125.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,563
IOC,2026-02-24,156.0,10.0,34125.0,4875.0,2.27,185250.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,90
IOC,2026-02-24,157.0,10.17,341250.0,58500.0,2.44,409500.0,78000.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-983
IOC,2026-02-24,158.0,9.45,282750.0,14625.0,2.43,692250.0,82875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-1727
IOC,2026-02-24,159.0,8.44,497250.0,9750.0,3.0,521625.0,131625.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-2521
IOC,2026-02-24,160.0,7.49,4894500.0,809250.0,3.33,3914625.0,1647750.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-3050
IOC,2026-02-24,161.0,7.48,214500.0,9750.0,3.69,263250.0,160875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-598
IOC,2026-02-24,162.0,6.26,575250.0,253500.0,4.12,546000.0,248625.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-398
IOC,2026-02-24,163.0,5.75,726375.0,672750.0,4.62,780000.0,165750.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,-14
IOC,2026-02-24,164.0,5.2,1101750.0,1608750.0,5.0,394875.0,258375.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,442
IOC,2026-02-24,165.0,4.75,4363125.0,6639750.0,5.52,1828125.0,453375.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,1367
IOC,2026-02-24,166.0,4.28,292500.0,297375.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,3599
IOC,2026-02-24,167.0,3.86,263250.0,141375.0,9.25,9750.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,4922
IOC,2026-02-24,168.0,3.48,360750.0,209625.0,7.33,39000.0,24375.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,6240
IOC,2026-02-24,169.0,3.1,117000.0,97500.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,7602
IOC,2026-02-24,170.0,2.75,3276000.0,1857375.0,8.13,789750.0,160875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,8915
IOC,2026-02-24,171.0,2.4,141375.0,24375.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,10857
IOC,2026-02-24,172.0,2.2,643500.0,336375.0,8.0,9750.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,12588
IOC,2026-02-24,173.0,2.05,316875.0,24375.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,14485
IOC,2026-02-24,174.0,1.71,126750.0,87750.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,16344
IOC,2026-02-24,175.0,1.49,1911000.0,828750.0,12.0,2008500.0,4875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,18173
IOC,2026-02-24,176.0,1.35,146250.0,82875.0,15.81,4875.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,18247
IOC,2026-02-24,177.0,1.2,68250.0,58500.0,18.0,34125.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,20473
IOC,2026-02-24,178.0,1.06,131625.0,126750.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,22644
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,24896
IOC,2026-02-24,180.0,0.8,2788500.0,2057250.0,16.5,151125.0,4875.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,27134
IOC,2026-02-24,182.0,0.75,0.0,4875.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,32172
IOC,2026-02-24,184.0,0.47,141375.0,136500.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,37236
IOC,2026-02-24,186.0,0.37,43875.0,102375.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,42336
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,47438
IOC,2026-02-24,190.0,0.23,1179750.0,1087125.0,30.5,24375.0,0.0,163.15,164.65,161.77,0.184,2026-01-29 12:02:40,52580
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.55,182875.0,86625.0,614.4,626.0,614.0,-1.712,2026-01-29 12:02:40,72066
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.75,31500.0,0.0,614.4,626.0,614.0,-1.712,2026-01-29 12:02:40,64700
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.65,84875.0,4375.0,614.4,626.0,614.0,-1.712,2026-01-29 12:02:40,57388
