Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2280.0,1.3,313025.0,317775.0,130.55,475.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,96839
BHARTIARTL,2026-01-27,2300.0,1.0,284525.0,291650.0,171.2,3800.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,113771
BHARTIARTL,2026-01-27,2320.0,0.7,36100.0,22800.0,0.0,0.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,131209
BHARTIARTL,2026-01-27,2340.0,0.6,101175.0,40375.0,211.25,5225.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,148758
BHARTIARTL,2026-01-27,2360.0,0.5,26125.0,5700.0,0.0,0.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,166413
BHARTIARTL,2026-01-27,2400.0,0.4,58900.0,4275.0,280.0,62700.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,202037
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,475.0,0.0,0.0,0.0,2085.2,2103.8,2077.0,-0.955,2026-01-07 12:01,236393
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.2,141750.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,76001
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.15,593250.0,78750.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,64100
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.25,168000.0,123375.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,52880
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,46953
BHEL,2026-01-27,250.0,53.0,89250.0,0.0,0.3,674625.0,123375.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,41017
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,35725
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.35,275625.0,44625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,30002
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.45,212625.0,47250.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,24339
BHEL,2026-01-27,260.0,38.6,225750.0,36750.0,0.5,1393875.0,401625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,18723
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.55,120750.0,84000.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,14322
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.7,758625.0,278250.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,9144
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,0.8,246750.0,5250.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,4221
BHEL,2026-01-27,270.0,35.25,651000.0,26250.0,1.0,1926750.0,666750.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-628
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.15,475125.0,63000.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-2787
BHEL,2026-01-27,275.0,32.05,322875.0,52500.0,1.3,958125.0,349125.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-6906
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.6,372750.0,44625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-9811
BHEL,2026-01-27,280.0,26.65,1239000.0,315000.0,2.0,3504375.0,2325750.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-13229
BHEL,2026-01-27,282.5,25.1,267750.0,13125.0,2.25,427875.0,275625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-13132
BHEL,2026-01-27,285.0,22.0,1559250.0,304500.0,2.85,2050125.0,2294250.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-14886
BHEL,2026-01-27,287.5,20.5,288750.0,44625.0,3.2,399000.0,443625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-13468
BHEL,2026-01-27,290.0,18.45,1582875.0,863625.0,4.0,2814000.0,5058375.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-14260
BHEL,2026-01-27,292.5,16.55,406875.0,275625.0,4.65,561750.0,703500.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-12622
BHEL,2026-01-27,295.0,14.9,1827000.0,3811500.0,5.6,1349250.0,3000375.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-12125
BHEL,2026-01-27,297.5,13.75,325500.0,1120875.0,6.55,693000.0,1527750.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-9279
BHEL,2026-01-27,300.0,11.55,6192375.0,16036125.0,7.55,2401875.0,3735375.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,-8151
BHEL,2026-01-27,302.5,10.4,1239000.0,3848250.0,8.75,735000.0,1535625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,469
BHEL,2026-01-27,305.0,9.05,3840375.0,11991000.0,10.1,572250.0,1409625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,4891
BHEL,2026-01-27,307.5,7.95,417375.0,1651125.0,14.6,189000.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,12668
BHEL,2026-01-27,310.0,6.95,3667125.0,12379500.0,13.0,388500.0,472500.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,17754
BHEL,2026-01-27,312.5,6.65,254625.0,1420125.0,17.55,49875.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,25843
BHEL,2026-01-27,315.0,5.35,3509625.0,29607375.0,15.85,49875.0,26250.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,32045
BHEL,2026-01-27,317.5,4.85,123375.0,420000.0,17.5,39375.0,15750.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,40855
BHEL,2026-01-27,320.0,4.05,3247125.0,7707000.0,19.5,144375.0,52500.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,47897
BHEL,2026-01-27,322.5,3.75,105000.0,175875.0,0.0,0.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,56830
BHEL,2026-01-27,325.0,3.05,2000250.0,2858625.0,23.2,39375.0,2625.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,64795
BHEL,2026-01-27,327.5,2.75,81375.0,149625.0,0.0,0.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,73749
BHEL,2026-01-27,330.0,2.35,2136750.0,3690750.0,26.7,55125.0,13125.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,82227
BHEL,2026-01-27,335.0,1.75,349125.0,661500.0,0.0,0.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,100590
BHEL,2026-01-27,340.0,1.3,1063125.0,2874375.0,0.0,0.0,0.0,302.6,305.9,296.5,1.903,2026-01-07 12:01,118833
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,67500.0,5000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,41673
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,10000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,37100
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.45,305000.0,2500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,32307
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,27681
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.55,510000.0,110000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,23100
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,0.85,130000.0,20000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,18933
BIOCON,2026-01-27,360.0,34.05,67500.0,25000.0,1.2,757500.0,227500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,14683
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,1.6,182500.0,90000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,10996
BIOCON,2026-01-27,370.0,25.25,45000.0,30000.0,2.3,1210000.0,1037500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,7232
BIOCON,2026-01-27,375.0,16.95,30000.0,0.0,3.35,500000.0,625000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,3960
BIOCON,2026-01-27,380.0,17.0,247500.0,450000.0,4.65,1202500.0,1467500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,1000
BIOCON,2026-01-27,385.0,14.15,532500.0,675000.0,6.4,462500.0,517500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,-1255
BIOCON,2026-01-27,390.0,11.25,1597500.0,5027500.0,8.3,1197500.0,1095000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,-2417
BIOCON,2026-01-27,395.0,8.55,995000.0,3170000.0,10.9,537500.0,625000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,-1836
BIOCON,2026-01-27,400.0,6.85,3747500.0,7010000.0,14.0,1322500.0,397500.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,-1028
BIOCON,2026-01-27,405.0,5.1,712500.0,1617500.0,15.75,185000.0,15000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,2766
BIOCON,2026-01-27,410.0,3.85,1955000.0,4642500.0,19.95,217500.0,10000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,6365
BIOCON,2026-01-27,415.0,2.8,287500.0,565000.0,23.85,47500.0,25000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,11298
BIOCON,2026-01-27,420.0,2.2,3690000.0,1857500.0,29.55,350000.0,5000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,16046
BIOCON,2026-01-27,425.0,1.55,662500.0,220000.0,34.2,90000.0,5000.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,22625
BIOCON,2026-01-27,430.0,1.2,895000.0,645000.0,32.7,47500.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,29597
BIOCON,2026-01-27,435.0,0.9,197500.0,90000.0,43.3,2500.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,37198
BIOCON,2026-01-27,440.0,0.75,592500.0,285000.0,46.55,67500.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,44954
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,0.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,52763
BIOCON,2026-01-27,450.0,0.5,497500.0,222500.0,54.5,165000.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,60868
BIOCON,2026-01-27,460.0,0.3,250000.0,132500.0,71.0,7500.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,76861
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,390.9,393.55,387.05,1.493,2026-01-07 12:01,111065
BLUESTARCO,2026-01-27,1440.0,371.85,3250.0,0.0,1.5,325.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,9975
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,8568
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,7805
BLUESTARCO,2026-01-27,1520.0,319.95,975.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,7042
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,5552
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,4812
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,18200.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,4056
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,3342
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,2624
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,1948
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,25025.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,1281
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,7.95,76050.0,14300.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,653
BLUESTARCO,2026-01-27,1720.0,95.1,17225.0,1625.0,11.1,46475.0,4225.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,314
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,14.65,34125.0,5200.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,109
BLUESTARCO,2026-01-27,1760.0,65.65,12025.0,4225.0,21.5,30550.0,7475.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,-131
BLUESTARCO,2026-01-27,1780.0,52.75,34125.0,123825.0,25.25,13000.0,13000.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,-270
BLUESTARCO,2026-01-27,1800.0,43.3,60775.0,286975.0,37.85,39325.0,43550.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,-181
BLUESTARCO,2026-01-27,1820.0,33.8,40950.0,301925.0,46.6,30225.0,384800.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,74
BLUESTARCO,2026-01-27,1840.0,26.8,49400.0,91650.0,61.1,21775.0,98800.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,355
BLUESTARCO,2026-01-27,1860.0,20.05,39975.0,36400.0,60.6,12025.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,781
BLUESTARCO,2026-01-27,1880.0,15.15,27300.0,6175.0,64.8,1950.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,1319
BLUESTARCO,2026-01-27,1900.0,11.05,47775.0,28275.0,92.6,6500.0,325.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,1936
BLUESTARCO,2026-01-27,1920.0,8.4,32500.0,13325.0,120.0,1300.0,325.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,2626
BLUESTARCO,2026-01-27,1940.0,6.0,29900.0,14625.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,3403
BLUESTARCO,2026-01-27,1960.0,4.3,64025.0,15600.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,4246
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,5226
BLUESTARCO,2026-01-27,2000.0,2.5,16575.0,10075.0,233.0,650.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,6183
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,7163
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,8153
BLUESTARCO,2026-01-27,2080.0,1.45,9100.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,10148
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,1825.0,1795.6,-1.371,2026-01-07 12:01,12178
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.3,2650.0,400.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,97331
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,89506
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,11.95,850.0,450.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,81401
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,73337
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,16.05,2475.0,450.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,65275
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.25,600.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,57332
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,21.5,2450.0,9250.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,49422
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,45524
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,41630
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,26.75,6625.0,3225.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,37745
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,33.75,5900.0,46625.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,34008
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,37.8,575.0,25.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,30417
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,41.55,5600.0,1300.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,26858
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,23418
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,62.45,18700.0,38300.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,20016
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,17457
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,83.3,4625.0,5150.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,14555
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,800.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,12169
BOSCHLTD,2026-01-27,36000.0,2899.0,2775.0,100.0,123.75,19525.0,45875.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,9442
BOSCHLTD,2026-01-27,36250.0,2738.1,150.0,50.0,136.85,2500.0,1425.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,7821
BOSCHLTD,2026-01-27,36500.0,2659.85,1325.0,25.0,171.0,7625.0,11700.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,5710
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,221.85,575.0,425.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,4037
BOSCHLTD,2026-01-27,37000.0,2037.0,2450.0,1750.0,252.0,14475.0,37150.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,2145
BOSCHLTD,2026-01-27,37250.0,1896.2,675.0,150.0,287.0,2275.0,2750.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,822
BOSCHLTD,2026-01-27,37500.0,1654.0,2650.0,175.0,350.2,6400.0,12275.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-497
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,175.0,410.0,1425.0,1850.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-1440
BOSCHLTD,2026-01-27,38000.0,1275.0,7550.0,5300.0,506.1,21100.0,60425.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-2576
BOSCHLTD,2026-01-27,38250.0,1157.8,800.0,2075.0,588.35,2950.0,15025.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-3080
BOSCHLTD,2026-01-27,38500.0,1028.05,5200.0,11200.0,690.2,7275.0,29525.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-3466
BOSCHLTD,2026-01-27,38750.0,920.0,2425.0,4675.0,817.0,2150.0,5825.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-3426
BOSCHLTD,2026-01-27,39000.0,775.0,13175.0,32825.0,930.0,8950.0,8850.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-3258
BOSCHLTD,2026-01-27,39250.0,660.55,6650.0,3675.0,1071.15,2925.0,3375.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-2395
BOSCHLTD,2026-01-27,39500.0,575.0,13825.0,13325.0,1213.15,3825.0,2725.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,-1355
BOSCHLTD,2026-01-27,39750.0,504.8,3175.0,900.0,1175.9,775.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,330
BOSCHLTD,2026-01-27,40000.0,421.95,30425.0,48000.0,1607.2,5900.0,750.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,1853
BOSCHLTD,2026-01-27,40250.0,358.75,2225.0,875.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,4550
BOSCHLTD,2026-01-27,40500.0,288.5,4175.0,525.0,1735.25,50.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,7048
BOSCHLTD,2026-01-27,40750.0,267.35,750.0,1425.0,1916.05,75.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,9683
BOSCHLTD,2026-01-27,41000.0,229.1,35650.0,31450.0,2049.6,550.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,12232
BOSCHLTD,2026-01-27,41250.0,176.4,1075.0,100.0,2321.35,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,16385
BOSCHLTD,2026-01-27,41500.0,173.0,13325.0,12125.0,2419.6,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,19879
BOSCHLTD,2026-01-27,41750.0,150.0,1450.0,350.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,23919
BOSCHLTD,2026-01-27,42000.0,133.0,12900.0,20050.0,2675.0,475.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,27785
BOSCHLTD,2026-01-27,42250.0,146.8,2450.0,0.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,32009
BOSCHLTD,2026-01-27,42500.0,101.0,1925.0,2975.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,36286
BOSCHLTD,2026-01-27,42750.0,83.55,750.0,1575.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,40594
BOSCHLTD,2026-01-27,43000.0,81.0,44750.0,56350.0,3800.0,150.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,44908
BOSCHLTD,2026-01-27,43250.0,72.4,3025.0,400.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,50643
BOSCHLTD,2026-01-27,43500.0,63.65,9925.0,225.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,56171
BOSCHLTD,2026-01-27,44000.0,46.0,7350.0,1900.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,67741
BOSCHLTD,2026-01-27,44500.0,39.4,8475.0,9325.0,0.0,0.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,79650
BOSCHLTD,2026-01-27,45000.0,29.95,9475.0,19400.0,5700.0,200.0,0.0,38640.0,38950.0,38105.0,-0.821,2026-01-07 12:01,91982
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,51644
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,44900
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.35,21725.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,36844
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,28460
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,26637
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,94800.0,15800.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,24474
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,0.65,973675.0,59250.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,20204
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,0.9,120475.0,31600.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,17053
BPCL,2026-01-27,340.0,33.0,75050.0,15800.0,1.3,942075.0,258725.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,13421
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.85,499675.0,112575.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,10393
BPCL,2026-01-27,350.0,24.7,112575.0,5925.0,2.6,847275.0,215275.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,7412
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,3.7,470050.0,152075.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,5048
BPCL,2026-01-27,360.0,16.4,266625.0,102700.0,5.1,898625.0,564850.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,2730
BPCL,2026-01-27,365.0,13.0,205400.0,59250.0,6.8,657675.0,519425.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,1114
BPCL,2026-01-27,370.0,10.1,1343000.0,1192900.0,9.05,912450.0,870975.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,-229
BPCL,2026-01-27,372.5,8.8,193550.0,209350.0,0.0,0.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,283
BPCL,2026-01-27,375.0,8.0,462150.0,375250.0,11.7,406850.0,292300.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,484
BPCL,2026-01-27,380.0,5.9,2707725.0,1647150.0,14.35,878875.0,167875.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,874
BPCL,2026-01-27,385.0,4.35,1200800.0,776175.0,18.05,235025.0,11850.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,3499
BPCL,2026-01-27,390.0,3.25,1998700.0,953925.0,21.25,209350.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,6604
BPCL,2026-01-27,392.5,3.1,191575.0,37525.0,0.0,0.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,8864
BPCL,2026-01-27,395.0,2.4,410800.0,98750.0,21.8,31600.0,0.0,370.0,373.4,369.05,-0.216,2026-01-07 12:01,11027
