Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.15,414000.0,141600.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,330794
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.2,146800.0,58800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,295631
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,15200.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,260125
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.15,333200.0,60400.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,225178
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.25,342800.0,62000.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,190831
INFY,2026-01-27,1500.0,162.3,261600.0,23200.0,0.2,1414000.0,676000.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,157487
INFY,2026-01-27,1520.0,144.35,38000.0,5600.0,0.55,647600.0,119600.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,131397
INFY,2026-01-27,1540.0,129.0,140000.0,4800.0,0.85,680400.0,234800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,102974
INFY,2026-01-27,1560.0,103.0,154800.0,18800.0,1.2,1618400.0,483600.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,77427
INFY,2026-01-27,1580.0,84.95,239600.0,26000.0,1.5,1122800.0,600800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,55079
INFY,2026-01-27,1600.0,63.5,1481200.0,128800.0,2.15,2286400.0,1515200.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,35922
INFY,2026-01-27,1620.0,45.25,1109600.0,118800.0,2.9,1412400.0,1190400.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,31347
INFY,2026-01-27,1640.0,28.15,1546800.0,465200.0,5.85,1076400.0,2160800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,27514
INFY,2026-01-27,1660.0,14.4,5227200.0,2958000.0,12.1,2288000.0,5102800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,28040
INFY,2026-01-27,1680.0,6.15,5428000.0,4114400.0,23.75,2600400.0,2928000.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,44630
INFY,2026-01-27,1700.0,2.3,5667200.0,6612000.0,39.85,1305200.0,670800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,69681
INFY,2026-01-27,1720.0,1.2,1647600.0,1576000.0,59.25,208400.0,152800.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,107617
INFY,2026-01-27,1740.0,0.8,1255200.0,1175200.0,76.9,43600.0,5200.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,152126
INFY,2026-01-27,1760.0,0.8,798400.0,689600.0,81.95,53600.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,200034
INFY,2026-01-27,1780.0,0.65,684400.0,424400.0,98.05,2000.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,249506
INFY,2026-01-27,1800.0,0.6,1300400.0,509600.0,136.85,95200.0,20000.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,300751
INFY,2026-01-27,1820.0,0.35,302400.0,156800.0,0.0,0.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,353537
INFY,2026-01-27,1840.0,0.25,671200.0,354800.0,150.0,29200.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,408164
INFY,2026-01-27,1860.0,0.3,20800.0,22400.0,0.0,0.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,463759
INFY,2026-01-27,1880.0,0.2,182400.0,112400.0,215.9,12400.0,3200.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,519818
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,576002
INFY,2026-01-27,1920.0,0.25,191600.0,58000.0,232.5,2000.0,0.0,1664.0,1680.2,1662.1,-1.023,2026-01-20 13:50,632450
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,135850.0,82225.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,68731
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.11,275275.0,253825.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,56248
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.22,1633775.0,854425.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,43978
INOXWIND,2026-01-27,102.5,6.8,53625.0,39325.0,0.34,1211925.0,1730300.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,38341
INOXWIND,2026-01-27,105.0,4.0,311025.0,185900.0,0.7,4797650.0,5941650.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,32923
INOXWIND,2026-01-27,107.5,2.36,668525.0,525525.0,1.55,1111825.0,5491200.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,28575
INOXWIND,2026-01-27,110.0,1.24,1562275.0,5787925.0,2.99,1808950.0,1919775.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,24870
INOXWIND,2026-01-27,112.5,0.62,4182750.0,7325175.0,4.7,1533675.0,1111825.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,21674
INOXWIND,2026-01-27,115.0,0.35,3614325.0,6317025.0,7.13,1308450.0,818675.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,19793
INOXWIND,2026-01-27,117.5,0.22,2259400.0,1737450.0,9.5,439725.0,235950.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,18798
INOXWIND,2026-01-27,120.0,0.16,4811950.0,3038750.0,11.79,1905475.0,311025.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,18917
INOXWIND,2026-01-27,122.5,0.12,2827825.0,3467750.0,13.11,439725.0,153725.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,18913
INOXWIND,2026-01-27,125.0,0.13,6245525.0,3482050.0,16.5,2570425.0,214500.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,21352
INOXWIND,2026-01-27,127.5,0.09,1337050.0,1040325.0,18.53,418275.0,21450.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,22379
INOXWIND,2026-01-27,130.0,0.09,5005000.0,2116400.0,20.88,947375.0,125125.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,27241
INOXWIND,2026-01-27,132.5,0.07,1233375.0,636350.0,23.5,96525.0,78650.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,32421
INOXWIND,2026-01-27,135.0,0.07,2599025.0,929500.0,25.73,1068925.0,25025.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,39649
INOXWIND,2026-01-27,137.5,0.08,210925.0,57200.0,23.1,53625.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,45280
INOXWIND,2026-01-27,140.0,0.06,2602600.0,443300.0,30.95,1594450.0,10725.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,53586
INOXWIND,2026-01-27,142.5,0.01,228800.0,3575.0,15.73,21450.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,58145
INOXWIND,2026-01-27,145.0,0.05,704275.0,114400.0,35.9,60775.0,28600.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,67653
INOXWIND,2026-01-27,147.5,0.05,132275.0,3575.0,0.0,0.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,77170
INOXWIND,2026-01-27,150.0,0.05,1451450.0,92950.0,36.73,543400.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,86936
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,95211
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,104155
INOXWIND,2026-01-27,160.0,0.04,639925.0,311025.0,51.13,675675.0,32175.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,124560
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,108.29,111.69,108.19,-3.088,2026-01-20 13:50,207036
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,79649
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,73292
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,70178
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,67653
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,64550
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,61567
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,58471
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,541125.0,14625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,55422
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,52473
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,49472
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.09,487500.0,14625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,46483
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,43540
IOC,2026-01-27,145.0,14.4,214500.0,68250.0,0.11,862875.0,341250.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,40602
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.12,121875.0,199875.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,38071
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.15,302250.0,190125.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,35251
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.14,560625.0,263250.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,32459
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.16,316875.0,97500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,29770
IOC,2026-01-27,150.0,9.1,609375.0,82875.0,0.25,2208375.0,1116375.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,27068
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.24,253500.0,92625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,25153
IOC,2026-01-27,152.0,7.59,58500.0,34125.0,0.34,833625.0,604500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,22775
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.4,745875.0,404625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,20493
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.57,955500.0,541125.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,18334
IOC,2026-01-27,155.0,4.48,1204125.0,126750.0,0.76,2320500.0,1969500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,16263
IOC,2026-01-27,156.0,4.07,195000.0,63375.0,0.99,1218750.0,755625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,14880
IOC,2026-01-27,157.0,2.89,550875.0,209625.0,1.32,1072500.0,3178500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,13235
IOC,2026-01-27,158.0,2.1,799500.0,950625.0,1.7,1287000.0,1272375.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,11810
IOC,2026-01-27,159.0,1.71,833625.0,1521000.0,2.23,1243125.0,1443000.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,10526
IOC,2026-01-27,160.0,1.24,5201625.0,5864625.0,2.83,3690375.0,1808625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,9366
IOC,2026-01-27,161.0,0.95,819000.0,1633125.0,3.5,648375.0,468000.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,8830
IOC,2026-01-27,162.0,0.72,1803750.0,3144375.0,3.83,877500.0,63375.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,8691
IOC,2026-01-27,163.0,0.55,2164500.0,2837250.0,4.52,862875.0,97500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,8763
IOC,2026-01-27,164.0,0.42,1847625.0,3139500.0,5.6,560625.0,24375.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,9073
IOC,2026-01-27,165.0,0.36,8024250.0,5230875.0,6.09,2773875.0,117000.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,9659
IOC,2026-01-27,166.0,0.32,1350375.0,1725750.0,5.41,648375.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,10160
IOC,2026-01-27,167.0,0.24,1418625.0,994500.0,7.93,1067625.0,34125.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,11954
IOC,2026-01-27,168.0,0.21,3422250.0,677625.0,7.1,848250.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,13492
IOC,2026-01-27,169.0,0.18,1228500.0,360750.0,8.09,9750.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,15739
IOC,2026-01-27,170.0,0.15,7307625.0,2461875.0,11.23,1106625.0,82875.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,18654
IOC,2026-01-27,171.0,0.13,809250.0,214500.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,21263
IOC,2026-01-27,172.0,0.11,1340625.0,263250.0,10.25,112125.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,25097
IOC,2026-01-27,173.0,0.1,906750.0,214500.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,28966
IOC,2026-01-27,174.0,0.08,736125.0,131625.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,33034
IOC,2026-01-27,175.0,0.08,3568500.0,1326000.0,16.66,1652625.0,253500.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,37173
IOC,2026-01-27,176.0,0.06,326625.0,126750.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,39104
IOC,2026-01-27,177.0,0.05,453375.0,316875.0,12.65,14625.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,43793
IOC,2026-01-27,178.0,0.06,121875.0,136500.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,48512
IOC,2026-01-27,179.0,0.05,263250.0,175500.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,53259
IOC,2026-01-27,180.0,0.05,3227250.0,185250.0,21.2,92625.0,4875.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,58034
IOC,2026-01-27,181.0,0.07,151125.0,68250.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,62959
IOC,2026-01-27,182.0,0.04,112125.0,68250.0,22.28,14625.0,14625.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,68080
IOC,2026-01-27,183.0,0.04,238875.0,141375.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,73181
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,78338
IOC,2026-01-27,185.0,0.03,1116375.0,141375.0,22.0,438750.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,83501
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,87856
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,93140
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,98559
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.45,161.35,158.35,-1.523,2026-01-20 13:50,109393
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,134283
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,124291
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,114300
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.4,44625.0,22750.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,104308
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,14875.0,20125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,99339
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.5,49000.0,45500.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,94373
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,89429
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.85,162750.0,47250.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,84492
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,79638
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.45,114625.0,105000.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,74784
IRCTC,2026-01-27,595.0,24.0,2625.0,7875.0,1.85,101500.0,77000.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,69970
IRCTC,2026-01-27,600.0,17.35,67375.0,32375.0,2.95,715750.0,384125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,65213
IRCTC,2026-01-27,605.0,14.05,11375.0,11375.0,4.2,160125.0,154875.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,60766
IRCTC,2026-01-27,610.0,10.65,52500.0,102375.0,5.55,257250.0,437500.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,56447
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,8.15,207375.0,406000.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,52248
IRCTC,2026-01-27,620.0,5.7,406875.0,959875.0,11.05,469000.0,1113875.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,48103
IRCTC,2026-01-27,625.0,4.2,319375.0,964250.0,14.15,157500.0,614250.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,44252
IRCTC,2026-01-27,630.0,3.05,882875.0,2179625.0,18.25,474250.0,640500.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,40838
IRCTC,2026-01-27,635.0,2.35,452375.0,1000125.0,22.2,147000.0,132125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,37594
IRCTC,2026-01-27,640.0,1.75,1051750.0,2262750.0,26.8,539000.0,95375.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,35026
IRCTC,2026-01-27,645.0,1.35,210875.0,465500.0,30.9,61250.0,60375.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,32214
IRCTC,2026-01-27,650.0,1.1,1344000.0,1488375.0,35.0,482125.0,104125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,30637
IRCTC,2026-01-27,655.0,0.9,260750.0,351750.0,40.55,120750.0,2625.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,28594
IRCTC,2026-01-27,660.0,0.75,840875.0,740250.0,46.15,420875.0,62125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,27815
IRCTC,2026-01-27,665.0,0.55,809375.0,266000.0,47.7,140000.0,18375.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,26255
IRCTC,2026-01-27,670.0,0.55,1269625.0,1050000.0,55.55,511875.0,46375.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,26425
IRCTC,2026-01-27,675.0,0.45,416500.0,419125.0,57.0,162750.0,6125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,25335
IRCTC,2026-01-27,680.0,0.4,1791125.0,1085875.0,66.1,842625.0,36750.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,26400
IRCTC,2026-01-27,685.0,0.4,771750.0,203000.0,69.0,147875.0,875.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,24192
IRCTC,2026-01-27,690.0,0.35,771750.0,264250.0,75.2,371000.0,33250.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,26953
IRCTC,2026-01-27,695.0,0.35,444500.0,114625.0,79.8,137375.0,7000.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,28511
IRCTC,2026-01-27,700.0,0.3,3325875.0,2600500.0,82.0,1137500.0,26250.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,32043
IRCTC,2026-01-27,705.0,0.35,473375.0,131250.0,86.65,210000.0,7875.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,29660
IRCTC,2026-01-27,710.0,0.3,1735125.0,1568000.0,93.9,534625.0,27125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,35043
IRCTC,2026-01-27,715.0,0.3,210000.0,31500.0,82.0,155750.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,38395
IRCTC,2026-01-27,720.0,0.25,1112125.0,387625.0,102.0,145250.0,9625.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,45628
IRCTC,2026-01-27,725.0,0.25,140875.0,80500.0,97.2,18375.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,53307
IRCTC,2026-01-27,730.0,0.25,687750.0,252875.0,99.05,70000.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,62344
IRCTC,2026-01-27,735.0,0.2,104125.0,20125.0,56.0,875.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,71258
IRCTC,2026-01-27,740.0,0.2,337750.0,50750.0,122.25,39375.0,5250.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,80899
IRCTC,2026-01-27,745.0,0.2,178500.0,4375.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,90256
IRCTC,2026-01-27,750.0,0.15,1734250.0,403375.0,135.0,180250.0,46375.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,100181
IRCTC,2026-01-27,755.0,0.2,50750.0,52500.0,130.0,2625.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,108652
IRCTC,2026-01-27,760.0,0.15,364875.0,98000.0,129.5,19250.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,119524
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,130378
IRCTC,2026-01-27,770.0,0.1,269500.0,37625.0,143.0,5250.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,141493
IRCTC,2026-01-27,780.0,0.15,266000.0,73500.0,146.45,10500.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,163925
IRCTC,2026-01-27,790.0,0.1,128625.0,6125.0,103.0,3500.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,186556
IRCTC,2026-01-27,800.0,0.15,1737750.0,56000.0,184.0,378875.0,27125.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,209434
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,227518
IRCTC,2026-01-27,820.0,0.05,217875.0,84000.0,120.0,55125.0,0.0,618.0,632.0,617.25,-2.231,2026-01-20 13:50,252551
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.11,234600.0,13800.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,71360
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.09,293250.0,34500.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,59603
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,50315
IREDA,2026-01-27,115.0,16.95,89700.0,79350.0,0.19,445050.0,17250.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,47993
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,45869
IREDA,2026-01-27,117.5,12.67,27600.0,3450.0,0.39,41400.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,42467
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,41369
IREDA,2026-01-27,120.0,11.0,117300.0,24150.0,0.32,1300650.0,955650.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,36847
IREDA,2026-01-27,122.0,10.2,6900.0,13800.0,0.29,117300.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,32696
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.31,144900.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,31646
IREDA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,30640
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,28551
IREDA,2026-01-27,125.0,5.97,151800.0,220800.0,0.75,2080350.0,627900.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,26489
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.84,234600.0,203550.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,24577
IREDA,2026-01-27,127.0,4.93,13800.0,44850.0,1.1,420900.0,700350.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,22755
IREDA,2026-01-27,127.5,4.48,34500.0,6900.0,1.05,451950.0,175950.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,21826
IREDA,2026-01-27,128.0,4.2,27600.0,34500.0,1.34,803850.0,614100.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,20930
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.7,258750.0,707250.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,19188
IREDA,2026-01-27,130.0,2.4,465750.0,852150.0,2.12,1921650.0,2466750.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,17523
IREDA,2026-01-27,131.0,5.75,17250.0,0.0,2.42,293250.0,393300.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,15846
IREDA,2026-01-27,132.0,1.43,345000.0,1007400.0,3.22,265650.0,586500.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,14435
IREDA,2026-01-27,132.5,1.27,117300.0,351900.0,3.06,393300.0,690000.0,130.49,134.81,130.36,-3.046,2026-01-20 13:50,13754
