Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,400.0,63.55,6000.0,0.0,2.25,366000.0,31000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,33487
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.8,45000.0,10000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,30778
JSWENERGY,2026-02-24,410.0,52.0,33000.0,0.0,3.2,63000.0,4000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,28123
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.0,80000.0,3000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,25681
JSWENERGY,2026-02-24,420.0,42.85,11000.0,0.0,4.4,199000.0,38000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,23095
JSWENERGY,2026-02-24,425.0,42.85,3000.0,0.0,5.25,45000.0,4000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,20606
JSWENERGY,2026-02-24,430.0,37.6,89000.0,5000.0,6.3,246000.0,35000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,18170
JSWENERGY,2026-02-24,435.0,33.6,45000.0,10000.0,9.05,90000.0,7000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,16092
JSWENERGY,2026-02-24,440.0,28.8,501000.0,38000.0,8.65,583000.0,44000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,13972
JSWENERGY,2026-02-24,445.0,26.75,130000.0,101000.0,9.9,155000.0,82000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,13262
JSWENERGY,2026-02-24,450.0,22.3,599000.0,272000.0,11.75,610000.0,100000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11951
JSWENERGY,2026-02-24,455.0,19.45,160000.0,66000.0,13.6,60000.0,16000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11669
JSWENERGY,2026-02-24,460.0,16.75,558000.0,414000.0,16.1,214000.0,44000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11108
JSWENERGY,2026-02-24,465.0,14.45,148000.0,42000.0,18.55,27000.0,2000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11293
JSWENERGY,2026-02-24,470.0,12.6,453000.0,207000.0,21.8,553000.0,6000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11139
JSWENERGY,2026-02-24,475.0,10.85,113000.0,39000.0,28.05,15000.0,4000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,10690
JSWENERGY,2026-02-24,480.0,9.5,547000.0,179000.0,27.3,209000.0,8000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11020
JSWENERGY,2026-02-24,485.0,7.25,54000.0,10000.0,33.6,15000.0,5000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,11596
JSWENERGY,2026-02-24,490.0,6.55,313000.0,242000.0,36.0,339000.0,41000.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,12247
JSWENERGY,2026-02-24,495.0,5.4,88000.0,57000.0,0.0,0.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,12220
JSWENERGY,2026-02-24,500.0,4.6,1116000.0,665000.0,43.1,185000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,13299
JSWENERGY,2026-02-24,505.0,3.85,108000.0,22000.0,49.45,2000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,14698
JSWENERGY,2026-02-24,510.0,3.3,339000.0,59000.0,53.5,80000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,16467
JSWENERGY,2026-02-24,515.0,2.5,16000.0,1000.0,57.7,1000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,18098
JSWENERGY,2026-02-24,520.0,2.25,308000.0,21000.0,62.0,259000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,20052
JSWENERGY,2026-02-24,530.0,1.45,455000.0,18000.0,70.85,928000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,22993
JSWENERGY,2026-02-24,540.0,0.85,203000.0,33000.0,80.0,262000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,22345
JSWENERGY,2026-02-24,550.0,0.4,82000.0,6000.0,89.35,21000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,26592
JSWENERGY,2026-02-24,560.0,0.9,26000.0,0.0,98.9,45000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,32837
JSWENERGY,2026-02-24,570.0,0.6,4000.0,0.0,0.0,0.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,38894
JSWENERGY,2026-02-24,580.0,0.4,36000.0,1000.0,118.35,4000.0,0.0,458.3,461.9,451.6,-0.326,2026-02-01 11:10,45399
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,8100.0,6750.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,55522
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,1350.0,1.1,110700.0,43875.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,47530
JSWSTEEL,2026-02-24,1040.0,179.05,675.0,0.0,2.0,151200.0,4050.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,33564
JSWSTEEL,2026-02-24,1050.0,169.3,8775.0,0.0,2.4,246375.0,42525.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,29875
JSWSTEEL,2026-02-24,1060.0,159.65,675.0,0.0,3.1,50625.0,2025.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,26549
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,23180
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.15,49275.0,12150.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,19837
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.1,8775.0,6750.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,16536
JSWSTEEL,2026-02-24,1100.0,126.35,68175.0,0.0,5.5,368550.0,479250.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,13261
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.9,12825.0,8100.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,11084
JSWSTEEL,2026-02-24,1120.0,104.55,2025.0,0.0,8.3,103275.0,22950.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,8253
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,9.8,133650.0,32400.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,5472
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,12.15,403650.0,74925.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,2764
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,13.2,250425.0,225450.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,108
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,15.4,178200.0,168075.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-1767
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,17.8,249750.0,501525.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-3516
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,22.5,211950.0,301725.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-5008
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,24.65,120150.0,126900.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-5843
JSWSTEEL,2026-02-24,1200.0,49.5,409725.0,282825.0,28.25,459000.0,562950.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-6259
JSWSTEEL,2026-02-24,1210.0,43.85,140400.0,43200.0,34.2,112050.0,98550.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-5469
JSWSTEEL,2026-02-24,1220.0,35.85,299025.0,213975.0,37.8,139050.0,97200.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-4925
JSWSTEEL,2026-02-24,1230.0,31.0,401625.0,91800.0,43.8,151200.0,38475.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-3630
JSWSTEEL,2026-02-24,1240.0,28.65,615600.0,193725.0,48.6,143100.0,68850.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,-1745
JSWSTEEL,2026-02-24,1250.0,23.75,435375.0,329400.0,55.0,132975.0,18900.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,1383
JSWSTEEL,2026-02-24,1260.0,18.95,206550.0,145800.0,62.25,81675.0,103950.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,4315
JSWSTEEL,2026-02-24,1270.0,16.2,94500.0,38475.0,61.75,7425.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,7115
JSWSTEEL,2026-02-24,1280.0,13.65,178200.0,88425.0,73.65,31725.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,10242
JSWSTEEL,2026-02-24,1290.0,12.1,57375.0,12825.0,82.95,4050.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,13481
JSWSTEEL,2026-02-24,1300.0,9.6,677700.0,396225.0,89.1,47250.0,2700.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,16807
JSWSTEEL,2026-02-24,1310.0,8.6,67500.0,6075.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,21052
JSWSTEEL,2026-02-24,1320.0,6.45,147150.0,19575.0,107.6,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,25193
JSWSTEEL,2026-02-24,1330.0,5.25,99225.0,12150.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,29519
JSWSTEEL,2026-02-24,1340.0,4.1,170775.0,51975.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,33900
JSWSTEEL,2026-02-24,1350.0,3.45,82350.0,62100.0,152.2,2025.0,4050.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,38470
JSWSTEEL,2026-02-24,1360.0,2.6,59400.0,8775.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,43053
JSWSTEEL,2026-02-24,1370.0,2.2,135675.0,31725.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,47712
JSWSTEEL,2026-02-24,1380.0,1.8,268650.0,6075.0,0.0,0.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,52521
JSWSTEEL,2026-02-24,1400.0,1.15,722250.0,66825.0,181.4,675.0,0.0,1217.8,1218.7,1192.5,0.28,2026-02-01 11:10,62667
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,27216
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,24011
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.25,147500.0,6250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,20834
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,17785
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,16301
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.5,102500.0,17500.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,14838
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,13416
JUBLFOOD,2026-02-24,450.0,52.75,15000.0,1250.0,3.45,202500.0,40000.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,12006
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,10714
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,4.9,127500.0,23750.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,9414
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,8176
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,6.55,171250.0,15000.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,6946
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,7.6,67500.0,17500.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,5706
JUBLFOOD,2026-02-24,480.0,36.05,92500.0,6250.0,8.85,368750.0,31250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,4732
JUBLFOOD,2026-02-24,485.0,32.25,50000.0,20000.0,10.65,105000.0,16250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,3888
JUBLFOOD,2026-02-24,490.0,29.8,277500.0,15000.0,12.05,236250.0,27500.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,3164
JUBLFOOD,2026-02-24,495.0,25.9,97500.0,35000.0,14.0,86250.0,2500.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,3189
JUBLFOOD,2026-02-24,500.0,23.9,512500.0,361250.0,15.75,472500.0,75000.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,2896
JUBLFOOD,2026-02-24,505.0,21.0,83750.0,55000.0,17.75,5000.0,7500.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,3444
JUBLFOOD,2026-02-24,510.0,18.7,450000.0,431250.0,20.1,88750.0,40000.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,3723
JUBLFOOD,2026-02-24,515.0,15.95,31250.0,13750.0,26.0,3750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,4767
JUBLFOOD,2026-02-24,520.0,14.35,297500.0,190000.0,26.0,71250.0,6250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,5206
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,6031
JUBLFOOD,2026-02-24,530.0,10.75,267500.0,75000.0,32.85,48750.0,5000.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,6618
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,7508
JUBLFOOD,2026-02-24,540.0,7.65,280000.0,81250.0,44.85,133750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,8271
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,8854
JUBLFOOD,2026-02-24,550.0,6.05,351250.0,155000.0,47.05,87500.0,3750.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,9829
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,10822
JUBLFOOD,2026-02-24,560.0,4.5,208750.0,56250.0,68.0,75000.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,12000
JUBLFOOD,2026-02-24,570.0,2.1,95000.0,0.0,71.8,17500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,14254
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,15540
JUBLFOOD,2026-02-24,580.0,2.45,153750.0,23750.0,81.35,33750.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,16905
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,18155
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,19623
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,20912
JUBLFOOD,2026-02-24,600.0,1.6,1631250.0,113750.0,94.9,147500.0,1250.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,22345
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,25995
JUBLFOOD,2026-02-24,615.0,0.7,220000.0,26250.0,0.0,0.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,28147
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,30688
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,35505
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,40688
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,45551
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,509.5,509.5,492.7,2.505,2026-02-01 11:10,60488
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,70496
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,2.95,1083350.0,242050.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,59144
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.15,123375.0,18800.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,48708
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.5,89300.0,8225.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,43594
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,5.3,265550.0,43475.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,38556
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,34189
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,7.45,293750.0,30550.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,29367
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.25,69325.0,47000.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,24501
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,9.5,734375.0,150400.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,19847
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,10.95,244400.0,42300.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,15043
KALYANKJIL,2026-02-24,350.0,29.55,169200.0,51700.0,12.6,515825.0,272600.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,10689
KALYANKJIL,2026-02-24,355.0,26.35,58750.0,16450.0,14.6,272600.0,79900.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,6765
KALYANKJIL,2026-02-24,360.0,23.9,274950.0,447675.0,16.75,600425.0,692075.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,2912
KALYANKJIL,2026-02-24,365.0,21.2,246750.0,263200.0,19.2,326650.0,173900.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-606
KALYANKJIL,2026-02-24,370.0,18.5,1489900.0,566350.0,21.85,3324075.0,111625.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-3595
KALYANKJIL,2026-02-24,375.0,16.5,444150.0,484100.0,24.5,270250.0,24675.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-8580
KALYANKJIL,2026-02-24,380.0,14.4,3507375.0,467650.0,27.8,1542775.0,30550.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-8629
KALYANKJIL,2026-02-24,385.0,12.6,332525.0,41125.0,30.75,85775.0,51700.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-5463
KALYANKJIL,2026-02-24,390.0,10.95,421825.0,79900.0,34.3,104575.0,3525.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,-2694
KALYANKJIL,2026-02-24,395.0,9.6,183300.0,41125.0,43.4,56400.0,4700.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,285
KALYANKJIL,2026-02-24,400.0,8.15,2664900.0,559300.0,40.95,435925.0,21150.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,3213
KALYANKJIL,2026-02-24,405.0,7.55,165675.0,12925.0,47.1,39950.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,8147
KALYANKJIL,2026-02-24,410.0,6.5,299625.0,68150.0,53.8,34075.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,12734
KALYANKJIL,2026-02-24,415.0,5.5,132775.0,23500.0,55.55,19975.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,17563
KALYANKJIL,2026-02-24,420.0,4.9,580450.0,119850.0,59.9,54050.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,22418
KALYANKJIL,2026-02-24,425.0,4.25,78725.0,12925.0,64.35,24675.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,27589
KALYANKJIL,2026-02-24,430.0,3.8,260850.0,99875.0,68.9,70500.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,32726
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,37767
KALYANKJIL,2026-02-24,440.0,3.0,611000.0,34075.0,80.8,62275.0,1175.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,43188
KALYANKJIL,2026-02-24,445.0,2.75,57575.0,7050.0,82.85,12925.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,48640
KALYANKJIL,2026-02-24,450.0,2.45,922375.0,176250.0,88.0,106925.0,3525.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,54357
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,59964
KALYANKJIL,2026-02-24,460.0,1.95,287875.0,9400.0,97.2,43475.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,66292
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,72417
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,78827
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,85313
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,91871
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,98071
KALYANKJIL,2026-02-24,490.0,1.1,109275.0,2350.0,126.6,16450.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,104915
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,111624
KALYANKJIL,2026-02-24,500.0,1.05,1220825.0,101050.0,137.0,160975.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,118537
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,124063
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,131667
KALYANKJIL,2026-02-24,520.0,0.75,287875.0,1175.0,156.35,85775.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,146603
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,153085
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,160813
KALYANKJIL,2026-02-24,540.0,0.05,74025.0,0.0,176.25,47000.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,176319
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,183363
KALYANKJIL,2026-02-24,550.0,0.5,135125.0,25850.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,191235
KALYANKJIL,2026-02-24,560.0,0.85,22325.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,207122
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,230978
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,238930
KALYANKJIL,2026-02-24,600.0,0.35,178600.0,11750.0,0.0,0.0,0.0,365.85,368.4,355.05,1.161,2026-02-01 11:10,270625
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,17.5,49300.0,15200.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,43341
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,25.0,54600.0,5800.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,34489
KAYNES,2026-02-24,3000.0,627.0,8800.0,1200.0,35.0,110500.0,33900.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,26112
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,22735
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,49.35,30600.0,5900.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,19204
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,61.0,2800.0,1500.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,15665
KAYNES,2026-02-24,3200.0,372.5,1700.0,0.0,66.55,61100.0,50300.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,12279
KAYNES,2026-02-24,3250.0,402.5,2400.0,500.0,76.45,5700.0,6700.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,8876
KAYNES,2026-02-24,3300.0,387.5,21500.0,7100.0,92.55,50100.0,33400.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,5910
KAYNES,2026-02-24,3350.0,343.75,13200.0,1100.0,104.35,34000.0,12700.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,3618
KAYNES,2026-02-24,3400.0,320.0,45700.0,26300.0,120.5,69400.0,28300.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,1292
KAYNES,2026-02-24,3450.0,279.6,11900.0,16000.0,140.0,13400.0,20000.0,3583.9,3589.0,3477.0,3.122,2026-02-01 11:10,69
