Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,368000.0,9600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,304043
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,291404
ITC,2026-01-27,300.0,22.0,67200.0,24000.0,0.05,2678400.0,523200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,278751
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,266890
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1518400.0,339200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,254924
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,115200.0,14400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,243327
ITC,2026-01-27,310.0,9.85,80000.0,20800.0,0.05,1712000.0,881600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,231760
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,105600.0,36800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,220705
ITC,2026-01-27,315.0,6.75,113600.0,49600.0,0.05,561600.0,1873600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,209608
ITC,2026-01-27,317.5,1.8,190400.0,116800.0,0.05,342400.0,777600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,198751
ITC,2026-01-27,320.0,0.05,297600.0,2804800.0,1.0,1523200.0,8116800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,187987
ITC,2026-01-27,322.5,0.05,288000.0,2051200.0,3.35,387200.0,3755200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,177495
ITC,2026-01-27,325.0,0.05,2382400.0,9924800.0,5.75,1008000.0,4609600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,167194
ITC,2026-01-27,327.5,0.05,1009600.0,1171200.0,8.65,601600.0,361600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,157301
ITC,2026-01-27,330.0,0.05,4488000.0,5012800.0,11.25,2292800.0,4664000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,147863
ITC,2026-01-27,332.5,0.05,1056000.0,636800.0,13.6,1043200.0,489600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,138079
ITC,2026-01-27,335.0,0.05,7996800.0,832000.0,16.0,1729600.0,971200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,129963
ITC,2026-01-27,337.5,0.05,1500800.0,252800.0,18.25,1217600.0,251200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,122965
ITC,2026-01-27,340.0,0.05,11038400.0,3150400.0,21.15,2846400.0,3052800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,117159
ITC,2026-01-27,342.5,0.05,4288000.0,75200.0,21.0,889600.0,155200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,111074
ITC,2026-01-27,345.0,0.05,6243200.0,563200.0,26.05,1507200.0,715200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,110402
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,28.05,958400.0,252800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,109619
ITC,2026-01-27,350.0,0.05,21708800.0,5016000.0,31.1,4028800.0,4544000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,111565
ITC,2026-01-27,352.5,0.05,3590400.0,116800.0,33.85,768000.0,51200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,110187
ITC,2026-01-27,355.0,0.05,8521600.0,1156800.0,36.2,1204800.0,500800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,119739
ITC,2026-01-27,357.5,0.05,944000.0,36800.0,38.7,345600.0,46400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,129985
ITC,2026-01-27,360.0,0.05,14310400.0,3056000.0,41.05,1756800.0,1264000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,143539
ITC,2026-01-27,362.5,0.05,1334400.0,36800.0,43.8,148800.0,14400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,155303
ITC,2026-01-27,365.0,0.05,4192000.0,576000.0,46.1,1502400.0,396800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,173933
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,187726
ITC,2026-01-27,370.0,0.05,16195200.0,1556800.0,51.4,1528000.0,894400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,207282
ITC,2026-01-27,372.5,0.05,1417600.0,177600.0,53.7,537600.0,112000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,224902
ITC,2026-01-27,375.0,0.05,6382400.0,576000.0,56.4,1326400.0,395200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,247905
ITC,2026-01-27,377.5,0.05,956800.0,41600.0,55.75,900800.0,64000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,268265
ITC,2026-01-27,380.0,0.05,13992000.0,838400.0,61.4,2198400.0,764800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,291522
ITC,2026-01-27,382.5,0.05,1425600.0,54400.0,61.7,412800.0,24000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,310416
ITC,2026-01-27,385.0,0.05,4198400.0,259200.0,66.0,1115200.0,172800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,340657
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,68.95,252800.0,80000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,367427
ITC,2026-01-27,390.0,0.05,8246400.0,571200.0,71.2,920000.0,464000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,400142
ITC,2026-01-27,392.5,0.05,1608000.0,9600.0,71.25,246400.0,12800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,430377
ITC,2026-01-27,395.0,0.05,3612800.0,62400.0,76.0,739200.0,118400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,465837
ITC,2026-01-27,397.5,0.05,603200.0,32000.0,76.3,334400.0,48000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,498533
ITC,2026-01-27,400.0,0.05,17952000.0,947200.0,81.45,908800.0,606400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,534514
ITC,2026-01-27,402.5,0.05,1046400.0,49600.0,84.0,468800.0,60800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,570447
ITC,2026-01-27,405.0,0.05,4488000.0,465600.0,86.4,1827200.0,228800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,610138
ITC,2026-01-27,407.5,0.05,939200.0,32000.0,89.35,432000.0,43200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,639577
ITC,2026-01-27,410.0,0.05,9608000.0,843200.0,90.6,1793600.0,331200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,681267
ITC,2026-01-27,412.5,0.05,856000.0,6400.0,90.5,99200.0,6400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,713461
ITC,2026-01-27,415.0,0.05,1747200.0,304000.0,96.0,363200.0,222400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,761202
ITC,2026-01-27,417.5,0.05,155200.0,0.0,95.2,24000.0,3200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,806887
ITC,2026-01-27,420.0,0.05,3716800.0,316800.0,101.5,584000.0,179200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,855866
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,900240
ITC,2026-01-27,425.0,0.05,336000.0,225600.0,106.0,32000.0,12800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,950577
ITC,2026-01-27,427.5,0.05,52800.0,11200.0,106.5,11200.0,19200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1000668
ITC,2026-01-27,430.0,0.05,678400.0,113600.0,111.0,110400.0,115200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1050993
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1100413
ITC,2026-01-27,435.0,0.05,161600.0,8000.0,114.5,17600.0,6400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1151061
ITC,2026-01-27,437.5,0.05,56000.0,19200.0,118.5,19200.0,19200.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1201553
ITC,2026-01-27,440.0,0.05,420800.0,68800.0,121.0,48000.0,22400.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1252037
ITC,2026-01-27,445.0,0.05,73600.0,3200.0,79.0,3200.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1353116
ITC,2026-01-27,450.0,0.05,612800.0,17600.0,127.95,313600.0,33600.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1454787
ITC,2026-01-27,455.0,0.05,14400.0,3200.0,137.0,12800.0,8000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1552937
ITC,2026-01-27,460.0,0.05,137600.0,17600.0,139.5,43200.0,40000.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1654935
ITC,2026-01-27,465.0,0.1,6400.0,1600.0,146.1,14400.0,4800.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1756596
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,319.3,324.7,318.9,-1.268,2026-01-27 14:26,1858659
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,37275
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,33054
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,28838
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,26741
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,9375.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,24645
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,22557
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,20471
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,18471
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,16459
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,14560
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,12683
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.05,293750.0,625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,10944
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,9516
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,8148
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,6841
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5809
JINDALSTEL,2026-01-27,1000.0,73.35,104375.0,4375.0,0.05,289375.0,132500.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5034
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5060
JINDALSTEL,2026-01-27,1020.0,53.4,93750.0,6875.0,0.05,103750.0,170000.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4706
JINDALSTEL,2026-01-27,1030.0,38.0,61250.0,3125.0,0.05,40000.0,111875.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4769
JINDALSTEL,2026-01-27,1040.0,32.4,41250.0,21875.0,0.05,90625.0,131250.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4666
JINDALSTEL,2026-01-27,1050.0,19.1,80000.0,41250.0,0.4,68750.0,251250.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4596
JINDALSTEL,2026-01-27,1060.0,10.35,54375.0,93125.0,0.35,51875.0,623750.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4691
JINDALSTEL,2026-01-27,1070.0,2.0,96250.0,295625.0,3.2,74375.0,188125.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,4797
JINDALSTEL,2026-01-27,1080.0,0.1,98125.0,652500.0,10.0,46250.0,51250.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5014
JINDALSTEL,2026-01-27,1090.0,0.1,151250.0,398750.0,23.0,40625.0,18125.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5335
JINDALSTEL,2026-01-27,1100.0,0.05,333125.0,515625.0,32.0,170625.0,183125.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,5801
JINDALSTEL,2026-01-27,1110.0,0.05,128750.0,71250.0,38.9,28750.0,625.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,6319
JINDALSTEL,2026-01-27,1120.0,0.05,116250.0,78750.0,53.25,18125.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,7427
JINDALSTEL,2026-01-27,1130.0,0.05,185625.0,27500.0,0.0,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,8685
JINDALSTEL,2026-01-27,1140.0,0.05,115625.0,38125.0,50.7,23750.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,10225
JINDALSTEL,2026-01-27,1150.0,0.05,204375.0,625.0,70.3,8750.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,11784
JINDALSTEL,2026-01-27,1160.0,0.05,152500.0,5000.0,85.1,102500.0,85000.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,13615
JINDALSTEL,2026-01-27,1170.0,0.05,12500.0,0.0,96.1,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,14891
JINDALSTEL,2026-01-27,1180.0,0.05,51875.0,19375.0,0.0,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,17050
JINDALSTEL,2026-01-27,1200.0,0.05,135000.0,5000.0,130.55,1250.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,21473
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,26152
JINDALSTEL,2026-01-27,1240.0,0.05,65000.0,1250.0,0.0,0.0,0.0,1068.3,1077.1,1059.4,0.442,2026-01-27 14:26,30987
JIOFIN,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,177456
JIOFIN,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,166491
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,155526
JIOFIN,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,150043
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,144560
JIOFIN,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,139078
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,133595
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,128113
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,122630
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,117150
JIOFIN,2026-01-27,240.0,11.5,0.0,2350.0,0.05,399500.0,171550.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,111671
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.05,9400.0,30550.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,106289
JIOFIN,2026-01-27,245.0,6.8,4700.0,25850.0,0.05,195050.0,500550.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,100912
JIOFIN,2026-01-27,247.5,5.0,30550.0,49350.0,0.05,77550.0,310200.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,95586
JIOFIN,2026-01-27,250.0,1.8,141000.0,545200.0,0.15,545200.0,2838800.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,90301
JIOFIN,2026-01-27,252.5,0.2,173900.0,853050.0,1.1,272600.0,1847100.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,85189
JIOFIN,2026-01-27,255.0,0.05,770800.0,2371150.0,3.65,430050.0,1024600.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,80145
JIOFIN,2026-01-27,257.5,0.05,343100.0,864800.0,5.8,150400.0,366600.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,75275
JIOFIN,2026-01-27,260.0,0.05,871850.0,2378200.0,8.25,481750.0,679150.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,70596
JIOFIN,2026-01-27,262.5,0.05,467650.0,286700.0,11.2,338400.0,58750.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,65948
JIOFIN,2026-01-27,265.0,0.05,965850.0,822500.0,13.4,310200.0,408900.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,61517
JIOFIN,2026-01-27,267.5,0.05,394800.0,145700.0,13.7,324300.0,77550.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,57372
JIOFIN,2026-01-27,270.0,0.05,2199600.0,618050.0,18.1,1226700.0,735550.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,53374
JIOFIN,2026-01-27,272.5,0.05,305500.0,143350.0,20.9,387750.0,23500.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,48467
JIOFIN,2026-01-27,275.0,0.05,1367700.0,552250.0,23.3,705000.0,329000.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,45133
JIOFIN,2026-01-27,277.5,0.05,686200.0,49350.0,25.4,423000.0,61100.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,41490
JIOFIN,2026-01-27,280.0,0.05,3835200.0,1586250.0,28.15,1464050.0,991700.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,38689
JIOFIN,2026-01-27,282.5,0.05,740250.0,37600.0,31.05,474700.0,49350.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,34183
JIOFIN,2026-01-27,285.0,0.05,2335900.0,733200.0,33.5,893000.0,357200.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,32611
JIOFIN,2026-01-27,287.5,0.05,801350.0,44650.0,36.0,585150.0,96350.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,30338
JIOFIN,2026-01-27,290.0,0.05,4246450.0,1600350.0,38.85,2107950.0,1003450.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,29288
JIOFIN,2026-01-27,292.5,0.05,869500.0,44650.0,40.35,462950.0,82250.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,23761
JIOFIN,2026-01-27,295.0,0.05,3381650.0,237350.0,43.2,1558050.0,286700.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,24872
JIOFIN,2026-01-27,297.5,0.05,667400.0,7050.0,45.8,352500.0,21150.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,22368
JIOFIN,2026-01-27,300.0,0.05,8509350.0,1938750.0,48.5,2065650.0,1692000.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,25221
JIOFIN,2026-01-27,302.5,0.05,653300.0,9400.0,49.5,582800.0,7050.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,22353
JIOFIN,2026-01-27,305.0,0.05,2820000.0,183300.0,53.85,979950.0,157450.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,26889
JIOFIN,2026-01-27,307.5,0.05,462950.0,49350.0,56.3,267900.0,4700.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,29993
JIOFIN,2026-01-27,310.0,0.05,4584850.0,317250.0,59.0,636850.0,286700.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,37037
JIOFIN,2026-01-27,312.5,0.05,282000.0,0.0,20.95,180950.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,43158
JIOFIN,2026-01-27,315.0,0.05,2032750.0,188000.0,64.0,286700.0,202100.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,52751
JIOFIN,2026-01-27,317.5,0.05,173900.0,16450.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,61477
JIOFIN,2026-01-27,320.0,0.05,3146650.0,481750.0,68.9,406550.0,603950.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,72073
JIOFIN,2026-01-27,322.5,0.05,68150.0,2350.0,18.0,2350.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,80770
JIOFIN,2026-01-27,325.0,0.05,1370050.0,79900.0,72.9,101050.0,103400.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,92266
JIOFIN,2026-01-27,327.5,0.05,37600.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,103405
JIOFIN,2026-01-27,330.0,0.05,7174550.0,117500.0,82.65,176250.0,72850.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,115282
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,127577
JIOFIN,2026-01-27,335.0,0.05,1160900.0,0.0,63.5,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,141309
JIOFIN,2026-01-27,340.0,0.05,1825950.0,84600.0,88.35,1099800.0,126900.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,169358
JIOFIN,2026-01-27,345.0,0.05,82250.0,0.0,0.0,0.0,0.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,189157
JIOFIN,2026-01-27,350.0,0.05,1088050.0,101050.0,98.6,876550.0,136300.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,218705
JIOFIN,2026-01-27,360.0,0.05,815450.0,84600.0,109.05,79900.0,84600.0,252.1,254.85,250.2,-0.316,2026-01-27 14:26,271128
JSWENERGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,74473
JSWENERGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,71055
JSWENERGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,67637
JSWENERGY,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,64219
JSWENERGY,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,60801
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,57383
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,53965
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,52256
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,50547
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,48838
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,47129
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,45420
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,43711
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,42002
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,40293
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,38584
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.05,4000.0,1000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,36875
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,35168
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,33461
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,31754
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,45000.0,29000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,30047
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,28362
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.1,38000.0,406000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,26678
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,25073
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.3,66000.0,2248000.0,432.0,475.0,427.75,-9.557,2026-01-27 14:26,23411
