Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2520.0,7.8,0.0,0.0,571.0,0.0,0.0,2188.4,2197.7,2139.7,0.0,2026-01-13 07:13,65194
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.9,28400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,82999
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.85,55000.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,65900
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,56639
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.5,92000.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,47425
M&M,2026-01-27,3350.0,418.1,0.0,0.0,3.55,27200.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,38692
M&M,2026-01-27,3400.0,291.9,14800.0,0.0,5.4,178400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,30056
M&M,2026-01-27,3450.0,347.4,0.0,0.0,7.8,87600.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,22732
M&M,2026-01-27,3500.0,204.65,38600.0,0.0,12.45,204400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,15442
M&M,2026-01-27,3550.0,155.65,23600.0,0.0,19.35,103200.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,9970
M&M,2026-01-27,3600.0,118.5,134200.0,0.0,29.9,276400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,4765
M&M,2026-01-27,3650.0,85.4,221000.0,0.0,45.95,192600.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,2209
M&M,2026-01-27,3700.0,57.55,524200.0,0.0,68.9,291200.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,1959
M&M,2026-01-27,3750.0,38.05,297000.0,0.0,97.9,133000.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,5794
M&M,2026-01-27,3800.0,24.15,783400.0,0.0,135.2,143400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,10597
M&M,2026-01-27,3850.0,14.55,356000.0,0.0,175.2,53000.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,20159
M&M,2026-01-27,3900.0,9.2,293000.0,0.0,257.2,66400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,31403
M&M,2026-01-27,3950.0,5.85,205800.0,0.0,207.0,14200.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,43416
M&M,2026-01-27,4000.0,4.2,436200.0,0.0,327.0,13400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,57793
M&M,2026-01-27,4050.0,3.15,56600.0,0.0,283.0,1000.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,74337
M&M,2026-01-27,4100.0,2.4,168000.0,0.0,352.2,5400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,91414
M&M,2026-01-27,4150.0,2.15,400.0,0.0,498.95,0.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,109218
M&M,2026-01-27,4200.0,1.85,104400.0,0.0,508.25,400.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,127174
M&M,2026-01-27,4300.0,1.4,29600.0,0.0,711.25,0.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,164133
M&M,2026-01-27,4400.0,1.3,33400.0,0.0,0.0,0.0,0.0,3682.0,3717.0,3598.8,0.0,2026-01-13 07:13,201393
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.2,192000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,98266
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.3,156000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,87693
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.4,63000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,77197
MANAPPURAM,2026-01-27,240.0,47.3,0.0,0.0,0.5,177000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,66735
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,61541
MANAPPURAM,2026-01-27,245.0,43.75,0.0,0.0,0.7,36000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,56357
MANAPPURAM,2026-01-27,247.5,39.95,0.0,0.0,0.95,51000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,51181
MANAPPURAM,2026-01-27,250.0,40.35,0.0,0.0,0.85,2043000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,46016
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.35,48000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,41192
MANAPPURAM,2026-01-27,255.0,37.15,0.0,0.0,1.25,273000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,36547
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,31944
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,1.7,1020000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,27375
MANAPPURAM,2026-01-27,262.5,29.7,0.0,0.0,1.95,126000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,23448
MANAPPURAM,2026-01-27,265.0,31.25,0.0,0.0,2.3,453000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,19177
MANAPPURAM,2026-01-27,267.5,26.7,0.0,0.0,2.6,165000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,14940
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,3.05,1602000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,10805
MANAPPURAM,2026-01-27,272.5,23.9,0.0,0.0,3.6,126000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,6937
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,4.0,582000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,3256
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,4.8,123000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-436
MANAPPURAM,2026-01-27,280.0,20.25,534000.0,0.0,5.3,2301000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-3931
MANAPPURAM,2026-01-27,282.5,19.2,24000.0,0.0,6.1,270000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-6814
MANAPPURAM,2026-01-27,285.0,17.15,153000.0,0.0,6.95,729000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-9604
MANAPPURAM,2026-01-27,287.5,15.8,120000.0,0.0,7.8,234000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-12299
MANAPPURAM,2026-01-27,290.0,14.25,1290000.0,0.0,8.95,2304000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-14655
MANAPPURAM,2026-01-27,292.5,13.15,297000.0,0.0,10.1,315000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-16343
MANAPPURAM,2026-01-27,295.0,11.75,1593000.0,0.0,11.35,1287000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-17581
MANAPPURAM,2026-01-27,297.5,10.65,630000.0,0.0,12.75,639000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-17761
MANAPPURAM,2026-01-27,300.0,9.45,7416000.0,0.0,14.15,2106000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-18179
MANAPPURAM,2026-01-27,302.5,8.75,282000.0,0.0,15.7,276000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-12044
MANAPPURAM,2026-01-27,305.0,7.75,1230000.0,0.0,17.1,486000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-9984
MANAPPURAM,2026-01-27,307.5,7.0,594000.0,0.0,19.05,210000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-7187
MANAPPURAM,2026-01-27,310.0,6.25,10731000.0,0.0,20.9,996000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,-4295
MANAPPURAM,2026-01-27,312.5,5.55,645000.0,0.0,21.05,234000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,6138
MANAPPURAM,2026-01-27,315.0,4.95,2355000.0,0.0,24.2,720000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,12031
MANAPPURAM,2026-01-27,317.5,4.3,519000.0,0.0,36.8,69000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,18251
MANAPPURAM,2026-01-27,320.0,3.8,4371000.0,0.0,28.55,459000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,25163
MANAPPURAM,2026-01-27,322.5,3.3,285000.0,0.0,24.3,18000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,33665
MANAPPURAM,2026-01-27,325.0,3.0,831000.0,0.0,25.8,108000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,41942
MANAPPURAM,2026-01-27,327.5,2.55,96000.0,0.0,13.65,15000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,50374
MANAPPURAM,2026-01-27,330.0,2.35,1944000.0,0.0,37.7,147000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,58867
MANAPPURAM,2026-01-27,332.5,2.0,72000.0,0.0,23.75,27000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,67782
MANAPPURAM,2026-01-27,335.0,1.8,753000.0,0.0,19.6,6000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,76769
MANAPPURAM,2026-01-27,337.5,1.55,36000.0,0.0,58.95,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,86119
MANAPPURAM,2026-01-27,340.0,1.4,2199000.0,0.0,45.85,78000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,95360
MANAPPURAM,2026-01-27,342.5,3.45,0.0,0.0,63.3,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,105115
MANAPPURAM,2026-01-27,345.0,1.05,372000.0,0.0,69.15,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,114920
MANAPPURAM,2026-01-27,347.5,2.9,0.0,0.0,67.75,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,124857
MANAPPURAM,2026-01-27,350.0,0.85,1407000.0,0.0,49.95,9000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,134755
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,145081
MANAPPURAM,2026-01-27,355.0,0.65,129000.0,0.0,60.2,18000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,155346
MANAPPURAM,2026-01-27,360.0,0.45,654000.0,0.0,66.35,15000.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,175844
MANAPPURAM,2026-01-27,365.0,3.5,0.0,0.0,86.65,0.0,0.0,294.2,298.7,290.0,0.0,2026-01-13 07:13,196707
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,16229
MANKIND,2026-01-27,1840.0,323.35,0.0,0.0,2.4,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,14324
MANKIND,2026-01-27,1880.0,285.5,0.0,0.0,4.4,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,12419
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,11467
MANKIND,2026-01-27,1920.0,248.85,0.0,0.0,7.55,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,10524
MANKIND,2026-01-27,1940.0,231.1,0.0,0.0,9.7,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,9574
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,9099
MANKIND,2026-01-27,1960.0,213.8,0.0,0.0,12.35,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,8625
MANKIND,2026-01-27,1980.0,197.05,0.0,0.0,1.9,4500.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,7677
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,6738
MANKIND,2026-01-27,2020.0,165.25,0.0,0.0,23.5,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,5974
MANKIND,2026-01-27,2040.0,150.45,0.0,0.0,2.7,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,5079
MANKIND,2026-01-27,2060.0,136.2,0.0,0.0,5.7,13275.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,4184
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,6.8,3375.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,3308
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,9.9,50175.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,2447
MANKIND,2026-01-27,2120.0,98.4,0.0,0.0,11.85,225.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,1691
MANKIND,2026-01-27,2140.0,87.45,0.0,0.0,17.2,8100.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,937
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,17.7,38025.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,554
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,21.0,17100.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,281
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,25.95,5625.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,-347
MANKIND,2026-01-27,2200.0,63.35,157950.0,0.0,33.5,110475.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,-895
MANKIND,2026-01-27,2220.0,51.95,33750.0,0.0,41.55,18450.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,-303
MANKIND,2026-01-27,2240.0,41.0,32625.0,0.0,51.9,27225.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,-139
MANKIND,2026-01-27,2250.0,36.8,28575.0,0.0,55.65,18900.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,-54
MANKIND,2026-01-27,2260.0,32.4,73575.0,0.0,59.85,74700.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,85
MANKIND,2026-01-27,2280.0,25.0,26550.0,0.0,70.0,3600.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,454
MANKIND,2026-01-27,2300.0,19.6,276975.0,0.0,87.1,40275.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,1132
MANKIND,2026-01-27,2320.0,15.0,32400.0,0.0,117.0,4725.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,2596
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,197.15,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,3935
MANKIND,2026-01-27,2350.0,9.65,98550.0,0.0,143.55,1575.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,4645
MANKIND,2026-01-27,2360.0,8.15,13050.0,0.0,213.85,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,5508
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,230.95,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,7127
MANKIND,2026-01-27,2400.0,5.0,126225.0,0.0,194.2,5850.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,8744
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,266.3,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,10571
MANKIND,2026-01-27,2440.0,8.15,0.0,0.0,225.5,225.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,12449
MANKIND,2026-01-27,2450.0,3.25,55125.0,0.0,238.0,3375.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,13383
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,302.9,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,14318
MANKIND,2026-01-27,2480.0,5.45,0.0,0.0,321.6,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,16316
MANKIND,2026-01-27,2500.0,2.15,24075.0,0.0,279.0,5175.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,18312
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,359.55,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,20228
MANKIND,2026-01-27,2540.0,2.9,0.0,0.0,378.75,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,22292
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,398.1,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,24355
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,28536
MANKIND,2026-01-27,2640.0,0.9,0.0,0.0,476.35,0.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,32669
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2224.3,2232.0,2172.2,0.0,2026-01-13 07:13,38949
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,49306
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,33579
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,29636
MARICO,2026-01-27,660.0,80.4,0.0,0.0,10.35,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,25712
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,21748
MARICO,2026-01-27,680.0,65.9,0.0,0.0,0.4,54000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,17790
MARICO,2026-01-27,690.0,59.85,0.0,0.0,0.6,249600.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,13884
MARICO,2026-01-27,695.0,51.55,0.0,0.0,4.25,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,12042
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.9,276000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,10215
MARICO,2026-01-27,705.0,43.6,0.0,0.0,1.5,15600.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,8556
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.45,430800.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,6876
MARICO,2026-01-27,715.0,36.3,0.0,0.0,1.0,1200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,5542
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.35,304800.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,4096
MARICO,2026-01-27,725.0,29.7,0.0,0.0,2.95,152400.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,2850
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.8,469200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,1601
MARICO,2026-01-27,735.0,26.95,1200.0,0.0,5.95,219600.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,684
MARICO,2026-01-27,740.0,24.2,97200.0,0.0,6.15,511200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-270
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,7.9,79200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-872
MARICO,2026-01-27,750.0,17.6,273600.0,0.0,9.65,374400.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-1406
MARICO,2026-01-27,755.0,14.75,54000.0,0.0,12.0,51600.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-1443
MARICO,2026-01-27,760.0,12.4,253200.0,0.0,14.2,182400.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-1530
MARICO,2026-01-27,765.0,10.2,117600.0,0.0,16.6,102000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-1361
MARICO,2026-01-27,770.0,8.35,374400.0,0.0,19.85,151200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-1187
MARICO,2026-01-27,775.0,6.75,123600.0,0.0,23.5,73200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-689
MARICO,2026-01-27,780.0,5.6,554400.0,0.0,27.4,228000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,-193
MARICO,2026-01-27,785.0,4.5,1857600.0,0.0,33.6,7200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,467
MARICO,2026-01-27,790.0,3.55,343200.0,0.0,35.35,10800.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,3187
MARICO,2026-01-27,795.0,2.8,84000.0,0.0,26.4,1200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,5356
MARICO,2026-01-27,800.0,2.2,820800.0,0.0,44.8,18000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,7504
MARICO,2026-01-27,805.0,1.8,56400.0,0.0,65.2,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,10151
MARICO,2026-01-27,810.0,1.45,188400.0,0.0,78.55,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,12736
MARICO,2026-01-27,815.0,1.15,308400.0,0.0,74.25,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,15433
MARICO,2026-01-27,820.0,0.95,807600.0,0.0,97.25,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,18292
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,83.5,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,21596
MARICO,2026-01-27,830.0,0.7,159600.0,0.0,68.85,7200.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,24834
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,93.0,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,28116
MARICO,2026-01-27,840.0,0.4,218400.0,0.0,117.45,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,31450
MARICO,2026-01-27,850.0,0.5,231600.0,0.0,113.2,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,38337
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,131.7,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,45458
MARICO,2026-01-27,870.0,2.1,0.0,0.0,105.75,6000.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,52570
MARICO,2026-01-27,880.0,3.25,0.0,0.0,149.9,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,59623
MARICO,2026-01-27,890.0,0.1,15600.0,0.0,150.6,0.0,0.0,756.2,757.6,748.85,0.0,2026-01-13 07:13,66741
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,244790
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,190790
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.2,27300.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,172880
MARUTI,2026-01-27,14200.0,2431.7,0.0,0.0,5.0,550.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,157236
MARUTI,2026-01-27,14400.0,2261.95,0.0,0.0,6.05,1750.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,139913
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.4,1550.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,122624
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1300.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,114016
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.25,2750.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,105485
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,96930
MARUTI,2026-01-27,15000.0,1630.0,3100.0,0.0,8.65,69150.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,88357
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.4,2900.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,80952
MARUTI,2026-01-27,15200.0,1638.0,0.0,0.0,10.05,6000.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,73137
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.45,21250.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,65370
MARUTI,2026-01-27,15400.0,1496.95,0.0,0.0,14.3,7700.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,57827
MARUTI,2026-01-27,15500.0,897.1,1450.0,0.0,17.0,42700.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,50346
MARUTI,2026-01-27,15600.0,1363.75,0.0,0.0,20.8,9900.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,43376
MARUTI,2026-01-27,15700.0,845.6,200.0,0.0,25.3,9000.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,36426
MARUTI,2026-01-27,15800.0,760.0,1550.0,0.0,31.45,63900.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,29583
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,40.4,15250.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,23318
MARUTI,2026-01-27,16000.0,700.8,19200.0,0.0,51.75,117500.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,17234
MARUTI,2026-01-27,16100.0,600.0,1250.0,0.0,65.2,25600.0,0.0,16582.0,16615.0,16271.0,0.0,2026-01-13 07:13,13309
