Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,360.0,0.4,414000.0,153000.0,51.3,0.0,9000.0,307.15,310.4,306.3,0.016,2026-01-06 13:27,55194
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,10371
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,9021
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,7673
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,6998
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,6333
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,5663
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,5328
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,4994
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,4326
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,3659
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,3124
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,2488
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.2,8775.0,675.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,1853
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,1229
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,9.7,61650.0,11025.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,615
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,71
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-420
MANKIND,2026-01-27,2150.0,107.8,12375.0,1800.0,19.5,44100.0,14400.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-666
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-808
MANKIND,2026-01-27,2180.0,71.0,8325.0,450.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-1185
MANKIND,2026-01-27,2200.0,74.0,131850.0,206550.0,33.7,160200.0,12825.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-1484
MANKIND,2026-01-27,2220.0,63.0,81675.0,78300.0,43.3,2250.0,4050.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,-821
MANKIND,2026-01-27,2240.0,52.7,16875.0,41400.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,77
MANKIND,2026-01-27,2250.0,48.1,27675.0,59400.0,83.65,18900.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,380
MANKIND,2026-01-27,2260.0,40.0,2250.0,225.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,615
MANKIND,2026-01-27,2280.0,37.05,2025.0,4950.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,1150
MANKIND,2026-01-27,2300.0,29.95,94950.0,133425.0,109.2,8100.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,1687
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,2619
MANKIND,2026-01-27,2340.0,22.55,0.0,225.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,3354
MANKIND,2026-01-27,2350.0,16.8,18675.0,14175.0,166.0,675.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,3722
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,4130
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,4905
MANKIND,2026-01-27,2400.0,9.35,61425.0,43200.0,213.2,6300.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,5680
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,6513
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,7423
MANKIND,2026-01-27,2450.0,5.7,6975.0,3825.0,267.55,3150.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,7874
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,9190
MANKIND,2026-01-27,2500.0,4.0,11250.0,5850.0,300.0,4500.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,10121
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,10953
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,14803
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2233.6,2234.1,2185.0,1.759,2026-01-06 13:27,19576
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,33964
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,22068
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,19123
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,16161
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,13160
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,61200.0,4800.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,10172
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,7242
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,5891
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.7,225600.0,44400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,4552
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,3365
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,0.95,198000.0,40800.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,2143
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,1164
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.5,253200.0,88800.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,56
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.75,98400.0,33600.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-830
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.1,456000.0,259200.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-1767
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.75,141600.0,144000.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-2235
MARICO,2026-01-27,740.0,39.35,94800.0,6000.0,3.4,237600.0,201600.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-2864
MARICO,2026-01-27,745.0,34.75,10800.0,7200.0,4.2,40800.0,50400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-2996
MARICO,2026-01-27,750.0,32.5,315600.0,58800.0,5.2,416400.0,188400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-3373
MARICO,2026-01-27,755.0,28.35,33600.0,16800.0,6.55,72000.0,61200.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-2596
MARICO,2026-01-27,760.0,25.85,223200.0,150000.0,7.95,226800.0,315600.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-2526
MARICO,2026-01-27,765.0,22.45,111600.0,103200.0,9.7,94800.0,112800.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-1884
MARICO,2026-01-27,770.0,19.55,469200.0,1710000.0,11.6,138000.0,339600.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,-1376
MARICO,2026-01-27,775.0,16.9,135600.0,525600.0,14.0,25200.0,68400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,33
MARICO,2026-01-27,780.0,14.45,316800.0,927600.0,16.5,57600.0,68400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,960
MARICO,2026-01-27,785.0,12.0,58800.0,211200.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,2243
MARICO,2026-01-27,790.0,10.0,198000.0,340800.0,23.1,0.0,9600.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,3264
MARICO,2026-01-27,795.0,8.0,15600.0,13200.0,26.4,2400.0,1200.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,4510
MARICO,2026-01-27,800.0,7.2,618000.0,1076400.0,29.2,15600.0,14400.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,5574
MARICO,2026-01-27,805.0,5.6,46800.0,44400.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,7348
MARICO,2026-01-27,810.0,4.6,152400.0,98400.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,8773
MARICO,2026-01-27,815.0,3.75,222000.0,262800.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,10317
MARICO,2026-01-27,820.0,3.1,921600.0,373200.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,11985
MARICO,2026-01-27,825.0,2.45,8400.0,10800.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,14317
MARICO,2026-01-27,830.0,1.9,124800.0,78000.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,16369
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,18506
MARICO,2026-01-27,840.0,1.3,228000.0,144000.0,117.45,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,20618
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,25101
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,29563
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,34025
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9,776.45,767.05,0.369,2026-01-06 13:27,38486
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.8,1150.0,50.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,357931
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,283710
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.2,11750.0,150.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,259031
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,236125
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.95,1650.0,100.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,211752
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,22.0,550.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,187411
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,175267
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1100.0,50.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,163193
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,9.9,900.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,151081
MARUTI,2026-01-27,15000.0,2200.0,6000.0,0.0,9.0,78900.0,19350.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,138948
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.25,2000.0,2600.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,128914
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.0,2350.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,117657
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.0,14200.0,250.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,106416
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,13.55,5150.0,150.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,95336
MARUTI,2026-01-27,15500.0,1550.0,1600.0,0.0,13.0,38800.0,28000.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,84286
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,16.0,6300.0,2250.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,73844
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,14.85,3550.0,200.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,63257
MARUTI,2026-01-27,15800.0,1490.0,1350.0,50.0,20.95,40750.0,5150.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,52746
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,23.3,5300.0,1050.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,42745
MARUTI,2026-01-27,16000.0,1292.0,19300.0,350.0,25.6,201100.0,62000.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,32674
MARUTI,2026-01-27,16100.0,999.9,1800.0,0.0,29.0,18750.0,7100.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,26793
MARUTI,2026-01-27,16200.0,1056.0,3600.0,100.0,33.6,46100.0,8000.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,19264
MARUTI,2026-01-27,16300.0,765.0,2900.0,0.0,40.2,21900.0,14300.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,12333
MARUTI,2026-01-27,16400.0,859.65,2400.0,0.0,47.45,47100.0,14950.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,5557
MARUTI,2026-01-27,16500.0,855.0,17600.0,1750.0,58.05,110600.0,68300.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-873
MARUTI,2026-01-27,16600.0,772.7,19650.0,1050.0,70.0,52100.0,37600.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-5142
MARUTI,2026-01-27,16700.0,695.7,39450.0,4350.0,85.95,81600.0,56550.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-8403
MARUTI,2026-01-27,16800.0,601.3,78800.0,14450.0,106.15,76200.0,71150.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-9564
MARUTI,2026-01-27,16900.0,519.0,23500.0,1800.0,129.8,54600.0,50900.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-7288
MARUTI,2026-01-27,17000.0,456.0,113950.0,54650.0,158.0,132250.0,189450.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-7650
MARUTI,2026-01-27,17100.0,391.55,31250.0,50950.0,195.45,37300.0,65900.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-2955
MARUTI,2026-01-27,17200.0,332.05,121800.0,203050.0,234.25,64700.0,136450.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,-186
MARUTI,2026-01-27,17300.0,281.55,76450.0,173350.0,284.5,38350.0,64000.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,6482
MARUTI,2026-01-27,17400.0,233.15,34700.0,78550.0,336.85,12000.0,20850.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,12830
MARUTI,2026-01-27,17500.0,193.0,128050.0,286300.0,393.35,24400.0,18600.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,18990
MARUTI,2026-01-27,17600.0,155.45,34550.0,89600.0,456.55,1300.0,550.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,27780
MARUTI,2026-01-27,17700.0,127.0,33000.0,79100.0,930.1,150.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,35896
MARUTI,2026-01-27,17800.0,100.95,29800.0,58000.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,44270
MARUTI,2026-01-27,17900.0,80.75,32400.0,19250.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,52838
MARUTI,2026-01-27,18000.0,65.05,115900.0,194250.0,771.3,1400.0,600.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,61690
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,72100
MARUTI,2026-01-27,18200.0,40.5,48600.0,33750.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,81864
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,92311
MARUTI,2026-01-27,18400.0,25.35,93250.0,44750.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,102561
MARUTI,2026-01-27,18600.0,17.35,19250.0,18150.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,125162
MARUTI,2026-01-27,18800.0,11.85,16950.0,10150.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,147946
MARUTI,2026-01-27,19000.0,9.7,40150.0,28550.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,171055
MARUTI,2026-01-27,19200.0,9.15,8700.0,12900.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,194986
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,219060
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,17245.0,17270.0,17142.0,0.525,2026-01-06 13:27,243126
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,31159
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,27194
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.35,40425.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,23230
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.7,37275.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,19344
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,1.5,6825.0,525.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,17433
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,0.0,1.6,75075.0,8925.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,15534
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,13727
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,2.5,76650.0,32550.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,11907
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,10144
MAXHEALTH,2026-01-27,1000.0,68.0,22575.0,10500.0,4.35,165900.0,60375.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,8401
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,6927
MAXHEALTH,2026-01-27,1020.0,52.0,7350.0,14175.0,7.95,122325.0,51975.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,5376
MAXHEALTH,2026-01-27,1030.0,40.3,2100.0,3675.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,3892
MAXHEALTH,2026-01-27,1040.0,38.9,145425.0,88200.0,13.05,392175.0,131250.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,2477
MAXHEALTH,2026-01-27,1050.0,32.8,123900.0,357000.0,16.4,200550.0,197400.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,1646
MAXHEALTH,2026-01-27,1060.0,26.3,436800.0,601125.0,21.0,343875.0,159600.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,1163
MAXHEALTH,2026-01-27,1070.0,21.6,55650.0,112350.0,26.5,525.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,1810
MAXHEALTH,2026-01-27,1080.0,17.5,276150.0,204750.0,31.6,150675.0,21525.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,2205
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,2915
MAXHEALTH,2026-01-27,1100.0,10.9,466200.0,423150.0,45.4,118650.0,4725.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,3618
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,4875
MAXHEALTH,2026-01-27,1120.0,6.45,259350.0,81900.0,74.5,9975.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,6163
MAXHEALTH,2026-01-27,1130.0,5.1,39900.0,29400.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,7813
MAXHEALTH,2026-01-27,1140.0,3.95,105000.0,24150.0,91.9,5775.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,9430
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,11127
MAXHEALTH,2026-01-27,1160.0,2.6,119700.0,63525.0,113.0,8400.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,12834
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,14606
MAXHEALTH,2026-01-27,1180.0,1.85,113925.0,15225.0,134.0,7350.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,16442
MAXHEALTH,2026-01-27,1200.0,1.15,247275.0,32550.0,140.9,207900.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,20279
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,22203
MAXHEALTH,2026-01-27,1240.0,0.5,29925.0,1575.0,167.0,4200.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,26958
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,31803
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,36725
MAXHEALTH,2026-01-27,1320.0,0.1,13125.0,6300.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,46572
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1061.2,1062.1,1043.3,1.019,2026-01-06 13:27,56497
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.8,44800.0,1200.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,86082
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,75890
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.5,45600.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,65696
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,61700
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.4,10200.0,1000.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,55710
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,53719
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.75,126200.0,33000.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,45773
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,38260
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.55,37000.0,9600.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,36400
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,26.0,200.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,34597
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,30960
MAZDOCK,2026-01-27,2300.0,215.65,23400.0,2200.0,14.35,186800.0,68000.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,27319
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,2520.4,2489.0,-0.835,2026-01-06 13:27,24334
