Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,570.0,0.05,159000.0,112000.0,67.3,63000.0,91000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,3257
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,4212
LICHSGFIN,2026-01-27,580.0,0.05,121000.0,95000.0,76.3,43000.0,79000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,5597
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,6752
LICHSGFIN,2026-01-27,590.0,0.05,55000.0,9000.0,86.1,7000.0,8000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,8240
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,9705
LICHSGFIN,2026-01-27,600.0,0.05,301000.0,72000.0,95.25,124000.0,65000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,11234
LICHSGFIN,2026-01-27,610.0,0.05,8000.0,0.0,106.0,22000.0,16000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,13538
LICHSGFIN,2026-01-27,620.0,0.05,20000.0,7000.0,116.4,15000.0,15000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,16818
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,5000.0,127.0,5000.0,5000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,20191
LICHSGFIN,2026-01-27,640.0,0.1,27000.0,4000.0,136.0,28000.0,4000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,23707
LICHSGFIN,2026-01-27,650.0,0.05,79000.0,59000.0,148.75,52000.0,59000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,26960
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,177.0,12000.0,5000.0,506.25,511.0,500.55,-0.039,2026-01-27 14:46:53,37482
LICI,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,30953
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,28812
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,26671
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,24536
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,22402
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,20268
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.1,59500.0,18200.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,18133
LICI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,17106
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,23800.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,16070
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,15044
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.25,3500.0,2800.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,14019
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,12996
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.05,43400.0,16800.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,11973
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.15,20300.0,4200.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,10972
LICI,2026-01-27,780.0,21.6,26600.0,0.0,0.1,133700.0,77700.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,9980
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.5,41300.0,20300.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,9125
LICI,2026-01-27,790.0,12.2,23100.0,0.0,0.4,132300.0,144900.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,8255
LICI,2026-01-27,795.0,26.1,4900.0,0.0,2.65,49700.0,13300.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,7468
LICI,2026-01-27,800.0,5.0,60200.0,49700.0,2.2,316400.0,489300.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,6685
LICI,2026-01-27,805.0,4.7,8400.0,10500.0,7.0,31500.0,14000.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,6052
LICI,2026-01-27,810.0,2.85,98000.0,95900.0,8.45,103600.0,70700.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,5459
LICI,2026-01-27,815.0,2.0,46200.0,49700.0,14.9,11900.0,13300.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,4926
LICI,2026-01-27,820.0,1.0,81200.0,145600.0,18.7,57400.0,75600.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,4473
LICI,2026-01-27,825.0,0.25,62300.0,131600.0,23.0,24500.0,4900.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,3999
LICI,2026-01-27,830.0,0.1,241500.0,307300.0,25.5,103600.0,79800.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,3612
LICI,2026-01-27,835.0,0.05,74200.0,18200.0,13.2,17500.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,3191
LICI,2026-01-27,840.0,0.15,285600.0,340900.0,35.05,151200.0,68600.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,3055
LICI,2026-01-27,845.0,0.25,86100.0,58100.0,45.0,28000.0,2800.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,2634
LICI,2026-01-27,850.0,0.05,401800.0,207200.0,45.5,285600.0,96600.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,2672
LICI,2026-01-27,855.0,0.05,57400.0,26600.0,43.85,45500.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,1881
LICI,2026-01-27,860.0,0.05,473900.0,198100.0,56.65,219100.0,32900.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,2239
LICI,2026-01-27,865.0,0.05,29400.0,14700.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,1904
LICI,2026-01-27,870.0,0.05,197400.0,93100.0,69.0,30100.0,30100.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,2822
LICI,2026-01-27,875.0,0.05,41300.0,29400.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,3648
LICI,2026-01-27,880.0,0.1,199500.0,91700.0,76.55,67900.0,37100.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,4701
LICI,2026-01-27,885.0,0.05,38500.0,7700.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,5369
LICI,2026-01-27,890.0,0.05,75600.0,23100.0,90.8,18200.0,4200.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,6575
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,7663
LICI,2026-01-27,900.0,0.05,1225700.0,618100.0,95.75,56000.0,42000.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,8916
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,10279
LICI,2026-01-27,910.0,0.1,170800.0,58800.0,112.0,2100.0,1400.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,12173
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,14131
LICI,2026-01-27,920.0,0.05,396200.0,137900.0,117.0,16100.0,3500.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,16111
LICI,2026-01-27,930.0,0.05,61600.0,16100.0,129.45,18200.0,4900.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,20296
LICI,2026-01-27,940.0,0.05,95900.0,43400.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,24513
LICI,2026-01-27,950.0,0.05,54600.0,53200.0,148.15,9100.0,2100.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,29062
LICI,2026-01-27,960.0,0.55,11200.0,1400.0,160.25,1400.0,1400.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,33539
LICI,2026-01-27,970.0,0.0,0.0,0.0,176.0,1400.0,1400.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,38141
LICI,2026-01-27,980.0,0.05,4900.0,2100.0,176.0,3500.0,1400.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,42742
LICI,2026-01-27,1000.0,0.25,21000.0,8400.0,197.25,7000.0,8400.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,51948
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,805.5,809.35,797.65,0.38,2026-01-27 14:46:53,61135
LODHA,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,40896
LODHA,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,37847
LODHA,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,36322
LODHA,2026-01-27,780.0,90.05,1800.0,1800.0,0.1,2700.0,15750.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,34798
LODHA,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,33294
LODHA,2026-01-27,800.0,0.0,0.0,0.0,0.1,4500.0,24750.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,31774
LODHA,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,30258
LODHA,2026-01-27,820.0,110.05,900.0,0.0,0.15,5850.0,19350.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,28742
LODHA,2026-01-27,830.0,0.0,0.0,0.0,0.1,450.0,3600.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,27243
LODHA,2026-01-27,840.0,48.6,1350.0,2250.0,0.05,26550.0,207450.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,25735
LODHA,2026-01-27,850.0,26.6,900.0,1350.0,0.15,13050.0,269550.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,24261
LODHA,2026-01-27,860.0,37.2,1800.0,6300.0,0.2,28800.0,559800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,22796
LODHA,2026-01-27,870.0,19.85,5850.0,62100.0,0.6,60300.0,594000.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,21367
LODHA,2026-01-27,880.0,18.6,13050.0,241200.0,1.1,99450.0,959400.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,20005
LODHA,2026-01-27,890.0,12.3,47700.0,384300.0,4.65,67500.0,463950.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,18761
LODHA,2026-01-27,900.0,9.0,30150.0,357750.0,2.05,23850.0,185400.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,17646
LODHA,2026-01-27,910.0,3.15,27000.0,349650.0,7.6,15750.0,87300.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,16580
LODHA,2026-01-27,920.0,0.45,36000.0,210150.0,33.15,37350.0,26100.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,15531
LODHA,2026-01-27,930.0,0.4,34200.0,198900.0,43.2,83700.0,107100.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,14437
LODHA,2026-01-27,940.0,0.05,35550.0,87750.0,45.4,19800.0,20700.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,13223
LODHA,2026-01-27,950.0,0.05,49950.0,74700.0,62.0,28800.0,10350.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,12334
LODHA,2026-01-27,960.0,0.05,54000.0,72900.0,70.0,25650.0,12150.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,11436
LODHA,2026-01-27,970.0,0.1,40950.0,44100.0,90.5,33750.0,4500.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,10616
LODHA,2026-01-27,980.0,0.1,77400.0,22950.0,82.3,51750.0,15300.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,9746
LODHA,2026-01-27,990.0,0.05,62550.0,81900.0,93.0,34200.0,4950.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,8884
LODHA,2026-01-27,1000.0,0.05,121050.0,147150.0,95.0,49500.0,35100.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,8227
LODHA,2026-01-27,1010.0,0.05,47700.0,17550.0,134.4,34200.0,2250.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,7588
LODHA,2026-01-27,1020.0,0.05,83250.0,52650.0,118.5,24750.0,11250.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,7041
LODHA,2026-01-27,1030.0,0.15,94050.0,9900.0,130.0,22950.0,3600.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6769
LODHA,2026-01-27,1040.0,0.05,302400.0,8550.0,152.25,40050.0,10800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6610
LODHA,2026-01-27,1050.0,0.05,77850.0,5850.0,160.0,41850.0,8550.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6482
LODHA,2026-01-27,1060.0,0.05,150750.0,19350.0,168.05,108450.0,25650.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6412
LODHA,2026-01-27,1070.0,0.05,117900.0,4950.0,174.6,49950.0,1350.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,5449
LODHA,2026-01-27,1080.0,0.05,162450.0,13050.0,174.7,126900.0,10350.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,5605
LODHA,2026-01-27,1090.0,0.05,74700.0,2700.0,199.2,37800.0,2250.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,4705
LODHA,2026-01-27,1100.0,0.05,228600.0,26550.0,211.0,57600.0,22050.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,5381
LODHA,2026-01-27,1110.0,0.1,94950.0,7200.0,220.0,48150.0,2250.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,5882
LODHA,2026-01-27,1120.0,0.05,277650.0,20250.0,236.9,86850.0,7200.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6682
LODHA,2026-01-27,1130.0,0.05,218700.0,15750.0,221.0,23850.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,6848
LODHA,2026-01-27,1140.0,0.05,110700.0,21150.0,242.0,16200.0,9900.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,8787
LODHA,2026-01-27,1150.0,0.1,68400.0,6300.0,242.0,10350.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,10988
LODHA,2026-01-27,1160.0,0.2,49500.0,32400.0,266.05,30600.0,18900.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,13409
LODHA,2026-01-27,1170.0,0.05,27450.0,7650.0,121.2,1800.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,15346
LODHA,2026-01-27,1180.0,0.05,74250.0,6750.0,289.0,13950.0,1800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,18105
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,900.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,20570
LODHA,2026-01-27,1200.0,0.05,117450.0,14400.0,325.0,13950.0,1800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,23444
LODHA,2026-01-27,1210.0,0.05,6300.0,3150.0,252.75,1350.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,26016
LODHA,2026-01-27,1220.0,0.2,98550.0,3600.0,333.0,1800.0,1800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,29015
LODHA,2026-01-27,1230.0,0.05,12150.0,0.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,32090
LODHA,2026-01-27,1240.0,0.05,24750.0,9450.0,352.0,4950.0,10350.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,35235
LODHA,2026-01-27,1260.0,0.1,33300.0,7200.0,137.05,450.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,41410
LODHA,2026-01-27,1280.0,0.1,29250.0,10800.0,395.0,7200.0,1800.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,47821
LODHA,2026-01-27,1320.0,0.1,3600.0,2250.0,424.0,4500.0,3150.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,60517
LODHA,2026-01-27,1360.0,0.05,33300.0,2250.0,0.0,0.0,0.0,904.0,910.8,863.8,0.411,2026-01-27 14:46:53,73339
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,135027
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,126655
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,118283
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,109911
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,101539
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,93167
LT,2026-01-27,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,88990
LT,2026-01-27,3520.0,227.15,24500.0,700.0,0.2,18200.0,12775.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,84813
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,81277
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.65,58800.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,77186
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,73208
LT,2026-01-27,3600.0,157.55,16100.0,5250.0,0.05,76475.0,62125.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,69234
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,65699
LT,2026-01-27,3640.0,131.05,175.0,350.0,0.05,68425.0,9275.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,61910
LT,2026-01-27,3660.0,93.15,350.0,700.0,0.15,12425.0,14350.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,58260
LT,2026-01-27,3680.0,72.55,1750.0,1925.0,0.25,31325.0,34125.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,54637
LT,2026-01-27,3700.0,52.9,3150.0,8750.0,1.0,57750.0,65450.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,51090
LT,2026-01-27,3720.0,37.55,6300.0,6475.0,0.15,16800.0,93800.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,47662
LT,2026-01-27,3740.0,27.9,28350.0,60375.0,0.05,93975.0,263900.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,44294
LT,2026-01-27,3760.0,12.75,26075.0,371000.0,2.85,72450.0,326900.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,41225
LT,2026-01-27,3780.0,0.05,206675.0,740425.0,12.65,51275.0,57225.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,38288
LT,2026-01-27,3800.0,0.05,266525.0,558600.0,36.0,47775.0,104125.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,35790
LT,2026-01-27,3820.0,0.05,130550.0,117600.0,62.0,16275.0,2625.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,33813
LT,2026-01-27,3840.0,0.1,25900.0,63525.0,70.0,40600.0,14350.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,32201
LT,2026-01-27,3860.0,0.05,71925.0,110775.0,94.1,76125.0,11725.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,30538
LT,2026-01-27,3880.0,0.05,87150.0,60025.0,119.05,74725.0,5425.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,28739
LT,2026-01-27,3900.0,0.05,368200.0,260225.0,127.8,112700.0,146300.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,27091
LT,2026-01-27,3920.0,0.05,153300.0,55825.0,151.0,59325.0,13475.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,25855
LT,2026-01-27,3940.0,0.1,61250.0,41125.0,169.8,55825.0,4375.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,25588
LT,2026-01-27,3960.0,0.05,196525.0,18375.0,189.7,49350.0,5250.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,25503
LT,2026-01-27,3980.0,0.15,32900.0,48475.0,222.0,36050.0,8925.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,25921
LT,2026-01-27,4000.0,0.05,525000.0,381850.0,232.05,214200.0,187950.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,26613
LT,2026-01-27,4020.0,0.1,46025.0,12425.0,257.7,32200.0,2975.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,24616
LT,2026-01-27,4040.0,0.1,64925.0,46900.0,273.0,58975.0,9100.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,26913
LT,2026-01-27,4060.0,0.15,121975.0,26775.0,293.0,64925.0,18375.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,28678
LT,2026-01-27,4080.0,0.15,50925.0,15575.0,313.0,45150.0,3325.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,30525
LT,2026-01-27,4100.0,0.1,386575.0,101150.0,332.0,180600.0,91000.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,33053
LT,2026-01-27,4120.0,0.15,85225.0,34300.0,367.25,63350.0,9450.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,32136
LT,2026-01-27,4140.0,0.15,124775.0,15575.0,381.0,71750.0,2100.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,35182
LT,2026-01-27,4160.0,0.05,175000.0,8225.0,402.0,66150.0,5250.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,38215
LT,2026-01-27,4180.0,0.05,404950.0,6825.0,422.0,36925.0,4900.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,41804
LT,2026-01-27,4200.0,0.1,386225.0,101325.0,435.0,71225.0,48125.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,47379
LT,2026-01-27,4220.0,0.15,45325.0,8050.0,465.0,11200.0,2625.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,52330
LT,2026-01-27,4240.0,0.15,37975.0,12250.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,59969
LT,2026-01-27,4260.0,0.1,45500.0,25375.0,517.15,875.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,68204
LT,2026-01-27,4280.0,0.05,25025.0,2975.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,76487
LT,2026-01-27,4300.0,0.05,140350.0,21875.0,541.95,23625.0,4200.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,84865
LT,2026-01-27,4320.0,0.05,20475.0,875.0,586.0,175.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,92291
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,101028
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,109774
LT,2026-01-27,4380.0,0.1,8050.0,875.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,118522
LT,2026-01-27,4400.0,0.1,152775.0,23450.0,642.65,20475.0,4900.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,127286
LT,2026-01-27,4440.0,0.15,69825.0,10150.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,144193
LT,2026-01-27,4480.0,0.05,19425.0,2100.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,162694
LT,2026-01-27,4520.0,0.05,700.0,175.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,181273
LT,2026-01-27,4560.0,0.35,9450.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,199853
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,218472
LT,2026-01-27,4640.0,0.05,4025.0,700.0,0.0,0.0,0.0,3779.4,3786.2,3739.0,0.951,2026-01-27 14:46:53,237092
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,72552
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,66570
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,60587
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,54605
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,524250.0,130500.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,48624
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,42901
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.05,465750.0,4500.0,284.4,290.4,280.35,-1.25,2026-01-27 14:46:53,37182
