Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,6000.0,1.05,696000.0,222000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,27113
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,23690
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.35,147000.0,57000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,20310
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,16946
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.8,1401000.0,1173000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,13597
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,10397
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.25,249000.0,81000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,7435
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,3.2,6000.0,6000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,4479
MANAPPURAM,2026-02-24,260.0,28.3,219000.0,27000.0,2.9,2238000.0,1191000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,1579
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,3.25,189000.0,72000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-733
MANAPPURAM,2026-02-24,265.0,25.5,108000.0,6000.0,3.65,525000.0,315000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-2793
MANAPPURAM,2026-02-24,267.5,23.95,72000.0,48000.0,4.25,141000.0,180000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-4765
MANAPPURAM,2026-02-24,270.0,25.0,708000.0,240000.0,4.8,1374000.0,1230000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-6656
MANAPPURAM,2026-02-24,272.5,20.2,150000.0,39000.0,9.55,129000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-7028
MANAPPURAM,2026-02-24,275.0,21.6,399000.0,147000.0,5.95,306000.0,243000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-8262
MANAPPURAM,2026-02-24,277.5,19.55,156000.0,186000.0,7.2,195000.0,42000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-8818
MANAPPURAM,2026-02-24,280.0,18.7,2418000.0,1470000.0,7.55,1212000.0,1854000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-9803
MANAPPURAM,2026-02-24,282.5,17.0,156000.0,141000.0,8.4,153000.0,141000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-6438
MANAPPURAM,2026-02-24,285.0,15.55,465000.0,741000.0,9.25,372000.0,531000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-6465
MANAPPURAM,2026-02-24,287.5,14.05,168000.0,255000.0,10.7,180000.0,183000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-6041
MANAPPURAM,2026-02-24,290.0,12.6,2895000.0,2487000.0,11.45,1476000.0,660000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-5866
MANAPPURAM,2026-02-24,292.5,11.4,252000.0,258000.0,12.7,285000.0,249000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-2684
MANAPPURAM,2026-02-24,295.0,10.2,507000.0,705000.0,14.6,423000.0,246000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,-1399
MANAPPURAM,2026-02-24,297.5,9.25,387000.0,447000.0,16.05,288000.0,63000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,91
MANAPPURAM,2026-02-24,300.0,8.3,5520000.0,2832000.0,17.0,1344000.0,408000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,1747
MANAPPURAM,2026-02-24,302.5,5.55,408000.0,6000.0,23.55,75000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,7520
MANAPPURAM,2026-02-24,305.0,6.5,576000.0,174000.0,24.7,87000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,11167
MANAPPURAM,2026-02-24,307.5,4.55,210000.0,0.0,23.1,84000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,15089
MANAPPURAM,2026-02-24,310.0,5.25,1242000.0,1233000.0,34.8,273000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,18827
MANAPPURAM,2026-02-24,312.5,4.45,141000.0,27000.0,22.5,57000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,22744
MANAPPURAM,2026-02-24,315.0,4.2,369000.0,249000.0,29.35,90000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,26943
MANAPPURAM,2026-02-24,317.5,3.15,81000.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,31213
MANAPPURAM,2026-02-24,320.0,3.1,1437000.0,2376000.0,33.3,30000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,35638
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,40750
MANAPPURAM,2026-02-24,325.0,2.55,111000.0,81000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,45636
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,50523
MANAPPURAM,2026-02-24,330.0,2.05,882000.0,624000.0,44.1,27000.0,3000.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,55415
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,24000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,60581
MANAPPURAM,2026-02-24,335.0,1.65,249000.0,243000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,65731
MANAPPURAM,2026-02-24,337.5,1.35,51000.0,24000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,70966
MANAPPURAM,2026-02-24,340.0,1.3,396000.0,297000.0,45.25,48000.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,76179
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,86649
MANAPPURAM,2026-02-24,347.5,1.0,108000.0,96000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,91983
MANAPPURAM,2026-02-24,350.0,0.7,918000.0,219000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,97350
MANAPPURAM,2026-02-24,360.0,0.6,582000.0,33000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,119755
MANAPPURAM,2026-02-24,365.0,0.55,240000.0,303000.0,0.0,0.0,0.0,290.85,294.0,282.6,4.098,2026-02-03 11:57:52,131251
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,8853
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,3.45,8100.0,7875.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,7308
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,5807
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,5052
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,4297
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,5.75,20250.0,31050.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,3549
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,5.85,23625.0,27675.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,2825
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,2156
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,9.0,3150.0,3825.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,1508
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,858
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,13.5,70200.0,55350.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,211
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,20.3,13500.0,1350.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-328
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,20.2,6300.0,6075.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-808
MANKIND,2026-02-24,2060.0,143.7,2250.0,4275.0,23.15,25650.0,41175.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-1270
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-1694
MANKIND,2026-02-24,2100.0,122.0,60750.0,196200.0,35.1,93600.0,92925.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-2099
MANKIND,2026-02-24,2120.0,102.0,17325.0,8775.0,104.0,13950.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-1742
MANKIND,2026-02-24,2140.0,97.0,76725.0,61875.0,49.7,34650.0,9450.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-1703
MANKIND,2026-02-24,2160.0,83.25,12600.0,70650.0,58.0,3150.0,4050.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-902
MANKIND,2026-02-24,2180.0,71.5,11025.0,18675.0,109.45,675.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-554
MANKIND,2026-02-24,2200.0,62.35,123750.0,231075.0,78.0,16650.0,8100.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,-198
MANKIND,2026-02-24,2220.0,59.7,900.0,2925.0,105.45,675.0,675.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,1008
MANKIND,2026-02-24,2240.0,47.25,28125.0,15525.0,102.0,2475.0,675.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,1574
MANKIND,2026-02-24,2260.0,42.85,14175.0,14175.0,178.35,450.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,2311
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,3023
MANKIND,2026-02-24,2300.0,29.3,81675.0,273825.0,255.0,12150.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,3682
MANKIND,2026-02-24,2320.0,26.0,25200.0,4500.0,0.0,0.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,4458
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,5420
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,6280
MANKIND,2026-02-24,2400.0,13.5,32175.0,75600.0,289.1,6300.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,8100
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,8951
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,9915
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,10897
MANKIND,2026-02-24,2500.0,5.8,17550.0,18450.0,350.0,4725.0,225.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,12821
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,13712
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,17878
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2184.7,2190.2,2112.3,5.858,2026-02-03 11:57:52,19955
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,24201
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,21656
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,19115
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,16676
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.0,158400.0,87600.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,14195
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,11874
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,10828
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.6,76800.0,33600.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,9703
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,8604
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.15,129600.0,114000.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,7517
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,6467
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,3.25,73200.0,43200.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,5446
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,4441
MARICO,2026-02-24,700.0,35.0,32400.0,27600.0,4.55,357600.0,350400.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,3456
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,7.55,33600.0,18000.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,2623
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,6.75,171600.0,76800.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,1841
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,8.7,55200.0,44400.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,1073
MARICO,2026-02-24,720.0,19.65,243600.0,93600.0,9.95,264000.0,636000.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,387
MARICO,2026-02-24,725.0,17.1,58800.0,75600.0,11.85,81600.0,88800.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,211
MARICO,2026-02-24,730.0,14.65,198000.0,352800.0,14.8,112800.0,63600.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,-105
MARICO,2026-02-24,735.0,12.25,105600.0,118800.0,17.4,106800.0,63600.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,-147
MARICO,2026-02-24,740.0,10.25,330000.0,382800.0,20.0,199200.0,70800.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,-263
MARICO,2026-02-24,745.0,8.55,118800.0,74400.0,25.35,183600.0,3600.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,-118
MARICO,2026-02-24,750.0,7.0,502800.0,432000.0,30.75,246000.0,1200.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,-125
MARICO,2026-02-24,755.0,4.85,86400.0,62400.0,31.5,7200.0,2400.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,200
MARICO,2026-02-24,760.0,4.6,286800.0,171600.0,32.0,43200.0,12000.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,997
MARICO,2026-02-24,765.0,4.05,84000.0,9600.0,32.0,3600.0,1200.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,1933
MARICO,2026-02-24,770.0,3.3,153600.0,104400.0,52.0,66000.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,2942
MARICO,2026-02-24,775.0,2.8,88800.0,30000.0,43.6,3600.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,3746
MARICO,2026-02-24,780.0,2.3,228000.0,264000.0,50.0,2400.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,4897
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,6195
MARICO,2026-02-24,790.0,1.55,61200.0,19200.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,7473
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,8785
MARICO,2026-02-24,800.0,1.35,522000.0,196800.0,66.95,38400.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,10118
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,11535
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,13114
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,14733
MARICO,2026-02-24,820.0,0.85,208800.0,15600.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,16361
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,18104
MARICO,2026-02-24,830.0,0.6,128400.0,13200.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,19839
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,21645
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,23447
MARICO,2026-02-24,850.0,0.4,122400.0,24000.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,27150
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,30976
MARICO,2026-02-24,870.0,0.35,22800.0,9600.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,34848
MARICO,2026-02-24,880.0,0.35,36000.0,7200.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,38742
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,727.75,742.65,722.85,0.741,2026-02-03 11:57:52,42672
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,266568
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,3.8,15900.0,10500.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,239980
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,4.4,19700.0,55850.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,213704
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,6.5,17700.0,8650.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,187831
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,7.5,49300.0,26600.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,175059
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,9.0,700.0,2050.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,162754
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,10.9,53800.0,26850.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,138233
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,15.3,90100.0,138150.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,114729
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,22.3,1550.0,2750.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,103777
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,19.6,50500.0,70650.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,92968
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,23.3,5150.0,2150.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,82568
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,24.15,21300.0,33100.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,72307
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,27.05,82400.0,113350.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,62230
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,31.05,23300.0,56800.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,52890
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,37.25,11150.0,36550.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,43861
MARUTI,2026-02-24,13800.0,1004.9,4100.0,2450.0,41.75,30450.0,74650.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,34972
MARUTI,2026-02-24,13900.0,1037.0,350.0,50.0,50.75,17200.0,35000.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,26747
MARUTI,2026-02-24,14000.0,850.0,21400.0,12200.0,62.0,113400.0,329300.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,18362
MARUTI,2026-02-24,14100.0,761.5,18850.0,4950.0,74.2,22650.0,55400.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,12492
MARUTI,2026-02-24,14200.0,675.85,26600.0,19950.0,89.25,91950.0,180750.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,7189
MARUTI,2026-02-24,14300.0,591.3,124700.0,47200.0,109.95,43450.0,102900.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,2780
MARUTI,2026-02-24,14400.0,518.6,38500.0,75450.0,133.0,48700.0,83400.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,5972
MARUTI,2026-02-24,14500.0,457.4,103050.0,243900.0,163.95,104600.0,257150.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,4489
MARUTI,2026-02-24,14600.0,392.4,54450.0,137500.0,196.95,50150.0,125450.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,6732
MARUTI,2026-02-24,14700.0,332.95,62350.0,258750.0,240.0,28650.0,83750.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,8171
MARUTI,2026-02-24,14800.0,282.0,103700.0,281650.0,286.75,31500.0,80850.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,10760
MARUTI,2026-02-24,14900.0,233.95,183750.0,211250.0,343.05,19650.0,21750.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,15334
MARUTI,2026-02-24,15000.0,196.95,270850.0,903050.0,402.95,65850.0,139200.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,23545
MARUTI,2026-02-24,15100.0,164.8,64850.0,155800.0,491.85,13950.0,2350.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,34179
MARUTI,2026-02-24,15200.0,137.05,98400.0,231050.0,540.6,23600.0,10550.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,43304
MARUTI,2026-02-24,15300.0,113.6,73550.0,159600.0,658.0,21200.0,1650.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,53338
MARUTI,2026-02-24,15400.0,96.75,58400.0,131100.0,745.0,13600.0,3050.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,63687
MARUTI,2026-02-24,15500.0,81.55,280550.0,736450.0,788.4,18350.0,24400.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,74868
MARUTI,2026-02-24,15600.0,70.2,61950.0,68300.0,938.9,11750.0,150.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,90327
MARUTI,2026-02-24,15700.0,60.7,65400.0,89700.0,1005.3,13750.0,600.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,105014
MARUTI,2026-02-24,15800.0,52.0,74500.0,103250.0,1512.75,11500.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,120175
MARUTI,2026-02-24,15900.0,45.2,37250.0,66400.0,1200.0,2450.0,50.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,135829
MARUTI,2026-02-24,16000.0,40.9,439900.0,584650.0,1350.0,35950.0,4250.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,153107
MARUTI,2026-02-24,16100.0,35.0,28000.0,69500.0,1850.0,5800.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,172215
MARUTI,2026-02-24,16200.0,30.5,55750.0,109650.0,1535.0,4800.0,100.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,193740
MARUTI,2026-02-24,16300.0,26.9,28450.0,40650.0,1900.0,2300.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,216279
MARUTI,2026-02-24,16400.0,23.5,22650.0,41650.0,1809.5,1350.0,300.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,239332
MARUTI,2026-02-24,16500.0,21.2,232350.0,214950.0,1850.0,21100.0,150.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,262793
MARUTI,2026-02-24,16600.0,18.1,52250.0,22600.0,1900.0,1100.0,50.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,285570
MARUTI,2026-02-24,16700.0,16.1,37550.0,19550.0,1200.0,1150.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,312177
MARUTI,2026-02-24,16800.0,16.35,25050.0,23250.0,2164.0,1600.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,339207
MARUTI,2026-02-24,16900.0,15.15,17450.0,3800.0,1999.0,250.0,0.0,14769.0,15281.0,14482.0,2.677,2026-02-03 11:57:52,366276
