Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,51972
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,45791
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,39695
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,33618
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,1000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,30588
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,27561
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,24609
JSWENERGY,2026-01-27,450.0,49.15,9000.0,9000.0,0.8,233000.0,28000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,21691
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,18912
JSWENERGY,2026-01-27,460.0,40.6,95000.0,13000.0,1.4,243000.0,34000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,16109
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,1.8,229000.0,9000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,13827
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,2.65,648000.0,9000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,11282
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,10265
JSWENERGY,2026-01-27,480.0,23.35,552000.0,32000.0,4.45,503000.0,141000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,8369
JSWENERGY,2026-01-27,485.0,19.85,78000.0,13000.0,5.7,104000.0,35000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,8012
JSWENERGY,2026-01-27,490.0,16.25,320000.0,49000.0,7.45,850000.0,166000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,6777
JSWENERGY,2026-01-27,495.0,13.1,231000.0,130000.0,9.45,89000.0,89000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,5917
JSWENERGY,2026-01-27,500.0,10.45,871000.0,556000.0,11.85,445000.0,171000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,5550
JSWENERGY,2026-01-27,505.0,8.05,211000.0,66000.0,14.9,240000.0,44000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,6005
JSWENERGY,2026-01-27,510.0,6.3,511000.0,280000.0,18.05,250000.0,35000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,6114
JSWENERGY,2026-01-27,515.0,4.85,499000.0,100000.0,22.5,227000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,6663
JSWENERGY,2026-01-27,520.0,3.55,1155000.0,173000.0,26.0,338000.0,1000.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,7435
JSWENERGY,2026-01-27,525.0,2.65,823000.0,32000.0,34.35,20000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,8754
JSWENERGY,2026-01-27,530.0,2.0,1186000.0,107000.0,35.45,936000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,11112
JSWENERGY,2026-01-27,535.0,1.65,164000.0,21000.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,11302
JSWENERGY,2026-01-27,540.0,1.4,488000.0,81000.0,45.1,294000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,14681
JSWENERGY,2026-01-27,545.0,1.05,134000.0,3000.0,51.3,58000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,17166
JSWENERGY,2026-01-27,550.0,1.0,448000.0,23000.0,55.85,8000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,20721
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,24789
JSWENERGY,2026-01-27,560.0,0.75,328000.0,37000.0,65.2,36000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,28883
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,32944
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,37215
JSWENERGY,2026-01-27,580.0,0.55,103000.0,9000.0,84.5,29000.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,45831
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,54335
JSWENERGY,2026-01-27,600.0,0.2,66000.0,3000.0,0.0,0.0,0.0,496.25,503.65,493.05,0.323,2026-01-16 12:50,63078
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,85204
JSWSTEEL,2026-01-27,960.0,223.7,1350.0,0.0,0.05,4050.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,71501
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,64684
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,57840
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,51026
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.5,87750.0,10800.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,44246
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,37616
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,33049
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,26673
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,20254
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.9,249750.0,9450.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,14263
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.85,159975.0,9450.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,15684
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.1,39825.0,20925.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,10737
JSWSTEEL,2026-01-27,1080.0,116.0,97200.0,2025.0,1.15,915300.0,20250.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,5680
JSWSTEEL,2026-01-27,1090.0,109.9,504900.0,2700.0,1.6,197775.0,27000.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,2663
JSWSTEEL,2026-01-27,1100.0,96.9,432675.0,10125.0,1.8,1278450.0,191025.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,4843
JSWSTEEL,2026-01-27,1110.0,88.05,87075.0,675.0,2.4,156600.0,70200.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,7179
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.3,324675.0,53325.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,6526
JSWSTEEL,2026-01-27,1130.0,72.7,392175.0,1350.0,4.0,174825.0,127575.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,6521
JSWSTEEL,2026-01-27,1140.0,65.75,68850.0,9450.0,5.5,353700.0,168075.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,8951
JSWSTEEL,2026-01-27,1150.0,54.55,338175.0,133650.0,7.4,693900.0,354375.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,9281
JSWSTEEL,2026-01-27,1160.0,46.0,414450.0,72225.0,9.8,439425.0,332775.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,11715
JSWSTEEL,2026-01-27,1170.0,37.05,137025.0,79650.0,12.1,196425.0,302400.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,15149
JSWSTEEL,2026-01-27,1180.0,30.75,340875.0,410400.0,16.4,278100.0,444150.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,17710
JSWSTEEL,2026-01-27,1190.0,24.45,331425.0,739800.0,20.25,232875.0,402300.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,21212
JSWSTEEL,2026-01-27,1200.0,19.5,981450.0,1414125.0,25.4,230850.0,248400.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,25025
JSWSTEEL,2026-01-27,1210.0,16.3,334800.0,390150.0,31.2,41175.0,11475.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,31039
JSWSTEEL,2026-01-27,1220.0,12.3,369900.0,630450.0,36.25,74925.0,43875.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,36518
JSWSTEEL,2026-01-27,1230.0,9.6,135675.0,202500.0,52.65,9450.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,42209
JSWSTEEL,2026-01-27,1240.0,7.45,213300.0,398925.0,61.6,9450.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,47942
JSWSTEEL,2026-01-27,1250.0,5.75,290925.0,302400.0,58.6,70875.0,75600.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,53918
JSWSTEEL,2026-01-27,1260.0,4.7,199800.0,141075.0,76.0,9450.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,59907
JSWSTEEL,2026-01-27,1270.0,3.35,103275.0,194400.0,0.0,0.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,66375
JSWSTEEL,2026-01-27,1280.0,2.75,124875.0,49950.0,0.0,0.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,72959
JSWSTEEL,2026-01-27,1290.0,2.2,40500.0,21600.0,0.0,0.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,79668
JSWSTEEL,2026-01-27,1300.0,1.6,531900.0,380025.0,116.7,2700.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,86392
JSWSTEEL,2026-01-27,1320.0,0.9,424575.0,101925.0,0.0,0.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,100945
JSWSTEEL,2026-01-27,1340.0,0.5,332100.0,42525.0,0.0,0.0,0.0,1192.1,1199.3,1179.2,0.872,2026-01-16 12:50,116331
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,75552
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,68058
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,60565
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.2,96250.0,80000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,53071
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,49380
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,102500.0,5000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,45681
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,42031
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.25,631250.0,111250.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,38398
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,35072
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.55,306250.0,32500.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,31773
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.7,67500.0,18750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,28673
JUBLFOOD,2026-01-27,500.0,32.2,97500.0,68750.0,0.95,760000.0,200000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,25566
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,23135
JUBLFOOD,2026-01-27,510.0,22.4,40000.0,70000.0,1.85,338750.0,138750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,20462
JUBLFOOD,2026-01-27,515.0,19.15,25000.0,40000.0,2.55,101250.0,137500.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,18007
JUBLFOOD,2026-01-27,520.0,16.0,296250.0,222500.0,3.8,480000.0,447500.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,15610
JUBLFOOD,2026-01-27,525.0,12.7,245000.0,243750.0,5.65,161250.0,223750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,13871
JUBLFOOD,2026-01-27,530.0,9.55,743750.0,908750.0,7.35,840000.0,235000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,12264
JUBLFOOD,2026-01-27,535.0,7.0,325000.0,245000.0,9.85,108750.0,117500.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,11321
JUBLFOOD,2026-01-27,540.0,5.15,1161250.0,1537500.0,13.2,445000.0,103750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,10623
JUBLFOOD,2026-01-27,545.0,3.8,243750.0,120000.0,17.35,90000.0,5000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,10618
JUBLFOOD,2026-01-27,550.0,2.8,1483750.0,751250.0,20.8,670000.0,208750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,10706
JUBLFOOD,2026-01-27,555.0,1.95,385000.0,63750.0,28.8,78750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,10956
JUBLFOOD,2026-01-27,560.0,1.65,1808750.0,441250.0,29.4,893750.0,43750.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,12264
JUBLFOOD,2026-01-27,565.0,1.25,137500.0,32500.0,37.0,11250.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,12746
JUBLFOOD,2026-01-27,570.0,1.1,1177500.0,248750.0,39.0,133750.0,21250.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,15607
JUBLFOOD,2026-01-27,575.0,0.8,410000.0,91250.0,45.9,16250.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,18756
JUBLFOOD,2026-01-27,580.0,0.75,1342500.0,348750.0,49.0,172500.0,56250.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,22469
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,45000.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,26236
JUBLFOOD,2026-01-27,590.0,0.55,423750.0,233750.0,60.05,188750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,30790
JUBLFOOD,2026-01-27,595.0,0.5,25000.0,11250.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,34534
JUBLFOOD,2026-01-27,600.0,0.4,3003750.0,571250.0,67.95,250000.0,20000.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,39403
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,44319
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,23750.0,79.65,18750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,50836
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,57361
JUBLFOOD,2026-01-27,620.0,0.3,236250.0,42500.0,87.5,56250.0,11250.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,64025
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,77161
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,107.65,92500.0,7500.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,90292
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,103408
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,116432
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,131300
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,146197
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,530.35,531.8,524.35,0.198,2026-01-16 12:50,175919
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,69239
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.85,113975.0,142175.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,46666
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.45,207975.0,222075.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,39242
KALYANKJIL,2026-01-27,430.0,38.0,0.0,2350.0,2.15,101050.0,144525.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,32006
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.85,5875.0,24675.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,28431
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,3.5,304325.0,756700.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,24880
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.5,549900.0,1071600.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,21382
KALYANKJIL,2026-01-27,450.0,20.3,82250.0,105750.0,5.7,641550.0,1083350.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,18012
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,7.05,222075.0,1605050.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,15054
KALYANKJIL,2026-01-27,460.0,13.65,113975.0,561650.0,9.0,395975.0,2142025.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,12248
KALYANKJIL,2026-01-27,465.0,10.95,195050.0,663875.0,11.2,260850.0,1297200.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,9653
KALYANKJIL,2026-01-27,470.0,8.6,462950.0,1894100.0,13.95,1037525.0,2865825.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,7408
KALYANKJIL,2026-01-27,475.0,6.6,434750.0,1661450.0,17.15,585150.0,1137400.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,4943
KALYANKJIL,2026-01-27,480.0,5.1,811925.0,3181900.0,20.45,421825.0,2331200.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,3321
KALYANKJIL,2026-01-27,485.0,4.0,515825.0,1935225.0,22.7,133950.0,352500.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,2583
KALYANKJIL,2026-01-27,490.0,3.0,1361825.0,3617825.0,28.1,360725.0,810750.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,2521
KALYANKJIL,2026-01-27,495.0,2.35,565175.0,1935225.0,31.8,184475.0,42300.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,2813
KALYANKJIL,2026-01-27,500.0,1.9,2036275.0,4146575.0,35.75,529925.0,176250.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,3631
KALYANKJIL,2026-01-27,505.0,1.5,439450.0,781375.0,42.05,179775.0,14100.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,4679
KALYANKJIL,2026-01-27,510.0,1.25,989350.0,696775.0,44.55,166850.0,25850.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,6854
KALYANKJIL,2026-01-27,515.0,1.05,270250.0,434750.0,47.8,44650.0,4700.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,9677
KALYANKJIL,2026-01-27,520.0,1.0,1364175.0,1103325.0,56.35,329000.0,1175.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,13092
KALYANKJIL,2026-01-27,525.0,0.85,614525.0,282000.0,45.25,82250.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,15821
KALYANKJIL,2026-01-27,530.0,0.75,1415875.0,774325.0,57.8,508775.0,2350.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,20296
KALYANKJIL,2026-01-27,535.0,0.65,331350.0,321950.0,61.0,51700.0,1175.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,23219
KALYANKJIL,2026-01-27,540.0,0.6,807225.0,1097450.0,66.0,51700.0,2350.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,28874
KALYANKJIL,2026-01-27,545.0,0.55,186825.0,89300.0,64.95,10575.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,34960
KALYANKJIL,2026-01-27,550.0,0.45,692075.0,428875.0,65.35,15275.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,41379
KALYANKJIL,2026-01-27,555.0,0.45,296100.0,104575.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,48141
KALYANKJIL,2026-01-27,560.0,0.4,421825.0,519350.0,74.85,14100.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,55133
KALYANKJIL,2026-01-27,565.0,0.45,189175.0,148050.0,84.05,2350.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,62242
KALYANKJIL,2026-01-27,570.0,0.4,386575.0,379525.0,88.9,3525.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,69523
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,76995
KALYANKJIL,2026-01-27,580.0,0.25,272600.0,92825.0,98.7,11750.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,84512
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,92060
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,99725
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,107413
KALYANKJIL,2026-01-27,600.0,0.2,952925.0,373650.0,0.0,0.0,0.0,464.5,480.9,463.1,-3.31,2026-01-16 12:50,115103
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.25,30800.0,105100.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,156913
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,7.65,88100.0,48500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,121520
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,8.45,27800.0,16600.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,104644
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,15.0,63800.0,72000.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,88110
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,16.0,11300.0,600.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,80164
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,23.95,68100.0,83500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,72266
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,29.4,15500.0,3400.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,64582
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,38.0,90600.0,60000.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,57076
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,46.85,30000.0,11300.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,49776
KAYNES,2026-01-27,3500.0,234.0,16500.0,3000.0,60.65,164300.0,168500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,42824
KAYNES,2026-01-27,3550.0,205.0,7200.0,5300.0,78.0,22500.0,17500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,36272
KAYNES,2026-01-27,3600.0,165.0,41600.0,40500.0,98.3,139400.0,132600.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,30452
KAYNES,2026-01-27,3650.0,138.0,24900.0,26200.0,120.05,39400.0,49100.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,24880
KAYNES,2026-01-27,3700.0,113.7,319700.0,257300.0,145.0,179600.0,126100.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,20185
KAYNES,2026-01-27,3750.0,91.6,64000.0,91800.0,172.5,37700.0,18700.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,19146
KAYNES,2026-01-27,3800.0,72.5,406800.0,338500.0,204.55,173000.0,19100.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,17521
KAYNES,2026-01-27,3850.0,56.3,78900.0,57200.0,227.0,22800.0,600.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,18270
KAYNES,2026-01-27,3900.0,44.0,431000.0,200200.0,276.0,101800.0,5500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,20043
KAYNES,2026-01-27,3950.0,36.65,71700.0,69000.0,267.75,24500.0,600.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,23640
KAYNES,2026-01-27,4000.0,31.45,671100.0,335400.0,352.5,197900.0,3700.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,28238
KAYNES,2026-01-27,4050.0,25.65,82500.0,46100.0,380.45,19300.0,0.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,32710
KAYNES,2026-01-27,4100.0,21.75,290400.0,160900.0,389.9,33800.0,1200.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,42032
KAYNES,2026-01-27,4150.0,17.5,53500.0,26900.0,493.2,2600.0,0.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,52813
KAYNES,2026-01-27,4200.0,15.0,410900.0,181000.0,471.35,43700.0,1500.0,3655.5,3735.0,3648.0,-0.682,2026-01-16 12:50,64525
