Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1200.0,0.2,232475.0,69275.0,81.4,128350.0,2125.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,4013
KPITTECH,2026-01-27,1210.0,0.4,51850.0,6375.0,88.55,39525.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,3974
KPITTECH,2026-01-27,1220.0,0.3,196775.0,24650.0,101.45,73525.0,1275.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,4717
KPITTECH,2026-01-27,1230.0,0.4,22100.0,0.0,120.2,26350.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,5340
KPITTECH,2026-01-27,1240.0,0.15,71400.0,34000.0,118.95,41650.0,1275.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,6434
KPITTECH,2026-01-27,1250.0,0.25,23375.0,850.0,139.95,1700.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,7464
KPITTECH,2026-01-27,1260.0,0.2,67150.0,2550.0,140.0,4675.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,8989
KPITTECH,2026-01-27,1270.0,0.3,26350.0,850.0,0.0,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,10545
KPITTECH,2026-01-27,1280.0,0.2,52275.0,1275.0,160.0,3400.0,425.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,12193
KPITTECH,2026-01-27,1290.0,0.5,80750.0,425.0,0.0,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,13842
KPITTECH,2026-01-27,1300.0,0.15,327675.0,17425.0,182.6,19550.0,1275.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,15630
KPITTECH,2026-01-27,1310.0,0.2,42500.0,850.0,0.0,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,17408
KPITTECH,2026-01-27,1320.0,0.1,43775.0,1275.0,194.5,10625.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,19582
KPITTECH,2026-01-27,1330.0,0.05,9350.0,0.0,211.5,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,21603
KPITTECH,2026-01-27,1340.0,0.05,23375.0,1275.0,0.0,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,23840
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,239.7,1275.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,26100
KPITTECH,2026-01-27,1360.0,0.1,28475.0,0.0,241.5,4675.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,28331
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,32808
KPITTECH,2026-01-27,1400.0,0.05,26350.0,425.0,273.6,1700.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,37384
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,46663
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1115.3,1123.0,1105.1,0.55,2026-01-23 11:17,55958
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,118763
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,112312
LAURUSLABS,2026-01-27,840.0,184.0,21250.0,6800.0,0.05,12750.0,1700.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,105860
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,99834
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,93416
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,87015
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.4,46750.0,8500.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,80598
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,74283
LAURUSLABS,2026-01-27,900.0,125.5,44200.0,17850.0,0.55,219300.0,130050.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,67944
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,0.55,27200.0,1700.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,62386
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,0.65,64600.0,51850.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,56380
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,0.95,209100.0,41650.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,50415
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,1.0,57800.0,138550.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,44606
LAURUSLABS,2026-01-27,950.0,78.0,24650.0,4250.0,1.25,377400.0,180200.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,38880
LAURUSLABS,2026-01-27,960.0,72.25,16150.0,4250.0,1.65,521050.0,349350.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,33697
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.2,266900.0,300900.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,28936
LAURUSLABS,2026-01-27,980.0,49.5,102000.0,58650.0,3.35,294100.0,337450.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,24353
LAURUSLABS,2026-01-27,990.0,41.8,189550.0,60350.0,4.75,203150.0,268600.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,20630
LAURUSLABS,2026-01-27,1000.0,34.3,558450.0,374000.0,7.05,704650.0,853400.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,17591
LAURUSLABS,2026-01-27,1010.0,27.35,202300.0,232900.0,9.9,216750.0,355300.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,16537
LAURUSLABS,2026-01-27,1020.0,20.85,294100.0,883150.0,14.3,323000.0,353600.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,14822
LAURUSLABS,2026-01-27,1030.0,16.05,387600.0,1260550.0,18.5,397800.0,511700.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,13537
LAURUSLABS,2026-01-27,1040.0,11.95,578000.0,878050.0,25.15,229500.0,85000.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,12772
LAURUSLABS,2026-01-27,1050.0,9.0,929900.0,2031500.0,31.55,569500.0,210800.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,13042
LAURUSLABS,2026-01-27,1060.0,6.9,402900.0,938400.0,36.5,136850.0,17850.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,13737
LAURUSLABS,2026-01-27,1070.0,5.1,255850.0,610300.0,49.2,132600.0,17850.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,15712
LAURUSLABS,2026-01-27,1080.0,3.95,426700.0,753950.0,57.0,233750.0,29750.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,17774
LAURUSLABS,2026-01-27,1090.0,3.3,376550.0,226100.0,71.2,141100.0,14450.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,19854
LAURUSLABS,2026-01-27,1100.0,2.6,1779050.0,918850.0,74.95,448800.0,85850.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,22736
LAURUSLABS,2026-01-27,1110.0,2.35,524450.0,216750.0,115.5,131750.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,25825
LAURUSLABS,2026-01-27,1120.0,1.85,735250.0,372300.0,96.25,130900.0,17000.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,31072
LAURUSLABS,2026-01-27,1130.0,1.55,312800.0,289000.0,101.0,130050.0,10200.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,37461
LAURUSLABS,2026-01-27,1140.0,1.2,382500.0,376550.0,113.05,74800.0,9350.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,44151
LAURUSLABS,2026-01-27,1150.0,0.9,858500.0,804950.0,122.0,73100.0,850.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,51764
LAURUSLABS,2026-01-27,1160.0,0.8,499800.0,287300.0,86.0,28050.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,60293
LAURUSLABS,2026-01-27,1170.0,0.6,192950.0,46750.0,161.35,18700.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,69964
LAURUSLABS,2026-01-27,1180.0,0.55,139400.0,41650.0,83.4,5950.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,79757
LAURUSLABS,2026-01-27,1190.0,0.65,48450.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,89944
LAURUSLABS,2026-01-27,1200.0,0.4,905250.0,655350.0,212.0,12750.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,100225
LAURUSLABS,2026-01-27,1210.0,0.5,79050.0,0.0,142.6,2550.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,111186
LAURUSLABS,2026-01-27,1220.0,0.3,160650.0,34000.0,110.5,5950.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,122430
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,133813
LAURUSLABS,2026-01-27,1240.0,0.25,140250.0,12750.0,231.45,2550.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,145299
LAURUSLABS,2026-01-27,1260.0,0.1,60350.0,8500.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,168493
LAURUSLABS,2026-01-27,1280.0,0.15,25500.0,0.0,0.0,0.0,0.0,1028.5,1032.0,1010.8,2.257,2026-01-23 11:17,191864
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,62588
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,56630
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,50673
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,47697
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,44720
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,41745
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,35000.0,28000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,38769
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,35811
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.15,53000.0,31000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,32853
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.15,48000.0,23000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,29921
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.3,166000.0,217000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,27020
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.25,43000.0,20000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,24191
LICHSGFIN,2026-01-27,500.0,17.35,104000.0,15000.0,0.5,635000.0,153000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,21451
LICHSGFIN,2026-01-27,505.0,14.95,57000.0,7000.0,0.85,94000.0,50000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,19179
LICHSGFIN,2026-01-27,510.0,8.6,110000.0,143000.0,1.65,280000.0,96000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,16911
LICHSGFIN,2026-01-27,515.0,4.75,330000.0,92000.0,3.1,134000.0,171000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,14810
LICHSGFIN,2026-01-27,520.0,2.4,295000.0,364000.0,5.7,527000.0,362000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,13007
LICHSGFIN,2026-01-27,525.0,1.0,234000.0,187000.0,7.6,96000.0,11000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,11270
LICHSGFIN,2026-01-27,530.0,0.5,440000.0,399000.0,14.0,847000.0,71000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,9879
LICHSGFIN,2026-01-27,535.0,0.25,230000.0,64000.0,18.55,686000.0,35000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,8017
LICHSGFIN,2026-01-27,540.0,0.2,964000.0,180000.0,23.4,710000.0,114000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,6509
LICHSGFIN,2026-01-27,545.0,0.1,319000.0,11000.0,25.2,164000.0,4000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,5464
LICHSGFIN,2026-01-27,550.0,0.1,712000.0,153000.0,32.0,361000.0,14000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,5892
LICHSGFIN,2026-01-27,555.0,0.05,94000.0,12000.0,40.15,54000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,6118
LICHSGFIN,2026-01-27,560.0,0.1,601000.0,70000.0,43.0,265000.0,21000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,7350
LICHSGFIN,2026-01-27,565.0,0.05,54000.0,16000.0,44.5,29000.0,2000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,8098
LICHSGFIN,2026-01-27,570.0,0.15,173000.0,29000.0,52.95,109000.0,41000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,9892
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,11382
LICHSGFIN,2026-01-27,580.0,0.1,181000.0,9000.0,63.5,110000.0,3000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,13454
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,14990
LICHSGFIN,2026-01-27,590.0,0.05,64000.0,4000.0,69.3,16000.0,2000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,17228
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,19401
LICHSGFIN,2026-01-27,600.0,0.15,328000.0,18000.0,83.5,203000.0,15000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,21689
LICHSGFIN,2026-01-27,610.0,0.05,9000.0,0.0,91.7,26000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,25106
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,104.0,23000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,30010
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,5000.0,0.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,34955
LICHSGFIN,2026-01-27,640.0,0.2,24000.0,0.0,122.0,31000.0,1000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,40113
LICHSGFIN,2026-01-27,650.0,0.05,106000.0,6000.0,133.25,182000.0,29000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,45006
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.2,15000.0,3000.0,516.95,521.0,514.6,-0.029,2026-01-23 11:17,59255
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,39978
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,36946
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,33921
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,30896
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,27872
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,24847
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,21893
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,20427
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,18962
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,17501
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.2,55300.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,16041
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.15,21000.0,9100.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,14608
LICI,2026-01-27,780.0,41.2,34300.0,0.0,0.3,287700.0,53900.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,13185
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.25,71400.0,12600.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,12057
LICI,2026-01-27,790.0,31.1,22400.0,2100.0,0.3,117600.0,9800.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,10852
LICI,2026-01-27,795.0,26.1,4900.0,0.0,0.8,58800.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,9766
LICI,2026-01-27,800.0,21.5,67900.0,14700.0,0.5,387100.0,72800.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,8653
LICI,2026-01-27,805.0,17.6,8400.0,0.0,0.85,45500.0,4900.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,7887
LICI,2026-01-27,810.0,13.85,135800.0,35700.0,1.45,259000.0,305900.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,7032
LICI,2026-01-27,815.0,10.2,46900.0,18200.0,2.7,25200.0,71400.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,6513
LICI,2026-01-27,820.0,6.95,131600.0,240800.0,4.25,149800.0,137200.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,5921
LICI,2026-01-27,825.0,4.4,79100.0,253400.0,7.05,28700.0,7700.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,5457
LICI,2026-01-27,830.0,2.45,389900.0,529900.0,10.25,126700.0,43400.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,5034
LICI,2026-01-27,835.0,1.5,102200.0,108500.0,13.2,17500.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,4819
LICI,2026-01-27,840.0,0.8,508200.0,282100.0,18.25,186200.0,32200.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,4691
LICI,2026-01-27,845.0,0.65,95900.0,18900.0,22.25,28700.0,3500.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,4619
LICI,2026-01-27,850.0,0.4,533400.0,60900.0,27.5,397600.0,17500.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,4851
LICI,2026-01-27,855.0,0.5,67900.0,700.0,34.3,46900.0,700.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,4534
LICI,2026-01-27,860.0,0.35,578900.0,140700.0,38.25,256200.0,15400.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,5189
LICI,2026-01-27,865.0,0.4,34300.0,1400.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,5459
LICI,2026-01-27,870.0,0.3,228900.0,84000.0,49.1,49700.0,18900.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,6708
LICI,2026-01-27,875.0,0.35,51800.0,7700.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,7857
LICI,2026-01-27,880.0,0.25,247100.0,27300.0,58.0,109200.0,18200.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,9271
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,10234
LICI,2026-01-27,890.0,0.25,83300.0,17500.0,74.4,21000.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,11847
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,13356
LICI,2026-01-27,900.0,0.2,1213100.0,405300.0,78.0,95900.0,18900.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,15019
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,16613
LICI,2026-01-27,910.0,0.2,174300.0,18900.0,87.0,2800.0,700.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,18931
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,21317
LICI,2026-01-27,920.0,0.2,406000.0,7700.0,98.0,18200.0,2100.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,23723
LICI,2026-01-27,930.0,0.15,65800.0,10500.0,78.95,18200.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,28789
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,33967
LICI,2026-01-27,950.0,0.25,65100.0,10500.0,128.0,11200.0,700.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,39392
LICI,2026-01-27,960.0,0.1,11200.0,0.0,137.0,2800.0,1400.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,44744
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,50214
LICI,2026-01-27,980.0,0.25,2800.0,1400.0,170.0,3500.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,55692
LICI,2026-01-27,1000.0,0.45,24500.0,1400.0,179.0,19600.0,1400.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,66667
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,822.7,827.3,815.3,0.415,2026-01-23 11:17,77441
LODHA,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,42430
LODHA,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,38750
LODHA,2026-01-27,820.0,110.05,900.0,900.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,35070
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,31401
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,29581
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,27743
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,25906
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.75,5850.0,12150.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,24068
LODHA,2026-01-27,890.0,68.3,0.0,0.0,1.15,9000.0,116100.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,22235
LODHA,2026-01-27,900.0,29.85,4500.0,6300.0,1.85,203850.0,758250.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,20411
LODHA,2026-01-27,910.0,0.0,0.0,0.0,3.65,145350.0,432000.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,18772
LODHA,2026-01-27,920.0,15.15,12150.0,91350.0,6.75,100350.0,988200.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,17250
LODHA,2026-01-27,930.0,10.2,51750.0,314100.0,11.2,128700.0,475650.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,15844
LODHA,2026-01-27,940.0,6.2,39150.0,239400.0,17.0,48600.0,226800.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,14576
LODHA,2026-01-27,950.0,3.45,83250.0,392850.0,25.5,35550.0,207450.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,13430
LODHA,2026-01-27,960.0,1.9,78750.0,254250.0,32.8,44550.0,113850.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,12398
LODHA,2026-01-27,970.0,1.15,108900.0,302850.0,39.6,30600.0,28350.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,11420
LODHA,2026-01-27,980.0,0.8,106200.0,264150.0,52.95,63900.0,48600.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,10605
LODHA,2026-01-27,990.0,0.5,92700.0,115200.0,63.1,37350.0,5850.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,9738
LODHA,2026-01-27,1000.0,0.35,153450.0,125100.0,70.0,65700.0,16200.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,9100
LODHA,2026-01-27,1010.0,0.25,52650.0,15750.0,83.0,34650.0,450.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,8458
LODHA,2026-01-27,1020.0,0.25,117000.0,176400.0,89.0,31500.0,8100.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,8071
LODHA,2026-01-27,1030.0,0.1,95850.0,7200.0,81.8,30600.0,0.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7842
LODHA,2026-01-27,1040.0,0.1,310050.0,36000.0,112.0,47700.0,7650.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7767
LODHA,2026-01-27,1050.0,0.05,93150.0,29700.0,120.25,46800.0,1350.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7768
LODHA,2026-01-27,1060.0,0.1,180450.0,24300.0,132.0,137250.0,3600.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7878
LODHA,2026-01-27,1070.0,0.1,131850.0,10800.0,138.4,51300.0,2700.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7059
LODHA,2026-01-27,1080.0,0.1,169200.0,15750.0,153.0,134550.0,1800.0,928.1,947.9,923.0,-1.84,2026-01-23 11:17,7523
