Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,960.0,80.0,99450.0,9900.0,10.3,115650.0,21150.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,810
LODHA,2026-02-24,970.0,76.0,154800.0,6300.0,12.35,87300.0,28800.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,1131
LODHA,2026-02-24,980.0,67.75,71100.0,5850.0,14.25,41850.0,50400.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,2087
LODHA,2026-02-24,990.0,58.5,23850.0,3150.0,16.45,105750.0,9900.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,2509
LODHA,2026-02-24,1000.0,52.0,195300.0,75150.0,19.7,167400.0,149850.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,2604
LODHA,2026-02-24,1010.0,45.35,67950.0,27000.0,23.15,18900.0,20700.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,3782
LODHA,2026-02-24,1020.0,40.15,181800.0,157950.0,26.35,123300.0,169650.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,4626
LODHA,2026-02-24,1030.0,34.35,86850.0,181800.0,30.25,17550.0,38250.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,5915
LODHA,2026-02-24,1040.0,29.8,171000.0,234450.0,36.5,81450.0,26550.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,7149
LODHA,2026-02-24,1050.0,25.2,216900.0,234450.0,41.0,33300.0,20700.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,8602
LODHA,2026-02-24,1060.0,21.1,46350.0,52650.0,48.2,32400.0,9450.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,10504
LODHA,2026-02-24,1070.0,17.0,35550.0,19800.0,105.0,450.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,12015
LODHA,2026-02-24,1080.0,15.05,58950.0,98100.0,60.0,30600.0,6750.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,13677
LODHA,2026-02-24,1090.0,12.2,18900.0,9450.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,15278
LODHA,2026-02-24,1100.0,10.1,267300.0,193500.0,79.3,67050.0,3600.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,17015
LODHA,2026-02-24,1110.0,8.45,4950.0,8550.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,18803
LODHA,2026-02-24,1120.0,7.05,32400.0,10350.0,94.15,3150.0,3600.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,20861
LODHA,2026-02-24,1130.0,5.9,15300.0,19800.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,22943
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,25057
LODHA,2026-02-24,1150.0,4.3,30600.0,12150.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,27039
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,29194
LODHA,2026-02-24,1180.0,2.7,1800.0,4050.0,153.75,4500.0,450.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,33390
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,35473
LODHA,2026-02-24,1200.0,2.2,72900.0,44550.0,169.2,47700.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,37629
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,41388
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,43648
LODHA,2026-02-24,1240.0,3.5,4500.0,450.0,197.0,450.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,45927
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,1033.35,1036.4,1013.25,0.141,2026-02-04 12:00,55053
LT,2026-02-24,3280.0,0.0,0.0,0.0,0.6,49175.0,11725.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,255664
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.5,30800.0,4550.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,233805
LT,2026-02-24,3360.0,0.0,0.0,0.0,0.75,17850.0,8225.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,212094
LT,2026-02-24,3400.0,375.0,175.0,0.0,0.55,168175.0,18025.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,190433
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.65,113750.0,1925.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,169443
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.25,19425.0,9100.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,148904
LT,2026-02-24,3500.0,591.55,6825.0,700.0,1.45,203175.0,74200.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,138756
LT,2026-02-24,3520.0,577.65,11550.0,525.0,1.8,132825.0,9100.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,129328
LT,2026-02-24,3540.0,0.0,0.0,0.0,2.0,21350.0,7700.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,120458
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,110983
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.3,8225.0,1575.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,101519
LT,2026-02-24,3600.0,500.0,14000.0,1050.0,2.6,306250.0,14175.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,92076
LT,2026-02-24,3620.0,0.0,0.0,0.0,3.0,8225.0,350.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,83884
LT,2026-02-24,3640.0,214.9,25200.0,0.0,3.0,15925.0,1400.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,75086
LT,2026-02-24,3660.0,220.25,350.0,0.0,3.3,15575.0,1400.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,66909
LT,2026-02-24,3680.0,192.05,875.0,0.0,3.6,3675.0,175.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,58230
LT,2026-02-24,3700.0,380.5,49875.0,2975.0,3.65,240275.0,91700.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,49573
LT,2026-02-24,3720.0,325.0,11550.0,0.0,4.65,25025.0,875.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,43290
LT,2026-02-24,3740.0,342.5,9975.0,0.0,5.25,49000.0,19775.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,35635
LT,2026-02-24,3760.0,322.25,46900.0,2100.0,5.45,76650.0,8050.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,28050
LT,2026-02-24,3780.0,306.0,52500.0,875.0,6.2,73150.0,18200.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,21865
LT,2026-02-24,3800.0,285.5,184100.0,23100.0,7.1,435225.0,108500.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,16023
LT,2026-02-24,3820.0,269.8,49175.0,525.0,8.2,63875.0,9625.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,14806
LT,2026-02-24,3840.0,251.8,259350.0,875.0,9.4,75950.0,39900.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,10143
LT,2026-02-24,3860.0,227.6,23800.0,1575.0,10.75,77350.0,41125.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,11334
LT,2026-02-24,3880.0,211.1,26600.0,2450.0,12.85,112350.0,37625.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,6727
LT,2026-02-24,3900.0,199.3,296800.0,66150.0,15.0,973700.0,224875.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,2357
LT,2026-02-24,3920.0,181.25,58975.0,7875.0,17.45,135275.0,44975.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,4566
LT,2026-02-24,3940.0,157.45,235900.0,12250.0,20.05,106400.0,174650.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,3541
LT,2026-02-24,3960.0,141.15,124075.0,26250.0,23.8,64575.0,63175.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,5868
LT,2026-02-24,3980.0,132.15,215075.0,5775.0,27.8,75075.0,64050.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,6670
LT,2026-02-24,4000.0,117.0,917700.0,378175.0,32.15,700350.0,554225.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,9088
LT,2026-02-24,4020.0,103.95,118300.0,43925.0,38.15,93625.0,104300.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,20594
LT,2026-02-24,4040.0,90.5,71750.0,106225.0,45.0,109900.0,148400.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,24911
LT,2026-02-24,4060.0,78.9,150150.0,228550.0,53.35,163100.0,288575.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,28873
LT,2026-02-24,4080.0,68.0,91700.0,278250.0,62.2,80150.0,215425.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,33622
LT,2026-02-24,4100.0,57.95,549850.0,1263675.0,71.75,426300.0,397075.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,38525
LT,2026-02-24,4120.0,48.8,109550.0,248325.0,82.8,27475.0,81375.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,45383
LT,2026-02-24,4140.0,40.6,394100.0,363650.0,99.4,33950.0,73850.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,52694
LT,2026-02-24,4160.0,34.0,49525.0,88025.0,115.0,0.0,175.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,61817
LT,2026-02-24,4180.0,27.95,49000.0,121100.0,127.35,6650.0,9450.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,69945
LT,2026-02-24,4200.0,23.55,485275.0,625800.0,137.75,115675.0,32900.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,78068
LT,2026-02-24,4220.0,19.05,29225.0,28875.0,0.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,86890
LT,2026-02-24,4240.0,15.75,51100.0,42525.0,160.9,875.0,875.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,96276
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,105778
LT,2026-02-24,4280.0,10.4,39025.0,34125.0,185.4,350.0,175.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,115213
LT,2026-02-24,4300.0,8.4,248150.0,228025.0,228.1,11725.0,1750.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,124760
LT,2026-02-24,4320.0,6.6,78400.0,25200.0,0.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,134735
LT,2026-02-24,4360.0,4.6,27475.0,16625.0,446.4,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,155167
LT,2026-02-24,4380.0,3.35,26950.0,5075.0,0.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,165425
LT,2026-02-24,4400.0,3.05,372400.0,123550.0,325.0,36225.0,4025.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,175733
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,196902
LT,2026-02-24,4480.0,1.85,153650.0,67550.0,0.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,219135
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,0.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,242010
LT,2026-02-24,4640.0,1.45,60725.0,11725.0,549.45,8400.0,0.0,4078.8,4107.0,4016.9,0.99,2026-02-04 12:00,310552
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,73144
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.2,207000.0,9000.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,64500
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.35,328500.0,38250.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,55954
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.5,139500.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,47707
LTF,2026-02-24,250.0,36.45,60750.0,0.0,0.6,1082250.0,294750.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,39403
LTF,2026-02-24,255.0,0.0,0.0,0.0,0.85,342000.0,72000.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,31834
LTF,2026-02-24,260.0,29.2,146250.0,60750.0,1.2,1352250.0,249750.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,24250
LTF,2026-02-24,265.0,25.3,202500.0,9000.0,1.7,879750.0,317250.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,17710
LTF,2026-02-24,270.0,22.05,675000.0,33750.0,2.4,1334250.0,758250.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,11809
LTF,2026-02-24,275.0,17.0,499500.0,87750.0,3.4,1237500.0,913500.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,7718
LTF,2026-02-24,280.0,14.4,1552500.0,486000.0,4.8,1959750.0,1647000.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,3755
LTF,2026-02-24,285.0,11.45,1723500.0,1149750.0,6.5,1282500.0,461250.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,2415
LTF,2026-02-24,290.0,8.8,2839500.0,1579500.0,8.75,2173500.0,438750.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,2423
LTF,2026-02-24,295.0,6.35,1370250.0,789750.0,12.3,634500.0,94500.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,4395
LTF,2026-02-24,300.0,4.8,3714750.0,2515500.0,15.0,3512250.0,173250.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,6862
LTF,2026-02-24,305.0,3.45,846000.0,1084500.0,22.0,119250.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,9367
LTF,2026-02-24,310.0,2.3,2166750.0,704250.0,23.45,281250.0,24750.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,15870
LTF,2026-02-24,315.0,1.7,965250.0,510750.0,31.4,96750.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,23406
LTF,2026-02-24,320.0,1.3,1197000.0,495000.0,47.35,168750.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,31495
LTF,2026-02-24,325.0,0.9,288000.0,51750.0,40.0,78750.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,39762
LTF,2026-02-24,330.0,0.75,1147500.0,357750.0,43.5,27000.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,48568
LTF,2026-02-24,335.0,0.55,243000.0,0.0,20.6,13500.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,58218
LTF,2026-02-24,340.0,0.4,540000.0,74250.0,48.5,18000.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,68014
LTF,2026-02-24,350.0,0.3,810000.0,117000.0,55.0,4500.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,88126
LTF,2026-02-24,360.0,0.25,153000.0,4500.0,66.05,2250.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,109118
LTF,2026-02-24,370.0,0.2,117000.0,9000.0,81.8,13500.0,0.0,289.35,290.0,282.1,1.633,2026-02-04 12:00,130255
LTIM,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,173849
LTIM,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,165853
LTIM,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,157856
LTIM,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,149860
LTIM,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,141863
LTIM,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,133867
LTIM,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,125870
LTIM,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,117874
LTIM,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,109877
LTIM,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,105879
LTIM,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,101881
LTIM,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,97882
LTIM,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,93884
LTIM,2026-02-24,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,89886
LTIM,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,85888
LTIM,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,81889
LTIM,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,77891
LTIM,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,73893
LTIM,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,69895
LTIM,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,65896
LTIM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,61898
LTIM,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,57900
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,12.1,33600.0,62400.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,53902
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,50031
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,13.05,2700.0,3300.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,46200
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,42380
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,22.0,99750.0,469800.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,38563
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,35026
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,32.8,37350.0,186750.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,31708
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,28481
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,47.1,42000.0,203400.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,25351
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,52.6,150.0,1200.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,22404
LTIM,2026-02-24,5300.0,339.75,1050.0,1050.0,70.65,26850.0,130500.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,19495
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,85.0,12000.0,36150.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,16572
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,96.0,76800.0,338250.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,13761
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,117.0,8700.0,55800.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,10699
LTIM,2026-02-24,5500.0,220.0,11850.0,20850.0,134.0,64950.0,325050.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,8316
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,161.65,9000.0,37350.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,5808
LTIM,2026-02-24,5600.0,165.55,58500.0,170850.0,181.55,40650.0,392250.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,3810
LTIM,2026-02-24,5650.0,141.65,21750.0,49500.0,215.0,12900.0,44400.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,2684
LTIM,2026-02-24,5700.0,121.55,97950.0,486300.0,242.45,63000.0,416550.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,1531
LTIM,2026-02-24,5750.0,102.0,15600.0,35700.0,264.85,9900.0,12000.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,816
LTIM,2026-02-24,5800.0,86.55,64500.0,337200.0,303.5,21150.0,52500.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,462
LTIM,2026-02-24,5850.0,71.75,13050.0,40200.0,360.1,8850.0,4950.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,555
LTIM,2026-02-24,5900.0,58.95,44550.0,189300.0,403.4,37800.0,69900.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,616
LTIM,2026-02-24,5950.0,50.35,26250.0,38850.0,422.4,20250.0,7650.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,52
LTIM,2026-02-24,6000.0,41.75,187500.0,369750.0,477.3,79050.0,24000.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,260
LTIM,2026-02-24,6050.0,33.45,30900.0,71100.0,493.6,24150.0,11250.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,-466
LTIM,2026-02-24,6100.0,28.2,75150.0,225000.0,541.7,30600.0,11250.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,983
LTIM,2026-02-24,6150.0,23.35,32400.0,64050.0,209.2,10050.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,2605
LTIM,2026-02-24,6200.0,19.35,82050.0,209550.0,237.15,7200.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,5750
LTIM,2026-02-24,6250.0,16.0,9150.0,15900.0,691.0,6600.0,2100.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,9464
LTIM,2026-02-24,6300.0,13.85,67800.0,174300.0,738.5,9450.0,1050.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,12828
LTIM,2026-02-24,6350.0,11.7,4350.0,6900.0,437.85,450.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,16415
LTIM,2026-02-24,6400.0,9.75,44400.0,66750.0,740.6,1650.0,900.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,20615
LTIM,2026-02-24,6450.0,8.6,10350.0,16950.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,24981
LTIM,2026-02-24,6500.0,7.9,81600.0,148650.0,506.3,300.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,29487
LTIM,2026-02-24,6550.0,6.5,12900.0,18900.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,34443
LTIM,2026-02-24,6600.0,5.65,24150.0,33600.0,640.75,150.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,39422
LTIM,2026-02-24,6650.0,5.05,1050.0,1950.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,44519
LTIM,2026-02-24,6700.0,4.55,13800.0,24600.0,436.0,1050.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,49617
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,54750
LTIM,2026-02-24,6800.0,3.7,9000.0,9450.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,59898
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,788.95,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,65121
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,70343
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,75570
LTIM,2026-02-24,7000.0,3.0,38250.0,11400.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,80800
LTIM,2026-02-24,7050.0,4.85,0.0,0.0,959.85,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,86233
LTIM,2026-02-24,7100.0,3.15,3000.0,450.0,1227.45,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,91654
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,97091
LTIM,2026-02-24,7200.0,4.15,2850.0,300.0,1315.5,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,102527
LTIM,2026-02-24,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,107978
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,113429
LTIM,2026-02-24,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,118882
LTIM,2026-02-24,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.5,5800.0,5545.0,-7.619,2026-02-04 12:00,124335
