Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6800.0,18.65,4300.0,4100.0,730.0,600.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,13732
DIVISLAB,2026-02-24,6900.0,12.0,3800.0,900.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,17804
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,19881
DIVISLAB,2026-02-24,7000.0,9.15,54600.0,102200.0,930.0,1100.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,21971
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,24281
DIVISLAB,2026-02-24,7100.0,5.75,179600.0,37200.0,1025.0,200.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,26644
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,33251
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,36515
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,39779
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,46323
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6002.5,6042.0,5974.5,-0.637,2026-01-30 12:46:51,52901
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,46.6,23000.0,52950.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,181599
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,57.0,26750.0,47850.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,159654
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,72.65,24450.0,44550.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,138199
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,92.65,29600.0,52200.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,117207
DIXON,2026-02-24,9000.0,1600.0,250.0,50.0,116.0,124600.0,438350.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,96711
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,126.35,3550.0,10500.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,86443
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,149.95,12550.0,70950.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,77571
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,171.75,9500.0,34550.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,68681
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,190.4,14750.0,50300.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,59912
DIXON,2026-02-24,9500.0,1110.0,3050.0,400.0,209.95,89200.0,385050.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,51172
DIXON,2026-02-24,9600.0,1057.8,150.0,550.0,228.0,10650.0,72200.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,42101
DIXON,2026-02-24,9700.0,982.05,850.0,650.0,268.0,8450.0,57000.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,34446
DIXON,2026-02-24,9800.0,900.0,2400.0,3200.0,294.95,19950.0,117650.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,26967
DIXON,2026-02-24,9900.0,821.85,3350.0,10800.0,325.5,17600.0,201300.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,19483
DIXON,2026-02-24,10000.0,744.0,45250.0,223650.0,366.35,170800.0,832550.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,12283
DIXON,2026-02-24,10100.0,673.65,15950.0,43950.0,407.0,26200.0,93450.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,4650
DIXON,2026-02-24,10200.0,618.6,28800.0,88300.0,450.25,47250.0,168950.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,338
DIXON,2026-02-24,10300.0,579.25,29500.0,123100.0,491.7,37200.0,175200.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-3567
DIXON,2026-02-24,10400.0,520.1,26600.0,159550.0,539.6,29050.0,196950.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-6581
DIXON,2026-02-24,10500.0,480.0,131200.0,844550.0,594.55,106550.0,485650.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-9101
DIXON,2026-02-24,10600.0,440.0,43500.0,344150.0,654.55,21400.0,197450.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-9097
DIXON,2026-02-24,10700.0,398.0,56400.0,536050.0,720.45,20750.0,209700.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-7894
DIXON,2026-02-24,10800.0,359.9,54800.0,502000.0,760.4,22800.0,157350.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-5683
DIXON,2026-02-24,10900.0,329.8,28950.0,283750.0,819.75,5800.0,12350.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-3207
DIXON,2026-02-24,11000.0,298.45,286400.0,1861750.0,917.0,65150.0,82000.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,-143
DIXON,2026-02-24,11100.0,260.1,15300.0,115450.0,874.9,1850.0,2950.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,8530
DIXON,2026-02-24,11200.0,239.0,23100.0,151250.0,943.55,7250.0,1200.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,15038
DIXON,2026-02-24,11300.0,218.0,11050.0,103650.0,1284.0,150.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,21482
DIXON,2026-02-24,11400.0,194.0,11500.0,75000.0,1177.8,950.0,1150.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,28391
DIXON,2026-02-24,11500.0,176.0,124400.0,732150.0,1275.0,28900.0,5100.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,35314
DIXON,2026-02-24,11600.0,156.0,12850.0,81250.0,1299.6,350.0,150.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,42164
DIXON,2026-02-24,11700.0,140.05,12150.0,64950.0,1472.5,1450.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,50796
DIXON,2026-02-24,11800.0,128.75,19200.0,96400.0,1257.5,1500.0,250.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,59366
DIXON,2026-02-24,11900.0,115.0,10250.0,35900.0,1450.0,100.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,68244
DIXON,2026-02-24,12000.0,103.4,250800.0,1231400.0,1681.0,36150.0,5900.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,77271
DIXON,2026-02-24,12100.0,92.15,12650.0,57300.0,1129.45,50.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,85580
DIXON,2026-02-24,12200.0,82.0,10550.0,68850.0,2000.0,50.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,97611
DIXON,2026-02-24,12300.0,73.4,26700.0,119400.0,1930.0,900.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,109714
DIXON,2026-02-24,12400.0,69.0,8850.0,35650.0,1855.6,0.0,100.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,122038
DIXON,2026-02-24,12500.0,59.0,70650.0,312500.0,2053.9,6700.0,1700.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,134490
DIXON,2026-02-24,12600.0,54.0,3850.0,7600.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,146694
DIXON,2026-02-24,12700.0,47.7,1500.0,7400.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,159918
DIXON,2026-02-24,12800.0,43.5,5500.0,26300.0,2660.0,500.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,173142
DIXON,2026-02-24,12900.0,35.55,550.0,500.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,186311
DIXON,2026-02-24,13000.0,34.0,100650.0,281750.0,2588.55,20100.0,1050.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,199596
DIXON,2026-02-24,13100.0,40.4,550.0,150.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,209225
DIXON,2026-02-24,13200.0,26.35,200.0,300.0,2700.0,750.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,223724
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,252533
DIXON,2026-02-24,13500.0,21.8,25200.0,67900.0,3300.0,3700.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,267040
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,280669
DIXON,2026-02-24,13800.0,14.5,200.0,150.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,310245
DIXON,2026-02-24,14000.0,14.95,76750.0,91600.0,3600.0,24150.0,4150.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,339843
DIXON,2026-02-24,14200.0,13.65,7000.0,25850.0,3943.65,11700.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,362880
DIXON,2026-02-24,14500.0,11.0,6700.0,9300.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,406260
DIXON,2026-02-24,15000.0,9.15,35200.0,30050.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,486578
DIXON,2026-02-24,17000.0,4.7,13550.0,7850.0,0.0,0.0,0.0,10349.0,10843.0,9835.0,0.116,2026-01-30 12:46:51,814890
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,69300.0,1650.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,116586
DLF,2026-02-24,500.0,133.25,1650.0,825.0,0.85,198825.0,50325.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,96596
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.35,987525.0,51975.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,76996
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.7,175725.0,22275.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,68056
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.0,303600.0,56925.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,59387
DLF,2026-02-24,550.0,92.0,27225.0,0.0,2.7,424050.0,116325.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,50991
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.35,449625.0,64350.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,43244
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.35,350625.0,63525.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,35880
DLF,2026-02-24,580.0,64.35,100650.0,1650.0,5.5,789525.0,260700.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,28916
DLF,2026-02-24,590.0,54.5,271425.0,10725.0,7.55,365475.0,85800.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,22995
DLF,2026-02-24,600.0,46.75,1176450.0,99825.0,9.2,957825.0,732600.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,18701
DLF,2026-02-24,610.0,39.0,396000.0,60225.0,11.95,359700.0,338250.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,19957
DLF,2026-02-24,620.0,31.95,1130250.0,397650.0,15.15,730950.0,647625.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,18465
DLF,2026-02-24,630.0,26.4,624525.0,649275.0,19.3,457050.0,775500.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,20223
DLF,2026-02-24,640.0,21.2,1218525.0,1502325.0,24.2,566775.0,672375.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,21325
DLF,2026-02-24,650.0,16.95,1602150.0,2134275.0,29.8,588225.0,335775.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,24658
DLF,2026-02-24,660.0,13.1,780450.0,804375.0,35.6,212025.0,57750.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,29932
DLF,2026-02-24,670.0,10.15,385275.0,507375.0,39.25,103950.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,35504
DLF,2026-02-24,680.0,7.65,583275.0,214500.0,50.15,157575.0,44550.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,41280
DLF,2026-02-24,690.0,5.9,184800.0,103125.0,53.85,37950.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,47470
DLF,2026-02-24,700.0,4.65,2224200.0,538725.0,67.25,437250.0,11550.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,54131
DLF,2026-02-24,710.0,3.55,141900.0,125400.0,66.55,30525.0,1650.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,61643
DLF,2026-02-24,720.0,2.7,292875.0,145200.0,87.75,112200.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,71081
DLF,2026-02-24,730.0,2.0,27225.0,30525.0,137.0,30525.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,80171
DLF,2026-02-24,740.0,1.5,91575.0,4125.0,101.0,96525.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,89812
DLF,2026-02-24,750.0,1.25,238425.0,22275.0,111.0,391875.0,825.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,99093
DLF,2026-02-24,760.0,0.95,254100.0,154275.0,125.0,24750.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,105644
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,116510
DLF,2026-02-24,780.0,0.6,19800.0,9075.0,142.0,104775.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,127367
DLF,2026-02-24,800.0,0.45,120450.0,75075.0,160.0,165825.0,3300.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,148475
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,168995
DLF,2026-02-24,840.0,0.3,12375.0,0.0,205.0,98175.0,825.0,635.15,638.8,627.0,-0.532,2026-01-30 12:46:51,187917
DMART,2026-02-24,3000.0,655.0,600.0,0.0,2.6,5100.0,4800.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,40271
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,32651
DMART,2026-02-24,3200.0,510.0,150.0,0.0,10.85,31050.0,12300.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,24998
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,750.0,150.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,21301
DMART,2026-02-24,3300.0,0.0,0.0,0.0,18.15,40050.0,19950.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,17633
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,14094
DMART,2026-02-24,3400.0,322.1,450.0,0.0,30.2,183600.0,17250.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,10634
DMART,2026-02-24,3450.0,0.0,0.0,0.0,29.2,19350.0,1050.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,7549
DMART,2026-02-24,3500.0,220.0,7200.0,0.0,48.3,66900.0,23700.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,5045
DMART,2026-02-24,3550.0,194.9,2700.0,450.0,61.25,26850.0,6750.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,2803
DMART,2026-02-24,3600.0,156.0,34350.0,21150.0,76.0,68550.0,36000.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,761
DMART,2026-02-24,3650.0,124.25,19800.0,17550.0,95.5,31650.0,55350.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,-638
DMART,2026-02-24,3700.0,100.0,166500.0,214650.0,119.4,141900.0,51300.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,-1853
DMART,2026-02-24,3750.0,77.9,42300.0,62100.0,137.75,16950.0,2850.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,-1498
DMART,2026-02-24,3800.0,59.3,246300.0,146250.0,177.0,37200.0,13650.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,-722
DMART,2026-02-24,3850.0,45.05,21450.0,37350.0,220.65,1050.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,2177
DMART,2026-02-24,3900.0,33.9,82800.0,86700.0,242.0,16350.0,900.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,4461
DMART,2026-02-24,3950.0,27.95,18900.0,11850.0,320.0,1650.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,7052
DMART,2026-02-24,4000.0,19.5,206400.0,117600.0,341.5,51000.0,1350.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,9861
DMART,2026-02-24,4050.0,14.5,10650.0,6000.0,0.0,0.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,12617
DMART,2026-02-24,4100.0,11.25,53850.0,43500.0,450.0,13200.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,16782
DMART,2026-02-24,4150.0,7.05,2400.0,1200.0,362.0,450.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,20733
DMART,2026-02-24,4200.0,7.5,84000.0,37950.0,540.0,3300.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,25217
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,30036
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,34972
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,39659
DMART,2026-02-24,4400.0,3.8,10050.0,1950.0,682.5,9000.0,300.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,44632
DMART,2026-02-24,4500.0,2.8,332400.0,38700.0,0.0,0.0,0.0,3669.0,3724.1,3645.0,0.049,2026-01-30 12:46:51,54180
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,45778
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25625.0,625.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,40990
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.4,11250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,36252
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,31551
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.0,146250.0,39375.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,26874
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.05,16250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,24673
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,22491
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.7,153750.0,73750.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,18170
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,16180
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,2.5,243750.0,96875.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,14175
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,12362
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.7,28125.0,38125.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,10589
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.55,10000.0,15625.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,8835
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,5.6,81250.0,14375.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,7097
DRREDDY,2026-02-24,1150.0,74.85,5625.0,0.0,6.85,120000.0,66875.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,5404
DRREDDY,2026-02-24,1160.0,66.6,5000.0,0.0,8.4,176250.0,38125.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,3837
DRREDDY,2026-02-24,1170.0,65.3,4375.0,5625.0,10.4,40000.0,57500.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,2378
DRREDDY,2026-02-24,1180.0,56.8,51875.0,9375.0,12.8,164375.0,81875.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,1064
DRREDDY,2026-02-24,1190.0,48.6,30625.0,10000.0,15.25,66250.0,88125.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,64
DRREDDY,2026-02-24,1200.0,41.65,157500.0,257500.0,19.2,318750.0,280000.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-875
DRREDDY,2026-02-24,1210.0,35.2,57500.0,193750.0,23.2,97500.0,146875.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-1342
DRREDDY,2026-02-24,1220.0,30.35,197500.0,784375.0,27.25,181875.0,226250.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-1722
DRREDDY,2026-02-24,1230.0,24.6,138125.0,400000.0,31.55,85000.0,78750.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-1595
DRREDDY,2026-02-24,1240.0,20.95,231250.0,343750.0,37.75,151250.0,88125.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-1277
DRREDDY,2026-02-24,1250.0,17.1,342500.0,494375.0,44.55,96875.0,18125.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,-735
DRREDDY,2026-02-24,1260.0,13.75,121250.0,321250.0,53.7,23750.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,486
DRREDDY,2026-02-24,1270.0,11.0,51250.0,63750.0,54.55,11875.0,4375.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,1738
DRREDDY,2026-02-24,1280.0,8.9,380625.0,190625.0,71.35,31250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,3006
DRREDDY,2026-02-24,1290.0,6.9,55625.0,27500.0,67.9,5625.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,4810
DRREDDY,2026-02-24,1300.0,5.4,590000.0,354375.0,77.55,57500.0,2500.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,6560
DRREDDY,2026-02-24,1310.0,4.2,56250.0,22500.0,74.65,8125.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,8829
DRREDDY,2026-02-24,1320.0,3.3,66250.0,52500.0,79.0,1875.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,11254
DRREDDY,2026-02-24,1330.0,2.5,16250.0,11250.0,138.95,1250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,13790
DRREDDY,2026-02-24,1340.0,1.95,73750.0,44375.0,165.7,1875.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,16323
DRREDDY,2026-02-24,1350.0,1.55,142500.0,113125.0,148.25,5000.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,18929
DRREDDY,2026-02-24,1360.0,1.15,321875.0,146250.0,109.85,4375.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,21647
DRREDDY,2026-02-24,1380.0,0.9,131250.0,96250.0,140.0,4375.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,27829
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,31011
DRREDDY,2026-02-24,1400.0,0.7,148750.0,37500.0,200.0,5625.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,34215
DRREDDY,2026-02-24,1420.0,0.7,35625.0,625.0,0.0,0.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,40889
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,47739
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,54628
DRREDDY,2026-02-24,1480.0,0.4,12500.0,25000.0,314.55,1250.0,0.0,1218.8,1224.8,1200.0,0.819,2026-01-30 12:46:51,61522
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,7.95,90500.0,123400.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,68053
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,11.5,20000.0,7400.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,60494
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,13.7,10100.0,400.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,53305
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,23.45,12800.0,9600.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,46448
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,29.1,10500.0,5100.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,39568
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,34.0,1300.0,400.0,7107.0,7113.5,6980.0,0.716,2026-01-30 12:46:51,36101
