Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.59,420750.0,187000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,25138
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.57,6166750.0,3255500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,21447
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.7,892500.0,391000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,18068
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.84,386750.0,399500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,15069
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.01,1411000.0,1037000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,12156
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.22,442000.0,671500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,9282
IRFC,2026-02-24,110.0,6.19,765000.0,480250.0,1.48,3298000.0,2231250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,6524
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,1.76,1139000.0,1219750.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,4194
IRFC,2026-02-24,112.0,5.49,561000.0,263500.0,2.14,1564000.0,1755250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,1936
IRFC,2026-02-24,113.0,4.91,1627750.0,952000.0,2.58,1462000.0,2388500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-59
IRFC,2026-02-24,114.0,4.39,1190000.0,1062500.0,2.99,1457750.0,1462000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-1298
IRFC,2026-02-24,115.0,3.84,4993750.0,6795750.0,3.5,3026000.0,2902750.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-2608
IRFC,2026-02-24,116.0,3.47,2503250.0,5499500.0,4.08,1572500.0,2278000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-2343
IRFC,2026-02-24,117.0,3.04,1755250.0,4747250.0,4.72,1568250.0,2018750.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-2303
IRFC,2026-02-24,118.0,2.74,2239750.0,4411500.0,5.36,1071000.0,637500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-2364
IRFC,2026-02-24,119.0,2.43,1585250.0,2851750.0,6.68,799000.0,123250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-1847
IRFC,2026-02-24,120.0,2.21,12609750.0,17165750.0,6.78,3208750.0,935000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,-1280
IRFC,2026-02-24,121.0,2.0,2987750.0,2541500.0,7.96,1126250.0,102000.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,1627
IRFC,2026-02-24,122.0,1.77,2409750.0,1976250.0,8.23,1334500.0,157250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,4037
IRFC,2026-02-24,123.0,1.63,2456500.0,1589500.0,8.7,527000.0,21250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,6448
IRFC,2026-02-24,124.0,1.49,3646500.0,1496000.0,9.9,263500.0,29750.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,9771
IRFC,2026-02-24,125.0,1.32,10739750.0,8291750.0,10.74,1028500.0,42500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,13826
IRFC,2026-02-24,126.0,1.22,1364250.0,1168750.0,13.83,8500.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,19088
IRFC,2026-02-24,127.0,1.11,1096500.0,969000.0,14.8,29750.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,24329
IRFC,2026-02-24,128.0,1.01,1738250.0,1972000.0,9.74,34000.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,29606
IRFC,2026-02-24,129.0,0.94,586500.0,667250.0,11.04,12750.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,35124
IRFC,2026-02-24,130.0,0.86,14955750.0,10671750.0,16.12,1955000.0,131750.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,40602
IRFC,2026-02-24,131.0,0.79,403750.0,374000.0,12.13,8500.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,45864
IRFC,2026-02-24,132.0,0.74,1020000.0,527000.0,17.9,8500.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,53054
IRFC,2026-02-24,133.0,0.67,501500.0,301750.0,17.3,12750.0,4250.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,60385
IRFC,2026-02-24,134.0,0.64,1151750.0,97750.0,21.22,17000.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,67720
IRFC,2026-02-24,135.0,0.56,3417000.0,1738250.0,21.0,153000.0,25500.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,75197
IRFC,2026-02-24,136.0,0.52,901000.0,450500.0,16.71,21250.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,82864
IRFC,2026-02-24,137.0,0.49,238000.0,544000.0,0.0,0.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,90764
IRFC,2026-02-24,138.0,0.44,850000.0,1887000.0,0.0,0.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,98688
IRFC,2026-02-24,139.0,0.41,395250.0,658750.0,0.0,0.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,106723
IRFC,2026-02-24,140.0,0.37,8257750.0,5839500.0,25.75,837250.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,114776
IRFC,2026-02-24,142.0,0.34,773500.0,799000.0,23.3,8500.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,130819
IRFC,2026-02-24,144.0,0.27,1895500.0,1041250.0,24.6,51000.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,148876
IRFC,2026-02-24,150.0,0.2,4339250.0,1364250.0,0.0,0.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,204119
IRFC,2026-02-24,152.0,0.18,1049750.0,106250.0,0.0,0.0,0.0,115.4,119.79,115.03,0.409,2026-02-03 14:53,223512
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,257600.0,275200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,507203
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.2,57600.0,91200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,468243
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.25,2212800.0,644800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,429313
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1060800.0,459200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,391543
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1603200.0,915200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,354228
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,857600.0,516800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,317701
ITC,2026-02-24,280.0,38.65,265600.0,184000.0,0.55,2088000.0,2187200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,281612
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.65,99200.0,105600.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,265086
ITC,2026-02-24,285.0,34.4,11200.0,1600.0,0.7,755200.0,862400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,247667
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.8,257600.0,200000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,230432
ITC,2026-02-24,290.0,28.0,211200.0,89600.0,1.0,2782400.0,2980800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,213255
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.1,691200.0,1272000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,197160
ITC,2026-02-24,295.0,23.55,92800.0,99200.0,1.3,1929600.0,2462400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,180894
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.5,852800.0,899200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,165137
ITC,2026-02-24,300.0,21.25,2235200.0,1073600.0,1.75,7900800.0,9728000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,149715
ITC,2026-02-24,302.5,18.65,459200.0,232000.0,2.0,2396800.0,2699200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,140127
ITC,2026-02-24,305.0,16.25,856000.0,1902400.0,2.3,2524800.0,6884800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,128263
ITC,2026-02-24,307.5,14.3,361600.0,1092800.0,2.7,872000.0,3723200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,117677
ITC,2026-02-24,310.0,12.35,2627200.0,8659200.0,3.25,5112000.0,10883200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,106871
ITC,2026-02-24,312.5,10.45,678400.0,4097600.0,3.9,1307200.0,6971200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,99302
ITC,2026-02-24,315.0,8.75,5883200.0,15996800.0,4.65,3332800.0,11356800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,90844
ITC,2026-02-24,317.5,7.3,1432000.0,6788800.0,5.65,1257600.0,2577600.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,88090
ITC,2026-02-24,320.0,6.0,12424000.0,27435200.0,6.8,5737600.0,6571200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,82745
ITC,2026-02-24,322.5,4.9,3187200.0,4384000.0,8.05,2308800.0,648000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,85158
ITC,2026-02-24,325.0,3.95,12596800.0,13227200.0,9.85,5422400.0,2006400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,85096
ITC,2026-02-24,327.5,3.25,2248000.0,4590400.0,12.0,1070400.0,140800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,89469
ITC,2026-02-24,330.0,2.7,22395200.0,20648000.0,13.4,4155200.0,580800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,94484
ITC,2026-02-24,332.5,2.15,1750400.0,2240000.0,15.25,148800.0,6400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,107169
ITC,2026-02-24,335.0,1.8,6417600.0,3798400.0,17.65,985600.0,139200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,120000
ITC,2026-02-24,337.5,1.5,704000.0,796800.0,20.75,105600.0,16000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,133948
ITC,2026-02-24,340.0,1.35,12859200.0,10990400.0,22.1,2592000.0,137600.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,148569
ITC,2026-02-24,342.5,1.15,454400.0,689600.0,31.95,86400.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,163173
ITC,2026-02-24,345.0,1.0,2249600.0,2619200.0,26.5,686400.0,36800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,181682
ITC,2026-02-24,347.5,0.85,649600.0,832000.0,34.3,27200.0,1600.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,199554
ITC,2026-02-24,350.0,0.75,16648000.0,23715200.0,31.2,3880000.0,288000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,219152
ITC,2026-02-24,352.5,0.7,1076800.0,243200.0,32.85,153600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,233063
ITC,2026-02-24,355.0,0.65,1336000.0,1278400.0,41.05,318400.0,6400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,257709
ITC,2026-02-24,357.5,0.55,510400.0,486400.0,38.0,6400.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,281977
ITC,2026-02-24,360.0,0.55,8380800.0,14884800.0,41.0,1424000.0,64000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,307599
ITC,2026-02-24,362.5,0.45,182400.0,102400.0,0.0,0.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,330291
ITC,2026-02-24,365.0,0.4,1267200.0,1870400.0,51.5,227200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,358414
ITC,2026-02-24,367.5,0.4,180800.0,72000.0,0.0,0.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,385783
ITC,2026-02-24,370.0,0.35,3836800.0,4446400.0,51.75,1548800.0,72000.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,414324
ITC,2026-02-24,372.5,0.35,147200.0,30400.0,0.0,0.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,436323
ITC,2026-02-24,375.0,0.3,1616000.0,720000.0,58.9,278400.0,11200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,466245
ITC,2026-02-24,377.5,0.3,104000.0,49600.0,0.0,0.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,495044
ITC,2026-02-24,380.0,0.2,4340800.0,868800.0,61.0,1355200.0,25600.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,525463
ITC,2026-02-24,382.5,0.25,238400.0,81600.0,60.0,1600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,549124
ITC,2026-02-24,385.0,0.2,384000.0,73600.0,63.6,83200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,581021
ITC,2026-02-24,387.5,0.2,123200.0,22400.0,0.0,0.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,612516
ITC,2026-02-24,390.0,0.2,1232000.0,368000.0,73.5,708800.0,14400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,644567
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,671915
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,704477
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,736857
ITC,2026-02-24,400.0,0.15,7931200.0,1771200.0,80.4,3046400.0,22400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,769478
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,780480
ITC,2026-02-24,405.0,0.1,337600.0,33600.0,76.0,27200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,815773
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,851039
ITC,2026-02-24,410.0,0.15,1011200.0,113600.0,91.0,358400.0,3200.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,886421
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,918990
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,954624
ITC,2026-02-24,420.0,0.1,454400.0,38400.0,100.9,318400.0,4800.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1026062
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1094895
ITC,2026-02-24,430.0,0.1,158400.0,57600.0,108.0,104000.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1166821
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1237884
ITC,2026-02-24,440.0,0.1,80000.0,1600.0,115.45,97600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1309780
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1380946
ITC,2026-02-24,450.0,0.15,584000.0,190400.0,133.0,488000.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1453214
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1592392
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1664466
ITC,2026-02-24,470.0,0.15,230400.0,272000.0,66.5,1600.0,0.0,317.85,324.75,311.6,1.001,2026-02-03 14:53,1737280
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,51648
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,48389
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,41885
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,0.9,55000.0,21250.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,38643
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,35530
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,32393
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.35,36875.0,3750.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,26266
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.5,154375.0,45625.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,23240
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.7,36875.0,10000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,20350
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,17524
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.4,231250.0,41250.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,14704
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,12064
JINDALSTEL,2026-02-24,1000.0,153.0,13125.0,625.0,3.2,365000.0,150000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,9484
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,7370
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.1,91875.0,32500.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,5196
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,4.75,35000.0,23750.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,3191
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.65,91875.0,63125.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,1127
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.6,163125.0,290000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-781
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.0,182500.0,25000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-2439
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,8.85,63125.0,26250.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-3161
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,10.5,213125.0,82500.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-4417
JINDALSTEL,2026-02-24,1090.0,78.8,52500.0,4375.0,11.5,63750.0,29375.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-4635
JINDALSTEL,2026-02-24,1100.0,68.7,216875.0,211250.0,14.45,443750.0,415000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-5221
JINDALSTEL,2026-02-24,1110.0,63.55,59375.0,14375.0,15.95,56250.0,46250.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-4639
JINDALSTEL,2026-02-24,1120.0,57.35,300625.0,180000.0,19.85,88125.0,129375.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-4502
JINDALSTEL,2026-02-24,1130.0,48.35,145000.0,99375.0,23.0,120625.0,123750.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-2714
JINDALSTEL,2026-02-24,1140.0,42.45,195000.0,258125.0,26.6,128750.0,215000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-1787
JINDALSTEL,2026-02-24,1150.0,36.6,396250.0,431250.0,31.4,168125.0,269375.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,-474
JINDALSTEL,2026-02-24,1160.0,31.5,304375.0,342500.0,35.95,188750.0,385000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,1839
JINDALSTEL,2026-02-24,1170.0,28.45,207500.0,258750.0,42.5,45000.0,27500.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,4004
JINDALSTEL,2026-02-24,1180.0,23.0,129375.0,145000.0,48.4,16875.0,5000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,6541
JINDALSTEL,2026-02-24,1190.0,21.4,29375.0,56250.0,54.8,1875.0,5000.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,9041
JINDALSTEL,2026-02-24,1200.0,16.0,389375.0,943125.0,59.0,36250.0,15625.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,11408
JINDALSTEL,2026-02-24,1210.0,15.1,30000.0,13125.0,66.9,2500.0,5625.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,14558
JINDALSTEL,2026-02-24,1220.0,11.4,106250.0,87500.0,82.8,4375.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,17360
JINDALSTEL,2026-02-24,1230.0,9.15,5625.0,1875.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,20328
JINDALSTEL,2026-02-24,1240.0,7.5,166875.0,85000.0,92.0,2500.0,1250.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,23223
JINDALSTEL,2026-02-24,1250.0,6.65,55625.0,72500.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,26384
JINDALSTEL,2026-02-24,1260.0,5.25,83750.0,31875.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,29535
JINDALSTEL,2026-02-24,1280.0,3.4,205000.0,91875.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,35975
JINDALSTEL,2026-02-24,1300.0,2.3,108125.0,184375.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,42851
JINDALSTEL,2026-02-24,1320.0,1.35,165000.0,50000.0,0.0,0.0,0.0,1150.5,1170.6,1135.0,2.258,2026-02-03 14:53,49899
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,707028
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,683651
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,660275
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,636898
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,613521
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,590145
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,566768
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,543392
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,520015
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,496638
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,484950
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,473262
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,461573
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,449885
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,438197
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,426508
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,414820
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,403132
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,391444
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,379755
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,368067
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,356379
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,344690
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,333002
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,321314
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,309625
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,297937
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,286249
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,274560
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.2,155100.0,148050.0,263.8,267.0,256.95,8.07,2026-02-03 14:53,262872
