Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,134.0,0.02,1496000.0,399500.0,19.45,272000.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,36351
IRFC,2026-01-27,135.0,0.02,6681000.0,2282250.0,19.0,850000.0,114750.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,41344
IRFC,2026-01-27,136.0,0.02,926500.0,246500.0,21.23,229500.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,46014
IRFC,2026-01-27,137.0,0.03,633250.0,85000.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,51917
IRFC,2026-01-27,138.0,0.03,416500.0,29750.0,10.05,38250.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,58370
IRFC,2026-01-27,139.0,0.01,382500.0,38250.0,23.77,8500.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,64829
IRFC,2026-01-27,140.0,0.02,9490250.0,2592500.0,23.9,408000.0,38250.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,71345
IRFC,2026-01-27,141.0,0.03,514250.0,29750.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,77914
IRFC,2026-01-27,142.0,0.02,378250.0,25500.0,25.42,34000.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,85493
IRFC,2026-01-27,143.0,0.02,272000.0,17000.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,93025
IRFC,2026-01-27,144.0,0.02,1160250.0,289000.0,26.5,12750.0,4250.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,100671
IRFC,2026-01-27,145.0,0.02,3026000.0,318750.0,20.62,46750.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,108402
IRFC,2026-01-27,146.0,0.02,331500.0,46750.0,30.0,85000.0,8500.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,116382
IRFC,2026-01-27,147.0,0.02,323000.0,4250.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,124239
IRFC,2026-01-27,148.0,0.03,276250.0,4250.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,132383
IRFC,2026-01-27,149.0,0.02,144500.0,131750.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,140556
IRFC,2026-01-27,150.0,0.01,4356250.0,845750.0,32.0,51000.0,12750.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,148742
IRFC,2026-01-27,151.0,0.02,170000.0,102000.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,157210
IRFC,2026-01-27,152.0,0.02,174250.0,255000.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,165854
IRFC,2026-01-27,154.0,0.01,1695750.0,323000.0,0.0,0.0,0.0,115.92,118.29,115.8,-0.94,2026-01-23 12:50,183176
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,662282
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,623075
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,583868
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,100800.0,8000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,544666
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,11200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,505515
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,593600.0,8000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,466397
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,385600.0,304000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,447011
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,390400.0,40000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,427720
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,408558
ITC,2026-01-27,300.0,25.1,72000.0,8000.0,0.1,2931200.0,716800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,389383
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.1,32000.0,35200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,371080
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1768000.0,145600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,352657
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.1,132800.0,88000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,334663
ITC,2026-01-27,310.0,15.65,86400.0,48000.0,0.15,1958400.0,809600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,316704
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.2,140800.0,136000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,299357
ITC,2026-01-27,315.0,10.1,158400.0,22400.0,0.3,1323200.0,1171200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,281938
ITC,2026-01-27,317.5,7.75,299200.0,116800.0,0.5,569600.0,563200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,265010
ITC,2026-01-27,320.0,5.55,758400.0,1571200.0,0.75,5044800.0,4769600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,248383
ITC,2026-01-27,322.5,3.55,488000.0,1689600.0,1.25,1408000.0,3726400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,233046
ITC,2026-01-27,325.0,1.85,3198400.0,5331200.0,2.05,3585600.0,5260800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,218138
ITC,2026-01-27,327.5,1.05,1537600.0,6139200.0,3.75,1038400.0,2998400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,204785
ITC,2026-01-27,330.0,0.55,6708800.0,5691200.0,5.7,4654400.0,3499200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,191991
ITC,2026-01-27,332.5,0.3,1561600.0,1563200.0,7.95,1321600.0,256000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,179983
ITC,2026-01-27,335.0,0.1,8828800.0,7012800.0,10.5,2540800.0,601600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,169975
ITC,2026-01-27,337.5,0.15,2140800.0,763200.0,12.6,1390400.0,214400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,161234
ITC,2026-01-27,340.0,0.05,14305600.0,4099200.0,15.25,5564800.0,728000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,154235
ITC,2026-01-27,342.5,0.1,4622400.0,587200.0,17.7,1009600.0,49600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,145509
ITC,2026-01-27,345.0,0.05,7475200.0,1489600.0,20.2,2041600.0,203200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,144865
ITC,2026-01-27,347.5,0.05,5339200.0,171200.0,21.9,1094400.0,32000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,144254
ITC,2026-01-27,350.0,0.1,27851200.0,6862400.0,25.45,7116800.0,2384000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,146969
ITC,2026-01-27,352.5,0.05,3686400.0,873600.0,27.4,800000.0,8000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,142961
ITC,2026-01-27,355.0,0.05,9737600.0,656000.0,30.25,1523200.0,108800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,155736
ITC,2026-01-27,357.5,0.05,1152000.0,132800.0,32.25,358400.0,8000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,168940
ITC,2026-01-27,360.0,0.05,17035200.0,3296000.0,35.45,2966400.0,552000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,185931
ITC,2026-01-27,362.5,0.05,1688000.0,204800.0,36.7,163200.0,4800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,198641
ITC,2026-01-27,365.0,0.05,6483200.0,620800.0,40.3,1934400.0,94400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,221655
ITC,2026-01-27,367.5,0.05,860800.0,129600.0,41.8,339200.0,3200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,239600
ITC,2026-01-27,370.0,0.05,18435200.0,2699200.0,45.4,2726400.0,284800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,264195
ITC,2026-01-27,372.5,0.05,1556800.0,161600.0,47.8,571200.0,32000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,283208
ITC,2026-01-27,375.0,0.05,6772800.0,422400.0,49.35,1732800.0,99200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,312316
ITC,2026-01-27,377.5,0.1,1017600.0,89600.0,52.0,934400.0,4800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,337756
ITC,2026-01-27,380.0,0.05,14163200.0,3441600.0,55.45,2547200.0,360000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,367352
ITC,2026-01-27,382.5,0.05,1451200.0,414400.0,58.25,432000.0,40000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,391922
ITC,2026-01-27,385.0,0.05,4363200.0,1814400.0,60.3,1272000.0,40000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,428506
ITC,2026-01-27,387.5,0.05,1152000.0,97600.0,62.5,318400.0,3200.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,461360
ITC,2026-01-27,390.0,0.05,8259200.0,1155200.0,64.85,1187200.0,126400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,500246
ITC,2026-01-27,392.5,0.05,1609600.0,33600.0,67.6,252800.0,12800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,535820
ITC,2026-01-27,395.0,0.05,3620800.0,67200.0,70.3,870400.0,36800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,577816
ITC,2026-01-27,397.5,0.05,608000.0,24000.0,72.5,356800.0,4800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,616535
ITC,2026-01-27,400.0,0.05,18040000.0,318400.0,75.4,1579200.0,246400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,659013
ITC,2026-01-27,402.5,0.05,1065600.0,60800.0,77.65,547200.0,12800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,697162
ITC,2026-01-27,405.0,0.05,4790400.0,156800.0,80.3,2080000.0,156800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,743287
ITC,2026-01-27,407.5,0.05,934400.0,8000.0,82.5,452800.0,6400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,778696
ITC,2026-01-27,410.0,0.05,9780800.0,289600.0,85.3,2108800.0,310400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,827398
ITC,2026-01-27,412.5,0.05,840000.0,1600.0,87.0,100800.0,32000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,864865
ITC,2026-01-27,415.0,0.05,1632000.0,3200.0,90.7,376000.0,32000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,919634
ITC,2026-01-27,417.5,0.05,169600.0,1600.0,87.0,24000.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,972375
ITC,2026-01-27,420.0,0.05,3547200.0,220800.0,95.45,676800.0,460800.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1028358
ITC,2026-01-27,422.5,0.05,214400.0,1600.0,81.25,0.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1079164
ITC,2026-01-27,425.0,0.05,372800.0,19200.0,100.65,44800.0,16000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1136466
ITC,2026-01-27,427.5,0.05,52800.0,0.0,75.0,19200.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1193423
ITC,2026-01-27,430.0,0.05,710400.0,1600.0,105.05,160000.0,17600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1250702
ITC,2026-01-27,432.5,0.05,27200.0,0.0,0.0,0.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1306666
ITC,2026-01-27,435.0,0.05,155200.0,6400.0,110.0,17600.0,6400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1364315
ITC,2026-01-27,437.5,0.05,40000.0,0.0,63.85,19200.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1421813
ITC,2026-01-27,440.0,0.05,411200.0,1600.0,115.2,73600.0,6400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1479396
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1594205
ITC,2026-01-27,450.0,0.05,544000.0,14400.0,125.5,520000.0,24000.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1709873
ITC,2026-01-27,455.0,0.05,14400.0,0.0,86.35,12800.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1819574
ITC,2026-01-27,460.0,0.05,120000.0,3200.0,134.5,72000.0,14400.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,1935702
ITC,2026-01-27,465.0,0.05,6400.0,0.0,139.8,16000.0,1600.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,2051069
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,324.9,326.4,323.6,0.015,2026-01-23 12:50,2167191
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,55449
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,49360
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11875.0,40625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,43277
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,40248
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.05,10000.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,37219
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.05,1250.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,34199
JINDALSTEL,2026-01-27,900.0,178.5,3750.0,3750.0,0.1,52500.0,4375.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,31181
JINDALSTEL,2026-01-27,910.0,187.4,625.0,625.0,0.05,22500.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,28286
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.1,114375.0,3750.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,25358
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.05,21875.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,22533
JINDALSTEL,2026-01-27,940.0,136.8,1875.0,0.0,0.05,121875.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,19730
JINDALSTEL,2026-01-27,950.0,126.8,3125.0,0.0,0.15,295625.0,9375.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,17077
JINDALSTEL,2026-01-27,960.0,116.85,1250.0,0.0,0.25,87500.0,15625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,14732
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.35,40000.0,5000.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,12453
JINDALSTEL,2026-01-27,980.0,96.95,30000.0,0.0,0.35,171875.0,65000.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,10243
JINDALSTEL,2026-01-27,990.0,70.1,43125.0,0.0,0.4,44375.0,5625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,8482
JINDALSTEL,2026-01-27,1000.0,61.35,108750.0,25000.0,0.5,415625.0,249375.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,6824
JINDALSTEL,2026-01-27,1010.0,65.25,49375.0,2500.0,0.55,65000.0,135625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,6037
JINDALSTEL,2026-01-27,1020.0,55.4,98750.0,48125.0,0.95,227500.0,154375.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,5036
JINDALSTEL,2026-01-27,1030.0,48.55,64375.0,30625.0,1.2,177500.0,278750.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,4569
JINDALSTEL,2026-01-27,1040.0,39.3,69375.0,96875.0,1.5,125625.0,506875.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,4109
JINDALSTEL,2026-01-27,1050.0,29.9,113125.0,97500.0,2.35,192500.0,638750.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,3806
JINDALSTEL,2026-01-27,1060.0,22.1,115625.0,413125.0,4.0,201875.0,1573750.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,3848
JINDALSTEL,2026-01-27,1070.0,14.35,174375.0,1246250.0,6.7,143750.0,1600625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,4090
JINDALSTEL,2026-01-27,1080.0,9.1,211875.0,1865000.0,11.45,75625.0,880625.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,4629
JINDALSTEL,2026-01-27,1090.0,5.5,282500.0,2194375.0,17.65,52500.0,767500.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,5408
JINDALSTEL,2026-01-27,1100.0,3.05,521250.0,5766250.0,25.75,200625.0,743125.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,6478
JINDALSTEL,2026-01-27,1110.0,1.85,222500.0,2475625.0,36.5,30625.0,86250.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,7850
JINDALSTEL,2026-01-27,1120.0,1.2,163750.0,1500625.0,46.8,18125.0,50000.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,9762
JINDALSTEL,2026-01-27,1130.0,0.75,199375.0,977500.0,0.0,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,11861
JINDALSTEL,2026-01-27,1140.0,0.55,153125.0,521875.0,50.7,22500.0,23750.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,14239
JINDALSTEL,2026-01-27,1150.0,0.35,218125.0,640000.0,74.1,8750.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,16673
JINDALSTEL,2026-01-27,1160.0,0.45,167500.0,363125.0,83.85,85000.0,90000.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,19382
JINDALSTEL,2026-01-27,1170.0,0.25,15000.0,27500.0,96.1,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,21696
JINDALSTEL,2026-01-27,1180.0,0.2,61875.0,8125.0,0.0,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,24730
JINDALSTEL,2026-01-27,1200.0,0.05,148125.0,211250.0,130.55,2500.0,10000.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,30922
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,0.0,0.0,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,37383
JINDALSTEL,2026-01-27,1240.0,0.1,65625.0,28125.0,0.0,0.0,0.0,1077.6,1104.0,1057.1,0.149,2026-01-23 12:50,44016
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,226677
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,210419
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,194162
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,186033
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.05,11750.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,177905
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,169779
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,329000.0,129250.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,161653
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,153605
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,350150.0,345450.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,145561
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.35,171550.0,61100.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,137593
JIOFIN,2026-01-27,250.0,12.6,84600.0,0.0,0.65,1116250.0,2453400.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,129674
JIOFIN,2026-01-27,252.5,10.65,72850.0,0.0,1.15,512300.0,606300.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,122095
JIOFIN,2026-01-27,255.0,2.85,89300.0,155100.0,2.05,841300.0,4634200.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,114648
JIOFIN,2026-01-27,257.5,1.75,343100.0,935300.0,3.55,338400.0,3210100.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,107267
JIOFIN,2026-01-27,260.0,1.05,857750.0,3550850.0,5.3,975250.0,5983100.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,100143
JIOFIN,2026-01-27,262.5,0.65,688550.0,3924500.0,7.3,383050.0,3644850.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,93111
JIOFIN,2026-01-27,265.0,0.4,1059850.0,5306300.0,9.4,719100.0,4030250.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,86539
JIOFIN,2026-01-27,267.5,0.3,561650.0,2333550.0,11.95,371300.0,752000.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,80013
JIOFIN,2026-01-27,270.0,0.15,2540350.0,5863250.0,14.4,2664900.0,2895200.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,73926
JIOFIN,2026-01-27,272.5,0.1,500550.0,916500.0,11.4,411250.0,32900.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,65769
JIOFIN,2026-01-27,275.0,0.05,1654400.0,2455750.0,19.3,897700.0,401850.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,61175
JIOFIN,2026-01-27,277.5,0.1,801350.0,434750.0,19.85,427700.0,25850.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,55959
JIOFIN,2026-01-27,280.0,0.05,4089000.0,2519200.0,23.85,1919950.0,813100.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,51933
JIOFIN,2026-01-27,282.5,0.05,841300.0,712050.0,23.0,495850.0,4700.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,45691
JIOFIN,2026-01-27,285.0,0.05,2972750.0,1179700.0,29.2,1626200.0,364250.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,43207
JIOFIN,2026-01-27,287.5,0.05,827200.0,622750.0,31.6,650950.0,25850.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,38275
JIOFIN,2026-01-27,290.0,0.05,5689350.0,2436950.0,34.5,3372250.0,780200.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,36393
JIOFIN,2026-01-27,292.5,0.05,902400.0,223250.0,29.2,514650.0,7050.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,27223
JIOFIN,2026-01-27,295.0,0.05,3459200.0,1207900.0,39.0,1915250.0,129250.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,28516
JIOFIN,2026-01-27,297.5,0.05,674450.0,173900.0,37.0,359550.0,16450.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,25198
JIOFIN,2026-01-27,300.0,0.05,8953500.0,2906950.0,43.7,3325250.0,498200.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,28264
JIOFIN,2026-01-27,302.5,0.05,660350.0,260850.0,37.0,592200.0,9400.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,21239
JIOFIN,2026-01-27,305.0,0.05,3071450.0,514650.0,48.65,1163250.0,42300.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,26827
JIOFIN,2026-01-27,307.5,0.05,465300.0,89300.0,48.0,272600.0,4700.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,30018
JIOFIN,2026-01-27,310.0,0.05,4620100.0,834250.0,53.95,756700.0,162150.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,37730
JIOFIN,2026-01-27,312.5,0.05,284350.0,4700.0,49.65,180950.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,44034
JIOFIN,2026-01-27,315.0,0.05,1952850.0,202100.0,58.7,329000.0,89300.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,53616
JIOFIN,2026-01-27,317.5,0.05,173900.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,62744
JIOFIN,2026-01-27,320.0,0.05,3273550.0,112800.0,64.0,977600.0,110450.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,73838
JIOFIN,2026-01-27,322.5,0.05,68150.0,0.0,59.65,2350.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,79754
JIOFIN,2026-01-27,325.0,0.05,1377100.0,18800.0,68.2,202100.0,11750.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,91914
JIOFIN,2026-01-27,327.5,0.05,37600.0,14100.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,103111
JIOFIN,2026-01-27,330.0,0.05,7151050.0,143350.0,73.55,197400.0,44650.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,115689
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,128688
JIOFIN,2026-01-27,335.0,0.05,1163250.0,0.0,72.15,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,143119
JIOFIN,2026-01-27,340.0,0.05,1891750.0,51700.0,83.7,1699050.0,94000.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,172569
JIOFIN,2026-01-27,345.0,0.05,82250.0,4700.0,0.0,0.0,0.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,189597
JIOFIN,2026-01-27,350.0,0.05,965850.0,256150.0,94.05,1266650.0,364250.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,220879
JIOFIN,2026-01-27,360.0,0.05,815450.0,112800.0,99.0,173900.0,131600.0,255.8,266.25,255.75,-2.589,2026-01-23 12:50,273765
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,53383
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,64000.0,3000.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,43126
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.3,18000.0,0.0,481.2,492.0,480.0,-2.265,2026-01-23 12:50,38062
