Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,164.0,5.18,1155375.0,0.0,5.0,575250.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,302
IOC,2026-02-24,165.0,4.73,4309500.0,0.0,5.41,1798875.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,1165
IOC,2026-02-24,166.0,4.35,268125.0,0.0,9.83,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,3393
IOC,2026-02-24,167.0,3.8,346125.0,0.0,6.63,48750.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,4699
IOC,2026-02-24,168.0,3.46,443625.0,0.0,6.93,39000.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,6027
IOC,2026-02-24,169.0,3.1,117000.0,0.0,14.48,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,7431
IOC,2026-02-24,170.0,2.71,3217500.0,0.0,8.59,804375.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,8756
IOC,2026-02-24,171.0,2.47,160875.0,0.0,15.76,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,10628
IOC,2026-02-24,172.0,2.18,643500.0,0.0,8.0,9750.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,12375
IOC,2026-02-24,173.0,1.9,209625.0,0.0,17.1,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,14280
IOC,2026-02-24,174.0,1.73,131625.0,0.0,14.88,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,16113
IOC,2026-02-24,175.0,1.51,1969500.0,0.0,12.5,2008500.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,17943
IOC,2026-02-24,176.0,1.4,165750.0,0.0,15.81,4875.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,17934
IOC,2026-02-24,177.0,1.16,126750.0,0.0,18.0,34125.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,20171
IOC,2026-02-24,178.0,1.04,199875.0,0.0,17.78,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,22362
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,24640
IOC,2026-02-24,180.0,0.8,2652000.0,0.0,16.5,156000.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,26899
IOC,2026-02-24,182.0,0.75,4875.0,0.0,20.89,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,31932
IOC,2026-02-24,184.0,0.49,180375.0,0.0,22.51,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,37011
IOC,2026-02-24,186.0,0.38,82875.0,0.0,24.17,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,42134
IOC,2026-02-24,188.0,0.88,141375.0,0.0,24.36,0.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,47269
IOC,2026-02-24,190.0,0.23,1165125.0,0.0,30.5,24375.0,0.0,163.09,164.65,161.77,0.0,2026-01-30 08:15,52441
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.55,182875.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,74343
IRCTC,2026-02-24,520.0,97.8,0.0,0.0,2.05,41125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,66481
IRCTC,2026-02-24,530.0,156.8,0.0,0.0,2.5,88375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,58679
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,3.35,103250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,50953
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.35,256375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,43340
IRCTC,2026-02-24,555.0,64.45,0.0,0.0,5.0,21875.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,39590
IRCTC,2026-02-24,560.0,129.2,0.0,0.0,5.55,356125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,35921
IRCTC,2026-02-24,565.0,123.8,0.0,0.0,6.55,15750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,32244
IRCTC,2026-02-24,570.0,120.35,0.0,0.0,7.35,216125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,28762
IRCTC,2026-02-24,575.0,114.4,0.0,0.0,8.3,59500.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,25240
IRCTC,2026-02-24,580.0,44.1,93625.0,0.0,9.45,461125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,21857
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.9,119875.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,18778
IRCTC,2026-02-24,590.0,37.2,19250.0,0.0,12.25,225750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,15669
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,14.25,105000.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,12592
IRCTC,2026-02-24,600.0,31.05,532875.0,0.0,15.9,1385125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,9628
IRCTC,2026-02-24,605.0,27.9,111125.0,0.0,18.0,148750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,7221
IRCTC,2026-02-24,610.0,25.45,350000.0,0.0,20.25,379750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,5534
IRCTC,2026-02-24,615.0,22.8,265125.0,0.0,22.75,250250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,4291
IRCTC,2026-02-24,620.0,20.5,958125.0,0.0,25.55,566125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,3220
IRCTC,2026-02-24,625.0,18.4,204750.0,0.0,28.45,142625.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,3393
IRCTC,2026-02-24,630.0,16.5,1074500.0,0.0,31.4,648375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,3192
IRCTC,2026-02-24,635.0,14.85,112875.0,0.0,35.15,82250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,3620
IRCTC,2026-02-24,640.0,13.2,1164625.0,0.0,37.95,356125.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,4286
IRCTC,2026-02-24,645.0,11.7,110250.0,0.0,42.25,5250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,6020
IRCTC,2026-02-24,650.0,10.45,963375.0,0.0,45.05,505750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,7733
IRCTC,2026-02-24,655.0,9.15,84000.0,0.0,39.0,11375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,8802
IRCTC,2026-02-24,660.0,8.25,485625.0,0.0,53.35,180250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,11223
IRCTC,2026-02-24,665.0,7.4,75250.0,0.0,65.0,28000.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,13383
IRCTC,2026-02-24,670.0,6.5,550375.0,0.0,61.2,66500.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,16030
IRCTC,2026-02-24,675.0,5.85,139125.0,0.0,23.95,0.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,19062
IRCTC,2026-02-24,680.0,5.2,252000.0,0.0,70.5,84875.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,22294
IRCTC,2026-02-24,685.0,4.75,77875.0,0.0,28.7,0.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,25146
IRCTC,2026-02-24,690.0,4.1,183750.0,0.0,70.15,30625.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,28541
IRCTC,2026-02-24,695.0,3.65,93625.0,0.0,0.0,0.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,31867
IRCTC,2026-02-24,700.0,3.35,1281875.0,0.0,87.0,470750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,35414
IRCTC,2026-02-24,705.0,2.85,17500.0,0.0,0.0,0.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,36136
IRCTC,2026-02-24,710.0,2.5,122500.0,0.0,103.0,24500.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,40539
IRCTC,2026-02-24,720.0,2.05,446250.0,0.0,105.0,29750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,49258
IRCTC,2026-02-24,725.0,1.75,7000.0,0.0,120.35,3500.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,53746
IRCTC,2026-02-24,730.0,1.6,74375.0,0.0,106.9,23625.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,58420
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,62942
IRCTC,2026-02-24,740.0,1.3,8750.0,0.0,140.1,25375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,67695
IRCTC,2026-02-24,750.0,0.9,523250.0,0.0,134.0,36750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,76901
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,86577
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,96404
IRCTC,2026-02-24,780.0,0.5,28000.0,0.0,164.0,5250.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,106522
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,116660
IRCTC,2026-02-24,800.0,0.35,75250.0,0.0,192.0,239750.0,0.0,615.35,626.0,612.8,0.0,2026-01-30 08:15,126823
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.54,248400.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,29756
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.68,648600.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,26554
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,23458
IREDA,2026-02-24,114.0,25.61,0.0,0.0,2.23,3450.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,20400
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.05,745200.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,18872
IREDA,2026-02-24,116.0,23.99,0.0,0.0,1.15,134550.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,17346
IREDA,2026-02-24,118.0,22.41,0.0,0.0,1.41,106950.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,14452
IREDA,2026-02-24,120.0,13.44,244950.0,0.0,1.75,1590450.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,11579
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,10385
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.14,331200.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,9136
IREDA,2026-02-24,123.0,18.72,0.0,0.0,3.24,6900.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,7937
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,6736
IREDA,2026-02-24,125.0,9.51,196650.0,0.0,2.92,1169550.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,5518
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.17,358800.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,4334
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,3277
IREDA,2026-02-24,128.0,7.58,779700.0,0.0,3.88,683100.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,2256
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.44,476100.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,1771
IREDA,2026-02-24,130.0,6.43,3011850.0,0.0,4.84,2863500.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,1161
IREDA,2026-02-24,131.0,5.86,900450.0,0.0,5.25,658950.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,1581
IREDA,2026-02-24,132.0,5.37,483000.0,0.0,5.96,289800.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,1789
IREDA,2026-02-24,133.0,4.93,320850.0,0.0,6.39,120750.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,1978
IREDA,2026-02-24,134.0,4.5,238050.0,0.0,7.66,89700.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,2206
IREDA,2026-02-24,135.0,4.15,2656500.0,0.0,7.53,700350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,2424
IREDA,2026-02-24,136.0,3.75,200100.0,0.0,8.41,10350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,3515
IREDA,2026-02-24,137.0,3.41,158700.0,0.0,9.42,27600.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,4118
IREDA,2026-02-24,138.0,3.19,248400.0,0.0,10.83,6900.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,4701
IREDA,2026-02-24,139.0,2.91,34500.0,0.0,11.8,3450.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,5353
IREDA,2026-02-24,140.0,2.59,4409100.0,0.0,10.96,1021200.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,5944
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,11.51,0.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,7094
IREDA,2026-02-24,142.0,1.9,103500.0,0.0,13.8,3450.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,8222
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,9376
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,10509
IREDA,2026-02-24,145.0,1.65,1738800.0,0.0,16.78,1555950.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,11651
IREDA,2026-02-24,146.0,1.51,158700.0,0.0,23.0,0.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,10804
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,12321
IREDA,2026-02-24,148.0,1.25,3450.0,0.0,15.89,0.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,13839
IREDA,2026-02-24,149.0,1.15,189750.0,0.0,15.82,13800.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,15350
IREDA,2026-02-24,150.0,1.1,3729450.0,0.0,19.6,610650.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,16881
IREDA,2026-02-24,152.0,0.91,89700.0,0.0,26.65,10350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,20025
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,21981
IREDA,2026-02-24,154.0,4.45,0.0,0.0,20.17,0.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,23932
IREDA,2026-02-24,155.0,0.72,500250.0,0.0,24.3,196650.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,25908
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,27512
IREDA,2026-02-24,160.0,0.52,1573200.0,0.0,29.15,320850.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,35697
IREDA,2026-02-24,165.0,0.36,251850.0,0.0,39.4,248400.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,46022
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,47338
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,133.26,134.61,131.65,0.0,2026-01-30 08:15,49610
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.34,578000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,36255
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,30320
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.52,1215500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,24456
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,15906
IRFC,2026-02-24,104.0,18.22,0.0,0.0,0.84,480250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,13088
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.94,4658000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,10321
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,7623
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.19,212500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,5365
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.36,1045500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,3184
IRFC,2026-02-24,109.0,18.9,0.0,0.0,1.64,233750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,1002
IRFC,2026-02-24,110.0,11.83,301750.0,0.0,1.75,2681750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-1063
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.99,637500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-2903
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.23,879750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-4675
IRFC,2026-02-24,113.0,9.57,140250.0,0.0,2.53,735250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-6403
IRFC,2026-02-24,114.0,8.88,527000.0,0.0,2.84,854250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-7938
IRFC,2026-02-24,115.0,8.26,1619250.0,0.0,3.22,2282250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-9059
IRFC,2026-02-24,116.0,7.64,697000.0,0.0,3.56,1024250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-9411
IRFC,2026-02-24,117.0,7.09,612000.0,0.0,3.96,595000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-10027
IRFC,2026-02-24,118.0,6.54,794750.0,0.0,4.42,1130500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-10491
IRFC,2026-02-24,119.0,5.99,905250.0,0.0,4.93,879750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-10941
IRFC,2026-02-24,120.0,5.54,8491500.0,0.0,5.43,3451000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-11124
IRFC,2026-02-24,121.0,5.09,1508750.0,0.0,5.99,493000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-7391
IRFC,2026-02-24,122.0,4.67,1385500.0,0.0,9.5,195500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-5815
IRFC,2026-02-24,123.0,4.3,884000.0,0.0,7.14,306000.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-4093
IRFC,2026-02-24,124.0,3.92,1763750.0,0.0,12.35,229500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-2552
IRFC,2026-02-24,125.0,3.62,6302750.0,0.0,8.43,858500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,-564
IRFC,2026-02-24,126.0,3.29,497250.0,0.0,14.4,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,3288
IRFC,2026-02-24,127.0,3.01,297500.0,0.0,9.86,21250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,5797
IRFC,2026-02-24,128.0,2.78,990250.0,0.0,14.0,12750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,8242
IRFC,2026-02-24,129.0,2.53,178500.0,0.0,15.14,4250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,10977
IRFC,2026-02-24,130.0,2.32,10395500.0,0.0,12.17,1963500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,13511
IRFC,2026-02-24,131.0,2.14,148750.0,0.0,11.62,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,17265
IRFC,2026-02-24,132.0,1.93,641750.0,0.0,17.9,8500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,21043
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,24963
IRFC,2026-02-24,134.0,1.61,1037000.0,0.0,19.95,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,28758
IRFC,2026-02-24,135.0,1.48,2057000.0,0.0,16.2,157250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,32843
IRFC,2026-02-24,136.0,1.35,595000.0,0.0,14.8,12750.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,37032
IRFC,2026-02-24,137.0,0.95,12750.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,41294
IRFC,2026-02-24,138.0,1.16,242250.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,45496
IRFC,2026-02-24,139.0,1.09,267750.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,49750
IRFC,2026-02-24,140.0,0.99,4598500.0,0.0,21.06,820250.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,54032
IRFC,2026-02-24,142.0,0.84,208250.0,0.0,23.3,8500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,62349
IRFC,2026-02-24,144.0,0.73,216750.0,0.0,29.6,59500.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,71978
IRFC,2026-02-24,150.0,0.49,3047250.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,100881
IRFC,2026-02-24,152.0,0.42,340000.0,0.0,0.0,0.0,0.0,120.06,121.59,118.3,0.0,2026-01-30 08:15,111327
ITC,2026-02-24,260.0,144.75,0.0,0.0,0.5,1241600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,410814
ITC,2026-02-24,265.0,138.05,0.0,0.0,0.65,627200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,377663
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.75,865600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,344847
ITC,2026-02-24,275.0,128.15,0.0,0.0,0.95,638400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,312458
ITC,2026-02-24,280.0,125.05,0.0,0.0,1.25,2108800.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,280376
ITC,2026-02-24,285.0,36.5,11200.0,0.0,1.55,496000.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,249145
ITC,2026-02-24,287.5,32.65,0.0,0.0,0.35,0.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,233753
ITC,2026-02-24,290.0,31.9,174400.0,0.0,2.0,2155200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,218396
ITC,2026-02-24,292.5,74.0,0.0,0.0,2.25,219200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,203747
ITC,2026-02-24,295.0,108.35,0.0,0.0,2.55,1024000.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,188978
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.9,545600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,174253
ITC,2026-02-24,300.0,23.55,1521600.0,0.0,3.3,7259200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,159977
ITC,2026-02-24,302.5,23.6,89600.0,0.0,3.65,1913600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,149051
ITC,2026-02-24,305.0,19.45,68800.0,0.0,4.15,1041600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,136951
ITC,2026-02-24,307.5,17.3,60800.0,0.0,4.75,526400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,125317
ITC,2026-02-24,310.0,15.55,510400.0,0.0,5.35,3291200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,113983
ITC,2026-02-24,312.5,13.8,148800.0,0.0,6.1,657600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,102778
ITC,2026-02-24,315.0,12.3,804800.0,0.0,6.95,1718400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,92545
ITC,2026-02-24,317.5,10.7,614400.0,0.0,7.95,1116800.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,82935
ITC,2026-02-24,320.0,9.25,4912000.0,0.0,9.0,6072000.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,73731
ITC,2026-02-24,322.5,8.05,2408000.0,0.0,10.25,2057600.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,66583
ITC,2026-02-24,325.0,6.9,7316800.0,0.0,11.55,5651200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,61301
ITC,2026-02-24,327.5,5.9,1712000.0,0.0,13.15,1323200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,57954
ITC,2026-02-24,330.0,5.1,10545600.0,0.0,14.7,4902400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,56114
ITC,2026-02-24,332.5,4.4,633600.0,0.0,16.4,156800.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,57038
ITC,2026-02-24,335.0,3.75,3772800.0,0.0,18.35,1046400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,60009
ITC,2026-02-24,337.5,3.2,536000.0,0.0,19.65,124800.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,63658
ITC,2026-02-24,340.0,2.75,7796800.0,0.0,22.35,2918400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,67904
ITC,2026-02-24,342.5,2.35,368000.0,0.0,22.2,70400.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,70524
ITC,2026-02-24,345.0,2.05,1712000.0,0.0,26.5,659200.0,0.0,318.6,322.6,318.05,0.0,2026-01-30 08:15,77562
