Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-01-27,3150.0,12.45,61050.0,109175.0,357.3,1925.0,0.0,2897.6,2929.9,2805.5,3.901,2026-01-16 14:57,17363
MPHASIS,2026-01-27,3200.0,9.05,84425.0,358050.0,406.1,4950.0,0.0,2897.6,2929.9,2805.5,3.901,2026-01-16 14:57,22380
MPHASIS,2026-01-27,3250.0,6.8,35475.0,48125.0,455.45,550.0,0.0,2897.6,2929.9,2805.5,3.901,2026-01-16 14:57,27713
MPHASIS,2026-01-27,3300.0,4.9,45925.0,174625.0,0.0,0.0,0.0,2897.6,2929.9,2805.5,3.901,2026-01-16 14:57,33350
MPHASIS,2026-01-27,3400.0,2.55,12375.0,13750.0,604.65,2750.0,0.0,2897.6,2929.9,2805.5,3.901,2026-01-16 14:57,45106
MUTHOOTFIN,2026-01-27,3000.0,945.0,26125.0,275.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,96933
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14850.0,275.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,84166
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8800.0,4125.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,69079
MUTHOOTFIN,2026-01-27,3300.0,675.3,26125.0,550.0,2.0,20075.0,2200.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,54079
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,2.5,36300.0,7425.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,41303
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,3.0,27775.0,6325.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,34731
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,2750.0,3.6,97350.0,70125.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,27834
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,21985
MUTHOOTFIN,2026-01-27,3600.0,351.0,24200.0,3025.0,5.2,110550.0,97900.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,15813
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,6.8,47850.0,26125.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,11127
MUTHOOTFIN,2026-01-27,3700.0,272.15,87725.0,1650.0,10.0,210375.0,107250.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,5856
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,14.5,69300.0,100375.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,4285
MUTHOOTFIN,2026-01-27,3800.0,168.1,135300.0,5225.0,21.4,288750.0,205975.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,1600
MUTHOOTFIN,2026-01-27,3850.0,124.8,50050.0,39600.0,31.6,78375.0,151800.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,2123
MUTHOOTFIN,2026-01-27,3900.0,98.8,378125.0,251075.0,47.0,183150.0,277475.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,2009
MUTHOOTFIN,2026-01-27,3950.0,69.0,244200.0,519750.0,68.05,201025.0,178475.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,7200
MUTHOOTFIN,2026-01-27,4000.0,46.85,402600.0,616825.0,94.45,96800.0,55000.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,12059
MUTHOOTFIN,2026-01-27,4050.0,31.3,63800.0,178750.0,177.65,275.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,20069
MUTHOOTFIN,2026-01-27,4100.0,20.4,210375.0,399025.0,172.3,8800.0,3025.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,27623
MUTHOOTFIN,2026-01-27,4150.0,13.05,115500.0,104225.0,220.0,1100.0,825.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,36355
MUTHOOTFIN,2026-01-27,4200.0,9.6,217800.0,182875.0,275.55,7700.0,1100.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,45520
MUTHOOTFIN,2026-01-27,4250.0,7.0,69300.0,39050.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,55682
MUTHOOTFIN,2026-01-27,4300.0,5.3,130625.0,70125.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,66242
MUTHOOTFIN,2026-01-27,4350.0,3.95,18150.0,10725.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,77477
MUTHOOTFIN,2026-01-27,4400.0,3.4,73425.0,32175.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,88740
MUTHOOTFIN,2026-01-27,4500.0,2.15,29700.0,29425.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,112010
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.8,3969.8,3905.0,0.221,2026-01-16 14:57,135559
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,361260
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,340729
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,320199
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,300261
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,281837
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,7500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,261525
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,251757
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,241642
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,231588
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.1,363750.0,33750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,222215
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,204208
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,194491
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,184562
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,176158
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.15,105000.0,18750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,166523
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,156997
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,806250.0,71250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,147426
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,140195
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,412500.0,18750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,130889
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.15,33750.0,3750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,122781
NATIONALUM,2026-01-27,280.0,84.75,1226250.0,116250.0,0.25,1571250.0,48750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,113688
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,115576
NATIONALUM,2026-01-27,285.0,78.7,67500.0,7500.0,0.3,281250.0,33750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,107341
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,99511
NATIONALUM,2026-01-27,290.0,72.45,427500.0,41250.0,0.3,1428750.0,367500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,91514
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.35,161250.0,26250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,86713
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.35,630000.0,180000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,79050
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.4,273750.0,30000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,75233
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.4,2838750.0,1023750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,68053
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,15000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,69534
NATIONALUM,2026-01-27,305.0,57.8,251250.0,22500.0,0.5,457500.0,138750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,63543
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.55,401250.0,30000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,58770
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.6,2366250.0,585000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,53375
NATIONALUM,2026-01-27,312.5,49.75,483750.0,33750.0,0.7,311250.0,112500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,52860
NATIONALUM,2026-01-27,315.0,48.0,671250.0,60000.0,0.75,967500.0,296250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,50182
NATIONALUM,2026-01-27,317.5,46.5,262500.0,7500.0,0.8,438750.0,172500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,48679
NATIONALUM,2026-01-27,320.0,42.8,1087500.0,75000.0,0.85,2617500.0,1440000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,45387
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,1.0,258750.0,71250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,46267
NATIONALUM,2026-01-27,325.0,41.25,615000.0,18750.0,1.1,1211250.0,648750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,43529
NATIONALUM,2026-01-27,327.5,35.4,277500.0,7500.0,1.2,390000.0,93750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,42943
NATIONALUM,2026-01-27,330.0,32.55,1245000.0,210000.0,1.35,1980000.0,1803750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,41056
NATIONALUM,2026-01-27,332.5,31.45,277500.0,15000.0,1.5,255000.0,63750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,42824
NATIONALUM,2026-01-27,335.0,29.0,487500.0,48750.0,1.75,798750.0,750000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,41775
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.1,285000.0,168750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,41487
NATIONALUM,2026-01-27,340.0,25.2,1657500.0,341250.0,2.25,2471250.0,3127500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,40312
NATIONALUM,2026-01-27,342.5,22.5,142500.0,15000.0,2.75,236250.0,363750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,43498
NATIONALUM,2026-01-27,345.0,20.5,701250.0,120000.0,3.0,1177500.0,1361250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,43414
NATIONALUM,2026-01-27,347.5,19.05,236250.0,37500.0,3.5,285000.0,296250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,44627
NATIONALUM,2026-01-27,350.0,18.0,2070000.0,948750.0,4.15,3161250.0,7620000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,45237
NATIONALUM,2026-01-27,352.5,14.5,187500.0,48750.0,4.85,262500.0,802500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,49219
NATIONALUM,2026-01-27,355.0,13.6,1068750.0,783750.0,5.5,1023750.0,2606250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,51043
NATIONALUM,2026-01-27,357.5,12.05,292500.0,172500.0,6.4,243750.0,1173750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,54137
NATIONALUM,2026-01-27,360.0,11.25,3138750.0,5351250.0,7.5,1938750.0,8385000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,56671
NATIONALUM,2026-01-27,362.5,10.1,885000.0,2081250.0,8.7,322500.0,2606250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,62354
NATIONALUM,2026-01-27,365.0,8.6,1702500.0,5553750.0,9.8,993750.0,6731250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,66876
NATIONALUM,2026-01-27,367.5,7.5,742500.0,3108750.0,11.55,292500.0,1548750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,71949
NATIONALUM,2026-01-27,370.0,6.5,5088750.0,17883750.0,12.8,2396250.0,5047500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,77009
NATIONALUM,2026-01-27,372.5,5.7,562500.0,2340000.0,14.25,202500.0,735000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,83962
NATIONALUM,2026-01-27,375.0,4.95,1995000.0,6277500.0,16.1,446250.0,843750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,90898
NATIONALUM,2026-01-27,377.5,4.2,386250.0,1710000.0,19.3,48750.0,22500.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,98681
NATIONALUM,2026-01-27,380.0,3.75,3153750.0,9285000.0,20.7,1638750.0,446250.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,106372
NATIONALUM,2026-01-27,382.5,3.2,390000.0,1485000.0,23.35,15000.0,30000.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,112983
NATIONALUM,2026-01-27,385.0,2.85,2703750.0,5722500.0,26.0,86250.0,3750.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,121995
NATIONALUM,2026-01-27,387.5,2.4,502500.0,585000.0,21.05,7500.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,132161
NATIONALUM,2026-01-27,390.0,2.1,4717500.0,5133750.0,21.25,15000.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,142013
NATIONALUM,2026-01-27,392.5,1.7,480000.0,502500.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,153902
NATIONALUM,2026-01-27,395.0,1.6,3281250.0,5445000.0,26.1,15000.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,165034
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,177394
NATIONALUM,2026-01-27,400.0,1.2,525000.0,1462500.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,189269
NATIONALUM,2026-01-27,405.0,0.85,75000.0,90000.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,213343
NATIONALUM,2026-01-27,410.0,0.7,615000.0,1200000.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,237398
NATIONALUM,2026-01-27,415.0,0.55,382500.0,761250.0,0.0,0.0,0.0,362.4,369.8,360.85,-2.985,2026-01-16 14:57,261797
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,32665
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.3,56625.0,750.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,24517
NAUKRI,2026-01-27,1180.0,149.8,1125.0,1125.0,1.3,43125.0,8250.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,20551
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.5,132000.0,103875.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,16675
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,2.0,54000.0,39000.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,13047
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.7,217875.0,72750.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,9536
NAUKRI,2026-01-27,1260.0,75.0,7125.0,3750.0,4.3,307875.0,51375.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,6402
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,7.0,320250.0,52875.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,3878
NAUKRI,2026-01-27,1300.0,43.55,62250.0,139500.0,10.4,207375.0,150000.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,1854
NAUKRI,2026-01-27,1320.0,29.35,115500.0,407625.0,17.45,136875.0,133875.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,646
NAUKRI,2026-01-27,1340.0,19.2,242625.0,358125.0,27.85,153000.0,40875.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,-12
NAUKRI,2026-01-27,1360.0,11.9,342000.0,261750.0,39.15,198750.0,27000.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,59
NAUKRI,2026-01-27,1380.0,7.7,580500.0,110625.0,57.3,90000.0,8250.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,802
NAUKRI,2026-01-27,1400.0,5.4,896625.0,277500.0,73.95,75375.0,4875.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,3188
NAUKRI,2026-01-27,1420.0,3.5,146250.0,82875.0,115.65,2625.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,7513
NAUKRI,2026-01-27,1440.0,2.65,227625.0,163500.0,115.1,6000.0,7125.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,12231
NAUKRI,2026-01-27,1460.0,2.0,126750.0,83625.0,152.95,1500.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,17386
NAUKRI,2026-01-27,1480.0,1.4,184875.0,40500.0,0.0,0.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,22808
NAUKRI,2026-01-27,1500.0,1.35,750750.0,306000.0,177.0,8625.0,1125.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,28624
NAUKRI,2026-01-27,1520.0,1.05,125250.0,46500.0,211.55,2625.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,35882
NAUKRI,2026-01-27,1540.0,0.85,95250.0,28500.0,231.35,375.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,43404
NAUKRI,2026-01-27,1560.0,0.75,81750.0,1500.0,232.7,375.0,375.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,51159
NAUKRI,2026-01-27,1600.0,0.5,34500.0,4500.0,291.1,32250.0,0.0,1330.4,1330.9,1304.0,1.884,2026-01-16 14:57,66996
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,66687
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,325000.0,292500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,60611
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.19,221000.0,312000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,54607
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,6500.0,143000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,51620
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.27,78000.0,19500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,48638
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,45661
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.52,325000.0,39000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,42687
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.52,338000.0,487500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,39728
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.82,175500.0,58500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,36802
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.97,45500.0,32500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,33897
NBCC,2026-01-27,100.0,4.35,143000.0,110500.0,1.0,2028000.0,1566500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,31007
NBCC,2026-01-27,101.0,6.3,26000.0,0.0,1.37,292500.0,110500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,28197
NBCC,2026-01-27,102.0,5.56,65000.0,0.0,1.53,624000.0,1092000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,25537
NBCC,2026-01-27,103.0,2.82,208000.0,377000.0,1.98,838500.0,663000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,22909
NBCC,2026-01-27,104.0,2.5,552500.0,1202500.0,2.47,1189500.0,1215500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,20338
NBCC,2026-01-27,105.0,2.0,2561000.0,4602000.0,2.87,4062500.0,3965000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,17893
NBCC,2026-01-27,106.0,1.64,1592500.0,3003000.0,4.03,897000.0,819000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,15613
NBCC,2026-01-27,107.0,1.35,1573000.0,3185000.0,4.39,1462500.0,1170000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,14134
NBCC,2026-01-27,108.0,1.07,2151500.0,3536000.0,5.22,1586000.0,58500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,12630
NBCC,2026-01-27,109.0,0.88,533000.0,936000.0,6.1,286000.0,97500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,11332
NBCC,2026-01-27,110.0,0.75,6753500.0,12350000.0,7.4,1696500.0,396500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10585
NBCC,2026-01-27,111.0,0.63,760500.0,1280500.0,5.85,266500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10063
NBCC,2026-01-27,112.0,0.55,1397500.0,2125500.0,8.67,429000.0,52000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10284
NBCC,2026-01-27,113.0,0.48,1527500.0,806000.0,9.59,468000.0,26000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10500
NBCC,2026-01-27,114.0,0.4,780000.0,585000.0,9.76,266500.0,19500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10836
NBCC,2026-01-27,115.0,0.39,5804500.0,3581500.0,11.28,2151500.0,71500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,11422
NBCC,2026-01-27,116.0,0.33,1196000.0,539500.0,12.53,650000.0,45500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,10833
NBCC,2026-01-27,117.0,0.3,2340000.0,741000.0,11.6,1072500.0,32500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,11854
NBCC,2026-01-27,118.0,0.28,2788500.0,2483000.0,11.8,572000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,12818
NBCC,2026-01-27,119.0,0.24,1547000.0,2294500.0,14.01,500500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,14694
NBCC,2026-01-27,120.0,0.22,14755000.0,6129500.0,16.55,2639000.0,52000.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,16708
NBCC,2026-01-27,121.0,0.2,942500.0,273000.0,15.86,754000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,17082
NBCC,2026-01-27,122.0,0.19,3029000.0,812500.0,16.67,682500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,20492
NBCC,2026-01-27,123.0,0.18,2392000.0,591500.0,16.7,793000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,24370
NBCC,2026-01-27,124.0,0.17,1553500.0,461500.0,18.72,468000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,28366
NBCC,2026-01-27,125.0,0.15,9080500.0,3432000.0,19.75,1391000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,32995
NBCC,2026-01-27,126.0,0.14,3042000.0,1066000.0,20.67,188500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,36910
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,21.65,104000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,43412
NBCC,2026-01-27,128.0,0.13,871000.0,578500.0,20.95,26000.0,6500.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,50117
NBCC,2026-01-27,129.0,0.13,351000.0,45500.0,23.61,97500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,57083
NBCC,2026-01-27,130.0,0.12,8424000.0,1794000.0,24.6,351000.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,63912
NBCC,2026-01-27,131.0,0.03,318500.0,0.0,25.59,6500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,71082
NBCC,2026-01-27,132.0,0.02,435500.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,79031
NBCC,2026-01-27,133.0,0.02,91000.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,87040
NBCC,2026-01-27,134.0,0.01,390000.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,95057
NBCC,2026-01-27,135.0,0.07,1443000.0,422500.0,29.57,6500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,103113
NBCC,2026-01-27,136.0,0.08,1683500.0,305500.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,111305
NBCC,2026-01-27,138.0,0.01,149500.0,0.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,128057
NBCC,2026-01-27,139.0,0.05,663000.0,32500.0,33.55,19500.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,136442
NBCC,2026-01-27,140.0,0.05,2320500.0,52000.0,0.0,0.0,0.0,104.0,106.85,103.0,-1.122,2026-01-16 14:57,144832
NESTLEIND,2026-01-27,1020.0,289.1,500.0,0.0,0.0,0.0,0.0,1315.0,1320.9,1305.3,0.604,2026-01-16 14:57,47687
