Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1480.0,200.0,15600.0,800.0,0.1,289600.0,82000.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,116971
INFY,2026-01-27,1500.0,181.0,175200.0,16400.0,0.1,585600.0,835600.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,96348
INFY,2026-01-27,1520.0,157.0,22800.0,800.0,0.05,340000.0,84400.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,80104
INFY,2026-01-27,1540.0,132.45,113200.0,0.0,0.1,404800.0,66000.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,61776
INFY,2026-01-27,1560.0,121.0,134800.0,800.0,0.05,330800.0,35600.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,45624
INFY,2026-01-27,1580.0,98.8,180000.0,2400.0,0.05,505200.0,66400.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,30536
INFY,2026-01-27,1600.0,77.95,1292800.0,103600.0,0.05,1419200.0,198000.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,16966
INFY,2026-01-27,1620.0,57.0,989600.0,27200.0,0.05,1057200.0,134800.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,17114
INFY,2026-01-27,1640.0,36.1,1507600.0,179600.0,0.05,1402000.0,573200.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,16920
INFY,2026-01-27,1660.0,15.85,4737600.0,1010000.0,0.1,2706400.0,2020800.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,22346
INFY,2026-01-27,1680.0,0.35,4713600.0,4430400.0,4.5,822400.0,1738400.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,44707
INFY,2026-01-27,1700.0,0.05,5095600.0,2713200.0,23.85,581200.0,151200.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,70452
INFY,2026-01-27,1720.0,0.05,1114000.0,662400.0,39.4,222800.0,5600.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,106395
INFY,2026-01-27,1740.0,0.05,550400.0,155200.0,60.25,34400.0,2400.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,145500
INFY,2026-01-27,1760.0,0.05,358800.0,366400.0,91.15,16400.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,186443
INFY,2026-01-27,1780.0,0.1,181200.0,38800.0,98.05,2000.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,228193
INFY,2026-01-27,1800.0,0.05,677600.0,152800.0,122.9,44400.0,6800.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,270439
INFY,2026-01-27,1820.0,0.05,202000.0,2400.0,0.0,0.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,313605
INFY,2026-01-27,1840.0,0.05,594800.0,13600.0,166.1,25200.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,357718
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,402654
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,448017
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,493487
INFY,2026-01-27,1920.0,0.05,164400.0,22400.0,250.0,400.0,0.0,1675.0,1685.8,1661.1,0.251,2026-01-27 10:43:17,539133
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,50595
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.01,171600.0,25025.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,43107
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,39406
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.07,353925.0,185900.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,35705
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.1,89375.0,218075.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,32184
INOXWIND,2026-01-27,100.0,4.21,46475.0,0.0,0.36,1762475.0,1004575.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,28626
INOXWIND,2026-01-27,102.5,1.44,425425.0,883025.0,1.02,1222650.0,7103525.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,25465
INOXWIND,2026-01-27,105.0,0.26,672100.0,539825.0,2.62,879450.0,243100.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,22696
INOXWIND,2026-01-27,107.5,0.09,1093950.0,807950.0,4.54,479050.0,78650.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,20166
INOXWIND,2026-01-27,110.0,0.01,4197050.0,904475.0,7.31,607750.0,250250.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,18034
INOXWIND,2026-01-27,112.5,0.01,3228225.0,75075.0,9.43,1176175.0,60775.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,16871
INOXWIND,2026-01-27,115.0,0.01,2666950.0,189475.0,11.8,518375.0,92950.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,16143
INOXWIND,2026-01-27,117.5,0.01,1630200.0,7150.0,13.97,271700.0,21450.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,16708
INOXWIND,2026-01-27,120.0,0.01,2874300.0,325325.0,16.73,1115400.0,89375.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,17980
INOXWIND,2026-01-27,122.5,0.02,1430000.0,114400.0,19.46,343200.0,32175.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,18764
INOXWIND,2026-01-27,125.0,0.01,4332900.0,332475.0,21.81,1887600.0,103675.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,21190
INOXWIND,2026-01-27,127.5,0.01,950950.0,14300.0,24.0,375375.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,21723
INOXWIND,2026-01-27,130.0,0.01,2856425.0,414700.0,26.7,725725.0,96525.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,25800
INOXWIND,2026-01-27,132.5,0.02,732875.0,32175.0,25.4,85800.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,29738
INOXWIND,2026-01-27,135.0,0.02,1505075.0,207350.0,32.9,657800.0,21450.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,35599
INOXWIND,2026-01-27,137.5,0.01,293150.0,146575.0,23.1,53625.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,40056
INOXWIND,2026-01-27,140.0,0.01,2055625.0,282425.0,37.0,933075.0,303875.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,46638
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,50639
INOXWIND,2026-01-27,145.0,0.01,382525.0,7150.0,41.57,32175.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,58077
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,65549
INOXWIND,2026-01-27,150.0,0.03,829400.0,21450.0,46.92,361075.0,21450.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,73186
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,79429
INOXWIND,2026-01-27,155.0,0.05,10725.0,17875.0,51.9,71500.0,42900.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,85786
INOXWIND,2026-01-27,160.0,0.01,386100.0,35750.0,57.26,436150.0,35750.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,101565
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,102.62,104.53,102.01,-0.908,2026-01-27 10:43:17,165313
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,44987
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,41481
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,39789
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,38190
IOC,2026-01-27,137.0,19.3,19500.0,0.0,0.01,9750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,36469
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,34789
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,33071
IOC,2026-01-27,140.0,18.0,14625.0,14625.0,0.02,258375.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,31369
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,29712
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,28029
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,346125.0,14625.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,26364
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,24734
IOC,2026-01-27,145.0,13.2,63375.0,48750.0,0.01,721500.0,19500.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,23104
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,78000.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,21636
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,20093
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,18557
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,17097
IOC,2026-01-27,150.0,7.3,326625.0,73125.0,0.02,1379625.0,248625.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,15603
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.02,336375.0,48750.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,14514
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.04,619125.0,34125.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,13236
IOC,2026-01-27,153.0,2.96,97500.0,0.0,0.05,195000.0,307125.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,12062
IOC,2026-01-27,154.0,3.7,146250.0,14625.0,0.07,414375.0,248625.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,10900
IOC,2026-01-27,155.0,3.15,1057875.0,146250.0,0.09,1233375.0,804375.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,9817
IOC,2026-01-27,156.0,2.21,117000.0,63375.0,0.15,385125.0,312000.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,9235
IOC,2026-01-27,157.0,1.2,316875.0,458250.0,0.35,614250.0,214500.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,8400
IOC,2026-01-27,158.0,0.4,906750.0,770250.0,0.47,502125.0,204750.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,7655
IOC,2026-01-27,159.0,0.1,663000.0,287625.0,1.2,458250.0,34125.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,7047
IOC,2026-01-27,160.0,0.05,2354625.0,5109000.0,2.1,1798875.0,594750.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,6491
IOC,2026-01-27,161.0,0.04,443625.0,380250.0,3.55,355875.0,43875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,6032
IOC,2026-01-27,162.0,0.04,1404000.0,736125.0,4.5,609375.0,29250.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,5894
IOC,2026-01-27,163.0,0.01,755625.0,263250.0,4.96,745875.0,34125.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,5813
IOC,2026-01-27,164.0,0.01,687375.0,292500.0,6.42,472875.0,34125.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,5782
IOC,2026-01-27,165.0,0.02,4158375.0,1701375.0,6.9,1652625.0,472875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,5934
IOC,2026-01-27,166.0,0.01,838500.0,185250.0,7.98,453375.0,121875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,5837
IOC,2026-01-27,167.0,0.01,887250.0,141375.0,12.18,809250.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,6641
IOC,2026-01-27,168.0,0.02,1769625.0,1579500.0,9.92,765375.0,29250.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,6991
IOC,2026-01-27,169.0,0.02,882375.0,121875.0,8.09,9750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,7823
IOC,2026-01-27,170.0,0.01,3734250.0,1004250.0,12.0,716625.0,78000.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,9494
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,10759
IOC,2026-01-27,172.0,0.01,1092000.0,14625.0,13.96,97500.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,12957
IOC,2026-01-27,173.0,0.01,809250.0,9750.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,15137
IOC,2026-01-27,174.0,0.01,277875.0,43875.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,17535
IOC,2026-01-27,175.0,0.01,2091375.0,68250.0,17.0,219375.0,29250.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,19959
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,22244
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,24914
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,27584
IOC,2026-01-27,179.0,0.01,151125.0,4875.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,30277
IOC,2026-01-27,180.0,0.01,2759250.0,180375.0,22.24,73125.0,9750.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,32984
IOC,2026-01-27,181.0,0.05,117000.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,35815
IOC,2026-01-27,182.0,0.01,97500.0,0.0,24.3,14625.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,38818
IOC,2026-01-27,183.0,0.03,175500.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,41797
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,44828
IOC,2026-01-27,185.0,0.01,794625.0,58500.0,23.35,199875.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,47865
IOC,2026-01-27,186.0,0.01,39000.0,0.0,27.25,19500.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,50535
IOC,2026-01-27,187.0,0.01,848250.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,53623
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,56851
IOC,2026-01-27,190.0,0.01,234000.0,58500.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 10:43:17,63303
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,95641
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,89534
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,83426
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,77319
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,71211
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,68157
IRCTC,2026-01-27,560.0,67.25,8750.0,0.0,0.05,30625.0,4375.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,65104
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,62128
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.05,68250.0,1750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,59102
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,56110
IRCTC,2026-01-27,580.0,34.6,2625.0,875.0,0.05,147000.0,35000.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,53122
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,13125.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,50218
IRCTC,2026-01-27,590.0,40.0,5250.0,0.0,0.05,90125.0,10500.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,47312
IRCTC,2026-01-27,595.0,23.85,20125.0,0.0,0.15,142625.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,44474
IRCTC,2026-01-27,600.0,13.85,94500.0,7875.0,0.1,409500.0,74375.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,41743
IRCTC,2026-01-27,605.0,15.8,96250.0,0.0,0.45,78750.0,42875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,39345
IRCTC,2026-01-27,610.0,3.95,128625.0,15750.0,2.4,153125.0,75250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,37056
IRCTC,2026-01-27,615.0,1.6,96250.0,54250.0,5.1,114625.0,54250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,34774
IRCTC,2026-01-27,620.0,0.75,120750.0,210000.0,10.25,197750.0,86625.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,32540
IRCTC,2026-01-27,625.0,0.4,125125.0,101500.0,14.1,102375.0,31500.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,30314
IRCTC,2026-01-27,630.0,0.2,260750.0,159250.0,17.55,155750.0,85750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,28257
IRCTC,2026-01-27,635.0,0.2,135625.0,74375.0,21.25,101500.0,7875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,26279
IRCTC,2026-01-27,640.0,0.1,312375.0,239750.0,27.0,185500.0,29750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,24475
IRCTC,2026-01-27,645.0,0.05,103250.0,34125.0,30.5,44625.0,875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,22635
IRCTC,2026-01-27,650.0,0.05,571375.0,377125.0,38.0,229250.0,61250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,21231
IRCTC,2026-01-27,655.0,0.1,154875.0,36750.0,44.4,59500.0,8750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,19495
IRCTC,2026-01-27,660.0,0.1,623875.0,96250.0,50.35,182875.0,39375.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,18471
IRCTC,2026-01-27,665.0,0.05,702625.0,21000.0,55.0,97125.0,2625.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,17199
IRCTC,2026-01-27,670.0,0.1,746375.0,73500.0,59.65,304500.0,17500.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,16711
IRCTC,2026-01-27,675.0,0.05,274750.0,7000.0,61.0,152250.0,2625.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,15470
IRCTC,2026-01-27,680.0,0.1,974750.0,141750.0,70.0,553000.0,24500.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,15324
IRCTC,2026-01-27,685.0,0.05,368375.0,5250.0,70.0,133000.0,1750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,13008
IRCTC,2026-01-27,690.0,0.05,514500.0,70000.0,78.55,269500.0,12250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,13875
IRCTC,2026-01-27,695.0,0.05,247625.0,10500.0,56.7,119000.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,13949
IRCTC,2026-01-27,700.0,0.05,2223375.0,73500.0,89.5,692125.0,19250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,15646
IRCTC,2026-01-27,705.0,0.05,324625.0,28000.0,95.0,193375.0,875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,13292
IRCTC,2026-01-27,710.0,0.05,597625.0,57750.0,97.0,410375.0,18375.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,15544
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,16159
IRCTC,2026-01-27,720.0,0.05,629125.0,14875.0,109.15,86625.0,7875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,19870
IRCTC,2026-01-27,725.0,0.05,133000.0,1750.0,109.9,18375.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,24011
IRCTC,2026-01-27,730.0,0.05,371875.0,32375.0,117.0,42875.0,5250.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,28968
IRCTC,2026-01-27,735.0,0.05,64750.0,20125.0,109.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,33834
IRCTC,2026-01-27,740.0,0.05,273875.0,35875.0,124.25,23625.0,2625.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,39233
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,44488
IRCTC,2026-01-27,750.0,0.05,1139250.0,39375.0,136.6,104125.0,3500.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,50100
IRCTC,2026-01-27,755.0,0.05,49000.0,5250.0,130.4,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,54916
IRCTC,2026-01-27,760.0,0.05,280875.0,875.0,145.1,13125.0,875.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,61174
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,67390
IRCTC,2026-01-27,770.0,0.05,196875.0,875.0,147.0,3500.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,73809
IRCTC,2026-01-27,780.0,0.05,240625.0,40250.0,165.0,4375.0,1750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,86797
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,100009
IRCTC,2026-01-27,800.0,0.05,1438500.0,41125.0,188.0,211750.0,14000.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,113391
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,124449
IRCTC,2026-01-27,820.0,0.05,119875.0,1750.0,207.0,33250.0,1750.0,610.1,622.35,610.0,-1.246,2026-01-27 10:43:17,139469
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,165600.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,48361
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,43694
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,272550.0,17250.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,40583
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,37526
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,34469
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,293250.0,20700.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,32941
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,31558
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,30068
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,29323
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,28610
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,27135
IREDA,2026-01-27,120.0,7.16,131100.0,0.0,0.02,707250.0,362250.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,25656
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,24354
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.23,34500.0,0.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,22963
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.03,120750.0,27600.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,22268
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,21601
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,779700.0,231150.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,20315
IREDA,2026-01-27,125.0,3.4,72450.0,72450.0,0.05,803850.0,1624950.0,127.53,128.9,126.15,0.102,2026-01-27 10:43:17,19140
