Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,500.0,0.1,205425.0,60175.0,90.5,2075.0,0.0,400.55,401.25,392.15,0.932,2026-01-14 11:15,54002
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,400.55,401.25,392.15,0.932,2026-01-14 11:15,70382
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,79085
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,200.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,70032
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.2,8700.0,900.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,60981
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2400.0,100.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,52015
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.3,2400.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,43074
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.15,30500.0,49900.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,38615
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.7,17900.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,34297
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,30085
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,6.45,14900.0,800.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,25870
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,21721
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,9.35,131000.0,13400.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,17595
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,12.55,11200.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,14040
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,15.9,55100.0,6200.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,10618
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.5,8800.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,7448
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,28.25,170400.0,17700.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,4343
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,0.0,36.8,23200.0,2300.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,1731
DIVISLAB,2026-01-27,6300.0,198.25,26400.0,2000.0,51.25,80300.0,11400.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-405
DIVISLAB,2026-01-27,6350.0,169.6,24900.0,3500.0,64.65,30400.0,5700.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-1851
DIVISLAB,2026-01-27,6400.0,140.2,77800.0,77700.0,86.95,110600.0,53900.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-2908
DIVISLAB,2026-01-27,6450.0,110.4,36300.0,41300.0,107.05,32400.0,13700.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-3118
DIVISLAB,2026-01-27,6500.0,88.95,139400.0,190900.0,136.9,55400.0,14200.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-3061
DIVISLAB,2026-01-27,6550.0,72.3,24000.0,13700.0,188.9,17000.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-1602
DIVISLAB,2026-01-27,6600.0,56.75,121900.0,46400.0,196.35,44700.0,700.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,-567
DIVISLAB,2026-01-27,6650.0,43.0,100200.0,12000.0,294.0,19000.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,1261
DIVISLAB,2026-01-27,6700.0,33.0,192100.0,56500.0,337.0,20800.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,3745
DIVISLAB,2026-01-27,6750.0,25.7,39200.0,1400.0,197.55,7700.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,7354
DIVISLAB,2026-01-27,6800.0,20.3,158000.0,31500.0,332.0,2500.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,11213
DIVISLAB,2026-01-27,6850.0,14.1,23900.0,3000.0,272.6,2000.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,16164
DIVISLAB,2026-01-27,6900.0,13.0,124800.0,2900.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,20986
DIVISLAB,2026-01-27,6950.0,9.7,20700.0,700.0,333.65,200.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,26615
DIVISLAB,2026-01-27,7000.0,8.5,198700.0,26500.0,375.1,1800.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,32199
DIVISLAB,2026-01-27,7050.0,7.4,6600.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,38874
DIVISLAB,2026-01-27,7100.0,5.75,38800.0,900.0,598.0,200.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,45485
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,52297
DIVISLAB,2026-01-27,7200.0,3.5,91500.0,3200.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,59127
DIVISLAB,2026-01-27,7250.0,3.3,3900.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,66445
DIVISLAB,2026-01-27,7300.0,2.65,26800.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,73751
DIVISLAB,2026-01-27,7400.0,3.1,42100.0,700.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,88636
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,103948
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,6462.0,6399.5,-0.179,2026-01-14 11:15,119247
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,361217
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,15.0,100.0,200.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,327521
DIXON,2026-01-27,9500.0,1920.0,1350.0,200.0,19.5,75600.0,23450.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,310674
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,294708
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,278631
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,33.6,14150.0,15350.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,262553
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,63.05,500.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,246570
DIXON,2026-01-27,10000.0,1523.95,3650.0,600.0,46.1,159750.0,130250.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,230635
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,216158
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,63.5,14000.0,7900.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,201861
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,68.85,10750.0,14000.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,194694
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,73.0,700.0,800.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,187701
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,87.35,6400.0,5050.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,173658
DIXON,2026-01-27,10500.0,950.0,1050.0,650.0,103.35,94250.0,96450.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,159629
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,114.75,11800.0,5000.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,145734
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,134.0,7050.0,8000.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,132696
DIXON,2026-01-27,10750.0,777.15,1700.0,350.0,154.6,27700.0,17450.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,126186
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,163.35,21400.0,17000.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,119621
DIXON,2026-01-27,10900.0,814.7,700.0,950.0,196.4,16400.0,45750.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,106947
DIXON,2026-01-27,11000.0,580.7,30500.0,54050.0,230.0,233800.0,334850.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,94529
DIXON,2026-01-27,11100.0,518.0,5050.0,6800.0,265.5,21750.0,45550.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,81413
DIXON,2026-01-27,11200.0,455.0,15950.0,34750.0,309.9,25250.0,47400.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,71855
DIXON,2026-01-27,11250.0,428.05,23600.0,57850.0,333.5,41150.0,37450.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,67383
DIXON,2026-01-27,11300.0,404.1,26150.0,122300.0,355.1,28900.0,85500.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,62930
DIXON,2026-01-27,11400.0,354.3,32500.0,194550.0,406.95,27450.0,91750.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,55328
DIXON,2026-01-27,11500.0,311.8,130900.0,446300.0,461.05,129250.0,147650.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,48330
DIXON,2026-01-27,11600.0,273.9,43000.0,139950.0,522.85,30350.0,22700.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,42021
DIXON,2026-01-27,11700.0,238.0,40450.0,89650.0,590.8,27850.0,15000.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,37915
DIXON,2026-01-27,11750.0,222.7,66700.0,61300.0,616.95,52650.0,21250.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,35725
DIXON,2026-01-27,11800.0,208.05,54900.0,87950.0,654.3,37350.0,12050.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,33052
DIXON,2026-01-27,11900.0,181.95,47200.0,50000.0,719.6,32650.0,14200.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,30851
DIXON,2026-01-27,12000.0,158.0,385400.0,383250.0,811.0,143100.0,20450.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,29261
DIXON,2026-01-27,12100.0,136.5,53650.0,27650.0,825.3,21750.0,400.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,28930
DIXON,2026-01-27,12200.0,118.2,96900.0,128800.0,964.2,31250.0,600.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,33806
DIXON,2026-01-27,12250.0,110.2,85950.0,46050.0,1016.0,35300.0,400.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,35548
DIXON,2026-01-27,12300.0,103.05,42700.0,23050.0,1058.3,17100.0,650.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,37126
DIXON,2026-01-27,12400.0,86.65,30650.0,39950.0,1114.35,10900.0,7300.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,44787
DIXON,2026-01-27,12500.0,76.0,316750.0,211450.0,1160.35,49600.0,3350.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,53284
DIXON,2026-01-27,12600.0,65.75,21300.0,15250.0,1430.0,6150.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,63046
DIXON,2026-01-27,12700.0,58.0,13550.0,10700.0,938.55,2400.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,75692
DIXON,2026-01-27,12750.0,53.1,95800.0,51850.0,1511.8,19700.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,82317
DIXON,2026-01-27,12800.0,51.25,23100.0,14400.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,87197
DIXON,2026-01-27,12900.0,43.8,10550.0,8100.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,102245
DIXON,2026-01-27,13000.0,38.4,434850.0,265750.0,1672.85,45850.0,1350.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,117327
DIXON,2026-01-27,13100.0,34.55,9500.0,1000.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,131169
DIXON,2026-01-27,13200.0,31.5,19050.0,4350.0,1479.25,750.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,151140
DIXON,2026-01-27,13250.0,27.7,75100.0,21950.0,2018.9,11400.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,161156
DIXON,2026-01-27,13300.0,26.0,34400.0,1400.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,169563
DIXON,2026-01-27,13400.0,23.7,7100.0,1500.0,1255.0,300.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,190997
DIXON,2026-01-27,13500.0,21.05,242250.0,72800.0,2159.25,15150.0,200.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,212395
DIXON,2026-01-27,13600.0,19.7,17100.0,4550.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,233626
DIXON,2026-01-27,13750.0,16.2,51800.0,10400.0,2210.0,1200.0,50.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,269905
DIXON,2026-01-27,13800.0,15.85,13050.0,700.0,0.0,0.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,282070
DIXON,2026-01-27,14000.0,13.05,350950.0,85050.0,2651.0,35400.0,50.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,331739
DIXON,2026-01-27,14200.0,11.55,3200.0,350.0,2307.2,150.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,380187
DIXON,2026-01-27,14250.0,11.0,27000.0,3650.0,2380.0,1650.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,394517
DIXON,2026-01-27,14500.0,9.0,124000.0,13650.0,2684.5,7150.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,466673
DIXON,2026-01-27,14750.0,7.8,21750.0,150.0,2826.0,1100.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,540662
DIXON,2026-01-27,15000.0,7.25,188700.0,12450.0,3636.95,50400.0,400.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,616737
DIXON,2026-01-27,15250.0,6.05,6550.0,0.0,2990.0,100.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,680890
DIXON,2026-01-27,15500.0,5.2,24500.0,1350.0,4200.0,7800.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,763377
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,843433
DIXON,2026-01-27,16000.0,5.05,62050.0,2350.0,4467.5,13150.0,200.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,926715
DIXON,2026-01-27,16250.0,4.2,1500.0,600.0,2920.0,150.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,1006127
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,1091380
DIXON,2026-01-27,17000.0,3.5,45150.0,900.0,5620.0,4750.0,50.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,1262033
DIXON,2026-01-27,17500.0,2.05,3050.0,400.0,6100.0,1350.0,50.0,11300.0,11526.0,11226.0,0.552,2026-01-14 11:15,1432781
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,146390
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.25,237600.0,17325.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,121163
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.8,122100.0,91575.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,108765
DLF,2026-01-27,600.0,55.2,64350.0,32175.0,2.65,684750.0,532125.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,96491
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.65,283800.0,211200.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,85161
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.25,443850.0,414150.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,73837
DLF,2026-01-27,630.0,29.6,126225.0,106425.0,7.45,578325.0,629475.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,62885
DLF,2026-01-27,640.0,21.75,689700.0,462000.0,10.75,789525.0,1726725.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,52763
DLF,2026-01-27,650.0,16.05,884400.0,2157375.0,14.8,901725.0,1490775.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,44829
DLF,2026-01-27,660.0,11.35,898425.0,1698675.0,20.1,1048575.0,330825.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,38114
DLF,2026-01-27,670.0,7.85,847275.0,1320825.0,27.0,527175.0,75900.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,32173
DLF,2026-01-27,680.0,5.3,1746525.0,1295250.0,34.2,1317525.0,50325.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,27937
DLF,2026-01-27,690.0,3.85,1497375.0,419925.0,42.2,794475.0,16500.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,23942
DLF,2026-01-27,700.0,2.7,4203375.0,872850.0,49.15,1632675.0,22275.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,23044
DLF,2026-01-27,710.0,1.95,1680525.0,429825.0,60.85,678150.0,9075.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,23868
DLF,2026-01-27,720.0,1.6,2995575.0,330825.0,70.85,482625.0,8250.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,30142
DLF,2026-01-27,730.0,1.2,1146750.0,279675.0,78.55,344025.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,40752
DLF,2026-01-27,740.0,0.95,1100550.0,176550.0,88.3,204600.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,53229
DLF,2026-01-27,750.0,0.7,1226775.0,185625.0,100.05,413325.0,1650.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,67873
DLF,2026-01-27,760.0,0.6,350625.0,47850.0,112.0,142725.0,825.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,81810
DLF,2026-01-27,770.0,0.45,203775.0,32175.0,61.85,26400.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,98713
DLF,2026-01-27,780.0,0.4,402600.0,42075.0,116.45,109725.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,117269
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,135230
DLF,2026-01-27,800.0,0.3,429000.0,21450.0,152.0,234300.0,4125.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,154429
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,170874
DLF,2026-01-27,820.0,0.1,79200.0,3300.0,174.55,196350.0,825.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,190628
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,227777
DLF,2026-01-27,860.0,0.1,113025.0,6600.0,147.0,188100.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,266808
DLF,2026-01-27,880.0,0.1,40425.0,0.0,227.0,94050.0,0.0,648.75,652.4,642.3,-0.559,2026-01-14 11:15,305449
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.8,3150.0,600.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,105214
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.8,7200.0,600.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,87570
DMART,2026-01-27,3200.0,665.6,600.0,900.0,1.05,43200.0,450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,69997
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,0.0,150.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,61461
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.8,42150.0,450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,52889
DMART,2026-01-27,3350.0,0.0,0.0,0.0,1.5,33600.0,1650.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,44527
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.2,85950.0,36000.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,36330
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.05,31500.0,3450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,28568
DMART,2026-01-27,3500.0,380.75,51000.0,0.0,4.95,156750.0,41700.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,20996
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,6.4,133800.0,19950.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,16302
DMART,2026-01-27,3600.0,238.25,28200.0,0.0,8.1,191700.0,132450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,10889
DMART,2026-01-27,3650.0,210.0,21000.0,300.0,10.7,81900.0,49050.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,6696
DMART,2026-01-27,3700.0,188.45,72150.0,6000.0,15.0,203250.0,128400.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,2854
DMART,2026-01-27,3750.0,148.3,65250.0,30150.0,22.65,88500.0,107250.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,1090
DMART,2026-01-27,3800.0,108.5,265350.0,229350.0,35.65,270600.0,216600.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,-192
DMART,2026-01-27,3850.0,78.7,176250.0,229050.0,55.2,77250.0,103950.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,2352
DMART,2026-01-27,3900.0,55.8,378450.0,329850.0,79.95,111750.0,66450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,5210
DMART,2026-01-27,3950.0,38.15,200100.0,169050.0,114.05,50550.0,8850.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,10777
DMART,2026-01-27,4000.0,26.1,787350.0,503700.0,152.0,96750.0,6450.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,16565
DMART,2026-01-27,4050.0,18.35,124800.0,135750.0,249.05,3600.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,27172
DMART,2026-01-27,4100.0,12.6,224100.0,99900.0,264.0,21450.0,150.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,37976
DMART,2026-01-27,4150.0,9.1,105150.0,38550.0,354.0,1350.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,49584
DMART,2026-01-27,4200.0,7.2,197850.0,103950.0,361.45,10350.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,62056
DMART,2026-01-27,4250.0,5.2,92100.0,54000.0,0.0,0.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,75290
DMART,2026-01-27,4300.0,4.05,129600.0,80850.0,518.0,7200.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,89264
DMART,2026-01-27,4350.0,2.45,26250.0,3150.0,563.0,150.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,103553
DMART,2026-01-27,4400.0,2.6,80700.0,18000.0,585.0,4350.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,118293
DMART,2026-01-27,4450.0,2.0,4800.0,1200.0,660.0,150.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,133227
DMART,2026-01-27,4500.0,1.9,307050.0,15750.0,635.0,2400.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,148410
DMART,2026-01-27,4600.0,1.1,18300.0,1500.0,795.0,900.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,181795
DMART,2026-01-27,4700.0,0.75,8250.0,150.0,902.0,7350.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,215396
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3859.4,3869.7,3811.8,0.849,2026-01-14 11:15,248560
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,69174
DRREDDY,2026-01-27,1020.0,169.7,0.0,16875.0,0.0,0.0,0.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,61209
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,53244
DRREDDY,2026-01-27,1060.0,127.9,3750.0,11250.0,1.25,2500.0,5000.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,45328
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,41424
DRREDDY,2026-01-27,1080.0,108.65,7500.0,12500.0,1.8,51875.0,49375.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,37473
DRREDDY,2026-01-27,1090.0,96.95,625.0,1250.0,2.55,20000.0,28750.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,33653
DRREDDY,2026-01-27,1100.0,91.8,10000.0,27500.0,2.95,453125.0,218125.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,29783
DRREDDY,2026-01-27,1110.0,80.05,1875.0,4375.0,3.25,5000.0,8125.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,26333
DRREDDY,2026-01-27,1120.0,71.25,5625.0,11250.0,5.0,126875.0,98750.0,1184.0,1195.0,1176.1,-0.613,2026-01-14 11:15,22945
