Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,24658
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22500.0,13650.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,20765
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4050.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,17112
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,13798
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,12149
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.35,20550.0,7800.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,10508
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,8916
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.8,26250.0,27900.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,7391
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,5951
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,55.0,11850.0,13050.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,4592
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,3290
LTIM,2026-02-24,5700.0,333.15,2400.0,450.0,78.0,29250.0,38400.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,2007
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,739
LTIM,2026-02-24,5800.0,264.65,8100.0,900.0,110.0,21600.0,16500.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-323
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-1276
LTIM,2026-02-24,5900.0,203.15,17400.0,16050.0,144.7,87150.0,263700.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-2102
LTIM,2026-02-24,5950.0,180.2,8400.0,9300.0,172.15,16800.0,18600.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-3350
LTIM,2026-02-24,6000.0,155.75,90900.0,98850.0,194.1,48600.0,43500.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-3701
LTIM,2026-02-24,6050.0,132.75,9450.0,6600.0,163.5,3450.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-2745
LTIM,2026-02-24,6100.0,112.15,39150.0,58200.0,274.25,13650.0,900.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-2128
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,305.45,3900.0,450.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-1251
LTIM,2026-02-24,6200.0,81.2,34950.0,17400.0,316.65,4200.0,1500.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,-447
LTIM,2026-02-24,6250.0,65.8,2250.0,600.0,300.0,6450.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,762
LTIM,2026-02-24,6300.0,55.35,38250.0,36900.0,432.0,6600.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,1686
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,2939
LTIM,2026-02-24,6400.0,35.75,30900.0,34650.0,555.0,1350.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,4313
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,5868
LTIM,2026-02-24,6500.0,25.0,61200.0,28500.0,506.3,300.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,7413
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,9393
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,11264
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,13236
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,15211
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,17187
LTIM,2026-02-24,6800.0,9.0,5100.0,600.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,19175
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,21220
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,23262
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,25310
LTIM,2026-02-24,7000.0,4.75,27300.0,7350.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,27360
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,31746
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,36125
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5951.0,6015.5,5902.0,-1.072,2026-01-29 12:28:00,40533
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.6,71825.0,41225.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,17120
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,14212
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,11322
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.75,32300.0,27625.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,9901
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,8562
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,7232
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.95,18700.0,6800.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,5921
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,4622
LUPIN,2026-02-24,2000.0,122.55,5950.0,3825.0,22.05,149175.0,82025.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,3358
LUPIN,2026-02-24,2020.0,132.85,2125.0,4250.0,26.4,4675.0,3825.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,2147
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,1221
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,38.0,22525.0,27200.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,320
LUPIN,2026-02-24,2080.0,82.2,2125.0,3825.0,44.75,28475.0,28900.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-631
LUPIN,2026-02-24,2100.0,79.25,44200.0,59500.0,54.0,156400.0,161500.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-1550
LUPIN,2026-02-24,2120.0,66.7,34000.0,40800.0,63.7,26350.0,25075.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-2452
LUPIN,2026-02-24,2140.0,56.25,60775.0,55675.0,82.7,32300.0,5525.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-2680
LUPIN,2026-02-24,2160.0,48.0,53550.0,41650.0,90.95,49300.0,9775.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-2707
LUPIN,2026-02-24,2180.0,41.3,53125.0,12325.0,94.6,27200.0,3400.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-2794
LUPIN,2026-02-24,2200.0,33.25,388450.0,337875.0,110.75,100725.0,6800.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-2566
LUPIN,2026-02-24,2220.0,29.0,30175.0,17850.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,-1147
LUPIN,2026-02-24,2240.0,23.8,20400.0,14450.0,135.95,2550.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,244
LUPIN,2026-02-24,2260.0,19.25,48025.0,21675.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,1607
LUPIN,2026-02-24,2280.0,15.45,23375.0,38675.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,3146
LUPIN,2026-02-24,2300.0,12.55,147900.0,90100.0,168.0,14025.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,4674
LUPIN,2026-02-24,2320.0,10.15,28475.0,3825.0,185.0,10200.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,6441
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,8175
LUPIN,2026-02-24,2360.0,6.3,31450.0,63325.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,10069
LUPIN,2026-02-24,2400.0,4.25,61200.0,101150.0,216.75,1275.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,14002
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,18164
LUPIN,2026-02-24,2480.0,1.95,28900.0,11475.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,23152
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2115.0,2132.9,2088.0,-0.681,2026-01-29 12:28:00,28215
M&M,2026-02-24,2850.0,0.0,0.0,0.0,7.75,78000.0,63000.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,119108
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.45,49200.0,102800.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,106457
M&M,2026-02-24,3000.0,428.45,400.0,0.0,19.05,212000.0,301200.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,81715
M&M,2026-02-24,3100.0,290.1,35600.0,11200.0,33.0,140800.0,225200.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,58762
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,48930
M&M,2026-02-24,3200.0,209.5,16600.0,7200.0,56.0,234200.0,609200.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,38529
M&M,2026-02-24,3250.0,176.0,4600.0,7400.0,71.0,68200.0,191000.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,28419
M&M,2026-02-24,3300.0,149.65,51800.0,71000.0,88.4,296400.0,871400.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,19234
M&M,2026-02-24,3350.0,122.0,89000.0,301200.0,111.0,231000.0,687400.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,10348
M&M,2026-02-24,3400.0,97.0,282800.0,819400.0,138.0,324200.0,558800.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,3429
M&M,2026-02-24,3450.0,76.35,215800.0,487200.0,167.2,138600.0,203400.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,-707
M&M,2026-02-24,3500.0,58.8,346600.0,764800.0,198.7,290400.0,148800.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,-2011
M&M,2026-02-24,3550.0,44.75,106600.0,423600.0,245.85,65800.0,14200.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,-3192
M&M,2026-02-24,3600.0,33.6,331800.0,659000.0,271.0,169000.0,9600.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,-920
M&M,2026-02-24,3650.0,24.9,162000.0,297200.0,313.5,17800.0,3800.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,1531
M&M,2026-02-24,3700.0,18.6,227000.0,323400.0,363.0,194400.0,13600.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,8193
M&M,2026-02-24,3750.0,13.2,61000.0,37400.0,300.0,1800.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,10481
M&M,2026-02-24,3800.0,10.15,193200.0,201400.0,460.7,54800.0,2200.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,19745
M&M,2026-02-24,3850.0,7.25,29600.0,31400.0,427.25,2200.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,27893
M&M,2026-02-24,3900.0,5.35,127600.0,124400.0,460.0,10400.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,38456
M&M,2026-02-24,3950.0,4.6,29000.0,20200.0,400.0,1600.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,49372
M&M,2026-02-24,4000.0,3.35,199800.0,93000.0,550.0,10200.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,60801
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,72836
M&M,2026-02-24,4100.0,1.95,54000.0,10400.0,700.0,400.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,85367
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,98153
M&M,2026-02-24,4200.0,1.75,37600.0,6600.0,0.0,0.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,110974
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,136996
M&M,2026-02-24,4400.0,1.2,24600.0,7400.0,0.0,0.0,0.0,3340.5,3479.6,3321.0,-3.151,2026-01-29 12:28:00,162657
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.05,51000.0,15000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,40836
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.5,39000.0,45000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,30727
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,25728
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.6,822000.0,384000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,20698
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,15880
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.15,1869000.0,219000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,11263
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,8670
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,5.0,231000.0,21000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,6829
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,4934
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.0,933000.0,129000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,3153
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,1188
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,7.3,276000.0,63000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-349
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,8.1,174000.0,21000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-2005
MANAPPURAM,2026-02-24,280.0,21.9,75000.0,33000.0,8.75,816000.0,495000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-3548
MANAPPURAM,2026-02-24,282.5,21.05,15000.0,21000.0,9.6,150000.0,135000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-5285
MANAPPURAM,2026-02-24,285.0,18.55,21000.0,0.0,10.55,264000.0,324000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-6543
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,11.5,141000.0,162000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-7858
MANAPPURAM,2026-02-24,290.0,15.6,558000.0,1203000.0,12.45,1218000.0,1695000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-9018
MANAPPURAM,2026-02-24,292.5,14.35,171000.0,543000.0,13.55,264000.0,417000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-10255
MANAPPURAM,2026-02-24,295.0,13.05,579000.0,1920000.0,14.75,405000.0,684000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-10850
MANAPPURAM,2026-02-24,297.5,11.85,387000.0,1566000.0,16.1,435000.0,543000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-10928
MANAPPURAM,2026-02-24,300.0,10.8,3282000.0,7128000.0,17.5,1338000.0,585000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-11200
MANAPPURAM,2026-02-24,302.5,9.8,198000.0,591000.0,20.2,57000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-8873
MANAPPURAM,2026-02-24,305.0,8.95,306000.0,597000.0,20.2,84000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-7606
MANAPPURAM,2026-02-24,307.5,8.15,135000.0,216000.0,22.25,39000.0,21000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-6216
MANAPPURAM,2026-02-24,310.0,7.35,1062000.0,2553000.0,23.45,282000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-4864
MANAPPURAM,2026-02-24,312.5,6.75,117000.0,135000.0,25.8,9000.0,18000.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-3080
MANAPPURAM,2026-02-24,315.0,5.95,399000.0,222000.0,23.8,93000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,-1328
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,507
MANAPPURAM,2026-02-24,320.0,5.0,1176000.0,2370000.0,30.5,30000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,2412
MANAPPURAM,2026-02-24,322.5,4.4,270000.0,66000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,5059
MANAPPURAM,2026-02-24,325.0,4.1,159000.0,162000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,7395
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,9718
MANAPPURAM,2026-02-24,330.0,3.4,939000.0,1545000.0,36.55,27000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,12034
MANAPPURAM,2026-02-24,332.5,3.1,144000.0,48000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,14781
MANAPPURAM,2026-02-24,335.0,2.75,363000.0,177000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,17387
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,20140
MANAPPURAM,2026-02-24,340.0,2.35,585000.0,666000.0,49.0,51000.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,22826
MANAPPURAM,2026-02-24,345.0,1.95,48000.0,48000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,28370
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,31219
MANAPPURAM,2026-02-24,350.0,1.8,1110000.0,717000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,34106
MANAPPURAM,2026-02-24,360.0,1.35,1029000.0,366000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,46888
MANAPPURAM,2026-02-24,365.0,1.2,48000.0,48000.0,0.0,0.0,0.0,292.65,298.75,291.8,0.326,2026-01-29 12:28:00,53832
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,6.1,1575.0,1350.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,7015
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,5984
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,4933
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,4414
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,3892
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,3383
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,2888
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,2377
MANKIND,2026-02-24,2000.0,132.0,450.0,225.0,32.4,39375.0,9900.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1875
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1336
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,857
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,511
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,60.25,9000.0,450.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,146
MANKIND,2026-02-24,2100.0,69.15,51525.0,45450.0,68.45,74925.0,41175.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,-148
MANKIND,2026-02-24,2120.0,61.95,13950.0,4050.0,72.2,12600.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,-324
MANKIND,2026-02-24,2140.0,55.5,13050.0,12375.0,81.4,4950.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,-296
MANKIND,2026-02-24,2160.0,46.5,8100.0,11925.0,73.0,3150.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,-194
MANKIND,2026-02-24,2180.0,41.55,0.0,225.0,63.4,450.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,-88
MANKIND,2026-02-24,2200.0,32.0,70875.0,32400.0,131.0,13950.0,450.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,307
MANKIND,2026-02-24,2240.0,21.65,4050.0,2250.0,154.95,2025.0,225.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,570
MANKIND,2026-02-24,2260.0,18.4,3375.0,4050.0,130.0,225.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,822
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1107
MANKIND,2026-02-24,2300.0,13.75,45900.0,9450.0,189.15,12375.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1388
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,1616
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,2014
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,2375
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,3198
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,3501
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,3947
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,4410
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2098.8,2115.2,2091.7,-0.855,2026-01-29 12:28:00,5297
