Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,330.0,0.05,1422000.0,162000.0,35.25,153000.0,27000.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,15654
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,18580
MANAPPURAM,2026-01-27,335.0,0.05,516000.0,15000.0,19.6,6000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,21897
MANAPPURAM,2026-01-27,337.5,0.05,39000.0,0.0,0.0,0.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,25530
MANAPPURAM,2026-01-27,340.0,0.05,1356000.0,6000.0,45.95,21000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,29182
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,33089
MANAPPURAM,2026-01-27,345.0,0.05,192000.0,6000.0,39.05,9000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,37093
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,41111
MANAPPURAM,2026-01-27,350.0,0.05,837000.0,18000.0,49.85,3000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,45174
MANAPPURAM,2026-01-27,352.5,0.05,30000.0,12000.0,0.0,0.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,49434
MANAPPURAM,2026-01-27,355.0,0.05,168000.0,12000.0,49.7,9000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,53712
MANAPPURAM,2026-01-27,360.0,0.05,564000.0,15000.0,66.35,15000.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,62313
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,6000.0,0.0,0.0,0.0,293.7,299.4,292.65,-0.356,2026-01-27 13:25:29,71150
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,16666
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,14909
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,13162
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,11415
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.15,6300.0,4275.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,10542
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,9688
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.05,14400.0,450.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,8848
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.05,7425.0,4500.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,8443
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.15,8775.0,675.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,8045
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.05,20700.0,3375.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,7268
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.2,11025.0,8550.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,6531
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,30600.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,5880
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,0.05,31275.0,57375.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,5232
MANKIND,2026-01-27,2060.0,29.55,2475.0,2250.0,0.05,7200.0,27225.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,4655
MANKIND,2026-01-27,2080.0,10.0,2700.0,1800.0,10.9,3600.0,7200.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,4102
MANKIND,2026-01-27,2100.0,3.7,20925.0,30825.0,24.6,18450.0,18225.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,3552
MANKIND,2026-01-27,2120.0,1.0,18450.0,38475.0,43.4,14175.0,1575.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,3044
MANKIND,2026-01-27,2140.0,1.2,10350.0,37125.0,52.8,9450.0,1350.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,2580
MANKIND,2026-01-27,2150.0,0.6,6075.0,19350.0,58.0,20025.0,6525.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,2349
MANKIND,2026-01-27,2160.0,0.65,12150.0,21375.0,82.65,11925.0,1125.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,2077
MANKIND,2026-01-27,2180.0,0.3,6975.0,8775.0,91.05,15750.0,450.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,1714
MANKIND,2026-01-27,2200.0,0.05,114075.0,92925.0,121.0,63000.0,19575.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,1352
MANKIND,2026-01-27,2220.0,0.1,27675.0,10575.0,135.0,5400.0,450.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,725
MANKIND,2026-01-27,2240.0,0.15,19800.0,10575.0,125.65,11250.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,854
MANKIND,2026-01-27,2250.0,0.05,31500.0,14625.0,170.0,11700.0,4950.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,844
MANKIND,2026-01-27,2260.0,0.2,86400.0,44775.0,184.0,50625.0,42975.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,821
MANKIND,2026-01-27,2280.0,0.1,24300.0,1125.0,187.0,3375.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,515
MANKIND,2026-01-27,2300.0,0.1,129825.0,67950.0,215.0,27450.0,1575.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,1131
MANKIND,2026-01-27,2320.0,0.15,29925.0,3825.0,222.0,4275.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,1535
MANKIND,2026-01-27,2340.0,0.1,10125.0,225.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,2503
MANKIND,2026-01-27,2350.0,0.05,65025.0,6300.0,238.0,1350.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,3044
MANKIND,2026-01-27,2360.0,0.1,9450.0,2025.0,251.95,1350.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,3620
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,4823
MANKIND,2026-01-27,2400.0,0.05,61875.0,10800.0,315.0,4275.0,225.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,6042
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,7284
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,8661
MANKIND,2026-01-27,2450.0,0.1,97875.0,26775.0,326.8,1125.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,9281
MANKIND,2026-01-27,2460.0,0.4,4950.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,10035
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,11625
MANKIND,2026-01-27,2500.0,0.1,24525.0,7425.0,415.0,2250.0,1125.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,13138
MANKIND,2026-01-27,2520.0,0.05,6075.0,900.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,14693
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,16352
MANKIND,2026-01-27,2560.0,0.05,11475.0,1125.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,18012
MANKIND,2026-01-27,2600.0,0.8,675.0,1125.0,515.0,1575.0,1125.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,21377
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,24670
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,588.0,225.0,0.0,2081.1,2131.4,2059.4,-1.257,2026-01-27 13:25:29,29731
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,34575
MARICO,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,26607
MARICO,2026-01-27,640.0,106.1,2400.0,0.0,0.15,1200.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,23888
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.05,7200.0,2400.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,21198
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,18532
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,15827
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.05,46800.0,1200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,13176
MARICO,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,11873
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.05,219600.0,1200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,10571
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,9378
MARICO,2026-01-27,700.0,44.0,7200.0,3600.0,0.05,169200.0,38400.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,8192
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,7124
MARICO,2026-01-27,710.0,30.5,6000.0,28800.0,0.05,428400.0,68400.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,6032
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.1,1200.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,5175
MARICO,2026-01-27,720.0,22.65,16800.0,4800.0,0.1,237600.0,181200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,4303
MARICO,2026-01-27,725.0,18.15,4800.0,0.0,0.2,80400.0,22800.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,3593
MARICO,2026-01-27,730.0,14.5,31200.0,13200.0,0.2,394800.0,355200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2898
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,0.45,148800.0,96000.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2445
MARICO,2026-01-27,740.0,5.5,61200.0,66000.0,1.55,256800.0,408000.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2033
MARICO,2026-01-27,745.0,1.5,120000.0,336000.0,2.4,57600.0,91200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1772
MARICO,2026-01-27,750.0,0.7,254400.0,1233600.0,7.1,97200.0,108000.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1611
MARICO,2026-01-27,755.0,0.05,116400.0,374400.0,12.0,43200.0,1200.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1570
MARICO,2026-01-27,760.0,0.15,300000.0,502800.0,16.5,85200.0,28800.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1608
MARICO,2026-01-27,765.0,0.05,60000.0,129600.0,22.0,54000.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1755
MARICO,2026-01-27,770.0,0.05,223200.0,216000.0,27.0,81600.0,36000.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,1976
MARICO,2026-01-27,775.0,0.05,57600.0,51600.0,32.4,62400.0,2400.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2249
MARICO,2026-01-27,780.0,0.05,321600.0,172800.0,37.2,129600.0,6000.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2599
MARICO,2026-01-27,785.0,0.05,954000.0,663600.0,28.25,9600.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,2896
MARICO,2026-01-27,790.0,0.05,444000.0,25200.0,37.9,9600.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,4133
MARICO,2026-01-27,795.0,0.05,146400.0,12000.0,41.0,3600.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,5585
MARICO,2026-01-27,800.0,0.05,574800.0,57600.0,54.0,14400.0,4800.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,7132
MARICO,2026-01-27,805.0,0.05,63600.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,8913
MARICO,2026-01-27,810.0,0.05,68400.0,18000.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,10801
MARICO,2026-01-27,815.0,0.05,300000.0,3600.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,12723
MARICO,2026-01-27,820.0,0.05,656400.0,14400.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,14797
MARICO,2026-01-27,825.0,0.05,111600.0,3600.0,77.7,2400.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,17200
MARICO,2026-01-27,830.0,0.05,253200.0,36000.0,78.2,2400.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,19639
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,22206
MARICO,2026-01-27,840.0,0.05,148800.0,48000.0,117.45,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,24799
MARICO,2026-01-27,850.0,0.05,192000.0,36000.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,30135
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,35664
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,41192
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,46663
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,744.95,752.7,741.05,0.54,2026-01-27 13:25:29,52197
MARUTI,2026-01-27,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,163657
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,800.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,151950
MARUTI,2026-01-27,13400.0,1760.55,300.0,800.0,0.05,600.0,300.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,140259
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.1,650.0,1250.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,128639
MARUTI,2026-01-27,13800.0,1668.65,250.0,0.0,0.4,1150.0,10250.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,116979
MARUTI,2026-01-27,14000.0,1188.25,3800.0,1050.0,0.2,15500.0,160100.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,105388
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,0.3,19900.0,94050.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,94594
MARUTI,2026-01-27,14300.0,0.0,0.0,0.0,0.4,1750.0,7000.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,89169
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,0.25,13650.0,120150.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,83762
MARUTI,2026-01-27,14500.0,700.0,50.0,100.0,0.3,9700.0,34950.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,78492
MARUTI,2026-01-27,14600.0,510.0,100.0,100.0,0.15,14250.0,241200.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,73323
MARUTI,2026-01-27,14700.0,385.0,200.0,650.0,0.3,17100.0,476200.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,68299
MARUTI,2026-01-27,14800.0,360.3,100.0,200.0,0.1,17600.0,585950.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,63450
MARUTI,2026-01-27,14900.0,290.65,100.0,600.0,0.25,13050.0,480550.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,58774
MARUTI,2026-01-27,15000.0,210.0,1950.0,6350.0,1.05,33200.0,984600.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,54229
MARUTI,2026-01-27,15100.0,135.35,3150.0,21050.0,4.35,11900.0,394350.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,50071
MARUTI,2026-01-27,15200.0,30.8,4050.0,213150.0,8.5,4000.0,192900.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,46063
MARUTI,2026-01-27,15300.0,4.3,12950.0,450050.0,77.55,18500.0,131200.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,42107
MARUTI,2026-01-27,15400.0,0.4,13450.0,533700.0,190.0,10550.0,52600.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,38318
MARUTI,2026-01-27,15500.0,0.3,30300.0,694050.0,274.55,20650.0,106300.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,34708
MARUTI,2026-01-27,15600.0,0.15,50650.0,434200.0,409.35,18500.0,9150.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,31241
MARUTI,2026-01-27,15700.0,0.05,39350.0,375100.0,486.2,26500.0,29200.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,28275
MARUTI,2026-01-27,15800.0,0.05,49100.0,295000.0,571.55,22900.0,8400.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,25436
MARUTI,2026-01-27,15900.0,0.05,53000.0,275550.0,685.0,18550.0,4150.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,23296
MARUTI,2026-01-27,16000.0,0.1,73450.0,410250.0,783.0,34400.0,17400.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,21910
MARUTI,2026-01-27,16100.0,0.15,71100.0,130400.0,893.75,10450.0,5450.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,20180
MARUTI,2026-01-27,16200.0,0.05,79650.0,89050.0,980.0,11950.0,3700.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,21026
MARUTI,2026-01-27,16300.0,0.05,79450.0,211300.0,1080.0,13350.0,9950.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,22550
MARUTI,2026-01-27,16400.0,0.25,125350.0,60750.0,1167.95,21950.0,3550.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,24731
MARUTI,2026-01-27,16500.0,0.05,108050.0,79000.0,1272.0,38450.0,8750.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,27266
MARUTI,2026-01-27,16600.0,0.05,59800.0,49700.0,1424.95,16450.0,2050.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,28936
MARUTI,2026-01-27,16700.0,0.05,52750.0,57950.0,1480.0,27650.0,30650.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,33915
MARUTI,2026-01-27,16800.0,0.05,130000.0,38450.0,1585.1,12300.0,5250.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,37950
MARUTI,2026-01-27,16900.0,0.05,66900.0,23850.0,1765.35,17900.0,1500.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,45551
MARUTI,2026-01-27,17000.0,0.05,133350.0,67400.0,1783.0,11200.0,2150.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,52790
MARUTI,2026-01-27,17100.0,0.25,31350.0,30900.0,1892.15,12450.0,150.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,62637
MARUTI,2026-01-27,17200.0,0.2,59550.0,38100.0,2000.0,12750.0,900.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,72563
MARUTI,2026-01-27,17300.0,0.05,37100.0,17050.0,2103.0,15050.0,900.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,83019
MARUTI,2026-01-27,17400.0,0.05,24050.0,16600.0,2250.0,7350.0,100.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,93380
MARUTI,2026-01-27,17500.0,0.1,53100.0,24250.0,2335.0,6850.0,700.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,105567
MARUTI,2026-01-27,17600.0,0.05,21450.0,8450.0,1738.3,2700.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,118407
MARUTI,2026-01-27,17700.0,0.05,20350.0,11000.0,890.85,100.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,132619
MARUTI,2026-01-27,17800.0,0.1,13750.0,11350.0,921.9,100.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,147496
MARUTI,2026-01-27,17900.0,0.05,9700.0,4150.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,162511
MARUTI,2026-01-27,18000.0,0.05,66300.0,13000.0,2840.0,1000.0,850.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,177632
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,193142
MARUTI,2026-01-27,18200.0,0.05,23600.0,4550.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,208941
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,224976
MARUTI,2026-01-27,18400.0,0.05,18950.0,6800.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,241022
MARUTI,2026-01-27,18500.0,0.1,700.0,50.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,257258
MARUTI,2026-01-27,18600.0,0.05,5350.0,1750.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,273500
MARUTI,2026-01-27,18800.0,0.05,9500.0,12700.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,306092
MARUTI,2026-01-27,19000.0,0.1,13650.0,4100.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,338875
MARUTI,2026-01-27,19200.0,0.05,2050.0,1200.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,371930
MARUTI,2026-01-27,19400.0,0.55,1550.0,100.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,405026
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15230.0,15387.0,15013.0,-1.545,2026-01-27 13:25:29,438153
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,24475
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,21692
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.05,8400.0,1050.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,18910
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,17527
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.1,5250.0,0.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,16144
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,14772
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.05,45675.0,4725.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,13449
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.15,27300.0,1050.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,12175
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.5,22050.0,9975.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,10929
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.2,52500.0,5775.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,9704
MAXHEALTH,2026-01-27,960.0,33.0,5775.0,0.0,0.2,143850.0,419475.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,8548
MAXHEALTH,2026-01-27,970.0,8.9,6300.0,15750.0,3.55,94500.0,252525.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,7546
MAXHEALTH,2026-01-27,980.0,2.8,19425.0,116550.0,10.75,43050.0,210000.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,6599
MAXHEALTH,2026-01-27,990.0,0.95,39900.0,60375.0,17.5,49350.0,29925.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,5703
MAXHEALTH,2026-01-27,1000.0,0.15,103950.0,135975.0,28.0,71925.0,93450.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,4854
MAXHEALTH,2026-01-27,1010.0,0.05,67200.0,42525.0,38.55,26775.0,15225.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,4063
MAXHEALTH,2026-01-27,1020.0,0.05,99750.0,103950.0,47.5,78225.0,10500.0,971.6,1000.0,968.8,-1.997,2026-01-27 13:25:29,3464
