Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.19,1759875.0,750750.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,9920
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,8574
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.44,185250.0,14625.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,7001
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.65,209625.0,24375.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,5429
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.89,355875.0,14625.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,3881
IOC,2026-02-24,155.0,9.82,882375.0,68250.0,2.03,2237625.0,546000.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,2322
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.0,185250.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,1555
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.7,507000.0,92625.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,390
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.97,809250.0,107250.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,-477
IOC,2026-02-24,159.0,7.16,482625.0,43875.0,3.39,594750.0,160875.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,-1438
IOC,2026-02-24,160.0,6.65,4957875.0,375375.0,3.75,3968250.0,1516125.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,-2150
IOC,2026-02-24,161.0,5.89,185250.0,126750.0,4.14,424125.0,238875.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,-305
IOC,2026-02-24,162.0,5.31,653250.0,443625.0,4.42,667875.0,214500.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,-275
IOC,2026-02-24,163.0,4.87,853125.0,589875.0,5.1,828750.0,209625.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,5
IOC,2026-02-24,164.0,4.4,1111500.0,234000.0,5.6,555750.0,102375.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,395
IOC,2026-02-24,165.0,3.97,4806750.0,2890875.0,6.15,1759875.0,175500.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,1137
IOC,2026-02-24,166.0,3.6,287625.0,146250.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,3184
IOC,2026-02-24,167.0,3.24,360750.0,112125.0,6.63,48750.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,4537
IOC,2026-02-24,168.0,2.82,507000.0,292500.0,8.03,34125.0,24375.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,5912
IOC,2026-02-24,169.0,2.65,117000.0,14625.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,7372
IOC,2026-02-24,170.0,2.2,3495375.0,1306500.0,9.08,784875.0,102375.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,8759
IOC,2026-02-24,171.0,2.47,160875.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,10600
IOC,2026-02-24,172.0,1.79,667875.0,112125.0,8.0,9750.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,12440
IOC,2026-02-24,173.0,1.54,209625.0,4875.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,14420
IOC,2026-02-24,174.0,1.37,146250.0,39000.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,16341
IOC,2026-02-24,175.0,1.23,2086500.0,521625.0,13.04,2106000.0,102375.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,18265
IOC,2026-02-24,176.0,1.1,141375.0,43875.0,15.81,4875.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,18098
IOC,2026-02-24,177.0,1.05,131625.0,9750.0,18.0,34125.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,20443
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,22750
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,25145
IOC,2026-02-24,180.0,0.64,2539875.0,560625.0,16.5,156000.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,27520
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,32713
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,38003
IOC,2026-02-24,186.0,0.33,438750.0,511875.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,43338
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,48765
IOC,2026-02-24,190.0,0.21,1574625.0,507000.0,30.5,24375.0,0.0,162.53,163.39,160.83,-0.343,2026-01-30 11:31:45,54219
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,189875.0,51625.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,73630
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.05,41125.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,65479
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.75,89250.0,2625.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,57379
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,104125.0,15750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,49361
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.3,422625.0,224000.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,41459
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.9,26250.0,8750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,37615
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.5,365750.0,115500.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,33884
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,30181
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.4,254625.0,92750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,26639
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,23074
IRCTC,2026-02-24,580.0,49.0,94500.0,4375.0,8.65,497000.0,127750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,19656
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.7,118125.0,17500.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,16615
IRCTC,2026-02-24,590.0,41.0,19250.0,875.0,10.9,245875.0,62125.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,13503
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.25,110250.0,19250.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,10434
IRCTC,2026-02-24,600.0,33.3,532000.0,187250.0,14.6,1371125.0,202125.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,7479
IRCTC,2026-02-24,605.0,30.35,120750.0,106750.0,16.5,153125.0,36750.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,5376
IRCTC,2026-02-24,610.0,27.6,357000.0,635250.0,18.85,392875.0,186375.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,3753
IRCTC,2026-02-24,615.0,24.5,260750.0,344750.0,21.15,261625.0,110250.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,2637
IRCTC,2026-02-24,620.0,22.4,993125.0,1159375.0,23.8,581875.0,182875.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,1623
IRCTC,2026-02-24,625.0,20.0,218750.0,188125.0,28.45,142625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,2150
IRCTC,2026-02-24,630.0,17.95,1259125.0,1274000.0,29.7,663250.0,79625.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,2050
IRCTC,2026-02-24,635.0,15.95,120750.0,70875.0,35.15,82250.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,3170
IRCTC,2026-02-24,640.0,14.4,1149750.0,518000.0,35.85,356125.0,16625.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,4004
IRCTC,2026-02-24,645.0,13.25,108500.0,75250.0,42.25,5250.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,6067
IRCTC,2026-02-24,650.0,11.45,1016750.0,718375.0,41.0,506625.0,11375.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,7930
IRCTC,2026-02-24,655.0,10.2,92750.0,22750.0,39.0,11375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,9519
IRCTC,2026-02-24,660.0,9.0,473375.0,142625.0,53.35,180250.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,12124
IRCTC,2026-02-24,665.0,8.0,77000.0,7875.0,65.0,28000.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,14470
IRCTC,2026-02-24,670.0,7.25,562625.0,64750.0,61.2,66500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,17283
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,20533
IRCTC,2026-02-24,680.0,5.65,256375.0,47250.0,64.0,84875.0,875.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,23958
IRCTC,2026-02-24,685.0,5.3,65625.0,28000.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,27054
IRCTC,2026-02-24,690.0,4.45,187250.0,27125.0,70.15,30625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,30617
IRCTC,2026-02-24,695.0,3.95,102375.0,24500.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,34123
IRCTC,2026-02-24,700.0,3.5,1301125.0,385875.0,82.4,476875.0,14875.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,37851
IRCTC,2026-02-24,705.0,3.0,17500.0,875.0,0.0,0.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,38954
IRCTC,2026-02-24,710.0,2.65,114625.0,33250.0,103.0,24500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,43545
IRCTC,2026-02-24,720.0,2.25,448875.0,11375.0,105.0,29750.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,52634
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,57318
IRCTC,2026-02-24,730.0,1.55,91875.0,43750.0,106.9,23625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,62178
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,66898
IRCTC,2026-02-24,740.0,1.05,10500.0,11375.0,140.1,25375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,71847
IRCTC,2026-02-24,750.0,0.8,609000.0,169750.0,134.0,36750.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,81446
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,91602
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,101907
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,112504
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,123120
IRCTC,2026-02-24,800.0,0.35,76125.0,6125.0,179.5,200375.0,45500.0,618.5,621.9,608.8,0.512,2026-01-30 11:31:45,133761
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.48,227700.0,44850.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,30210
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.56,645150.0,65550.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,26998
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,23898
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,20827
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,0.97,734850.0,27600.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,19293
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,17766
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,14858
IREDA,2026-02-24,120.0,12.3,244950.0,13800.0,1.64,1583550.0,113850.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,11971
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,10759
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,9502
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,8300
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,7093
IREDA,2026-02-24,125.0,8.84,200100.0,24150.0,2.98,1152300.0,96600.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,5869
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.2,376050.0,65550.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,4666
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,3597
IREDA,2026-02-24,128.0,7.32,786600.0,34500.0,3.98,610650.0,231150.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,2578
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,2087
IREDA,2026-02-24,130.0,5.8,2998050.0,1283400.0,4.95,2949750.0,407100.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,1445
IREDA,2026-02-24,131.0,5.5,921150.0,151800.0,5.48,676200.0,51750.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,1588
IREDA,2026-02-24,132.0,5.05,538200.0,193200.0,6.0,307050.0,44850.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,1748
IREDA,2026-02-24,133.0,4.7,355350.0,138000.0,6.24,120750.0,3450.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,1944
IREDA,2026-02-24,134.0,4.22,248400.0,238050.0,7.06,93150.0,24150.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,2192
IREDA,2026-02-24,135.0,3.8,2815200.0,1276500.0,7.7,703800.0,10350.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,2421
IREDA,2026-02-24,136.0,3.55,213900.0,44850.0,8.41,10350.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,3491
IREDA,2026-02-24,137.0,3.31,165600.0,41400.0,9.14,31050.0,13800.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,4122
IREDA,2026-02-24,138.0,3.0,272550.0,100050.0,10.02,13800.0,10350.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,4733
IREDA,2026-02-24,139.0,2.88,37950.0,6900.0,11.8,3450.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,5413
IREDA,2026-02-24,140.0,2.45,4571250.0,986700.0,11.28,1021200.0,10350.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,6037
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,7181
IREDA,2026-02-24,142.0,2.08,127650.0,124200.0,13.8,3450.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,8358
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,9570
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,10754
IREDA,2026-02-24,145.0,1.69,1669800.0,351900.0,16.78,1555950.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,11947
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,11139
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,12705
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,14269
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,15827
IREDA,2026-02-24,150.0,1.09,3829500.0,1121250.0,19.6,610650.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,17409
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,20674
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,22687
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,24696
IREDA,2026-02-24,155.0,0.78,510600.0,72450.0,24.3,196650.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,26730
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,28396
IREDA,2026-02-24,160.0,0.56,1545600.0,62100.0,29.15,320850.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,36814
IREDA,2026-02-24,165.0,0.39,251850.0,6900.0,39.4,248400.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,47421
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,48794
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.93,132.95,130.5,-0.998,2026-01-30 11:31:45,51121
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.32,548250.0,68000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,35977
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,29881
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.5,1139000.0,229500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,23854
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,15042
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,12135
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.92,4670750.0,722500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,9279
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,6500
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.27,242250.0,63750.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,4155
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.3,1054000.0,123250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,1883
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.53,242250.0,106250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-377
IRFC,2026-02-24,110.0,12.5,301750.0,25500.0,1.72,2864500.0,399500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-2525
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,629000.0,59500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-4434
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.14,892500.0,85000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-6267
IRFC,2026-02-24,113.0,9.57,148750.0,12750.0,2.45,731000.0,17000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-8055
IRFC,2026-02-24,114.0,8.79,522750.0,8500.0,2.73,884000.0,97750.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-9639
IRFC,2026-02-24,115.0,8.71,1593750.0,225250.0,3.1,2367250.0,527000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-10828
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.42,1007250.0,110500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-11185
IRFC,2026-02-24,117.0,7.5,607750.0,21250.0,3.88,654500.0,289000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-11777
IRFC,2026-02-24,118.0,6.95,828750.0,616250.0,4.21,1185750.0,692750.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-12289
IRFC,2026-02-24,119.0,6.39,862750.0,994500.0,4.78,969000.0,425000.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-12725
IRFC,2026-02-24,120.0,5.9,8780500.0,7288750.0,5.22,3689000.0,1045500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-12966
IRFC,2026-02-24,121.0,5.37,1989000.0,3128000.0,5.84,561000.0,229500.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-8793
IRFC,2026-02-24,122.0,4.98,1411000.0,1763750.0,9.5,195500.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-6880
IRFC,2026-02-24,123.0,4.67,1003000.0,1173000.0,6.7,318750.0,29750.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-5030
IRFC,2026-02-24,124.0,4.27,1865750.0,340000.0,12.35,229500.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-3310
IRFC,2026-02-24,125.0,3.86,6349500.0,4785500.0,8.3,879750.0,55250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,-1122
IRFC,2026-02-24,126.0,3.59,488750.0,174250.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,2996
IRFC,2026-02-24,127.0,3.29,306000.0,106250.0,9.86,21250.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,5618
IRFC,2026-02-24,128.0,3.0,998750.0,221000.0,14.0,12750.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,8177
IRFC,2026-02-24,129.0,2.77,216750.0,106250.0,15.14,4250.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,11040
IRFC,2026-02-24,130.0,2.5,11186000.0,4959750.0,12.04,1972000.0,29750.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,13696
IRFC,2026-02-24,131.0,2.25,157250.0,42500.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,18037
IRFC,2026-02-24,132.0,2.15,671500.0,63750.0,17.9,8500.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,22006
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,26138
IRFC,2026-02-24,134.0,1.76,1083750.0,187000.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,30123
IRFC,2026-02-24,135.0,1.66,2146250.0,675750.0,16.2,157250.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,34427
IRFC,2026-02-24,136.0,1.46,599250.0,476000.0,14.8,12750.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,38872
IRFC,2026-02-24,137.0,1.37,12750.0,51000.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,43346
IRFC,2026-02-24,138.0,1.25,263500.0,114750.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,47754
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,52220
IRFC,2026-02-24,140.0,1.08,4747250.0,1147500.0,21.06,820250.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,56712
IRFC,2026-02-24,142.0,0.94,246500.0,250750.0,23.3,8500.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,65529
IRFC,2026-02-24,144.0,0.81,229500.0,97750.0,24.6,59500.0,4250.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,75616
IRFC,2026-02-24,150.0,0.53,3221500.0,858500.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,105913
IRFC,2026-02-24,152.0,0.47,425000.0,123250.0,0.0,0.0,0.0,120.6,121.25,118.25,0.45,2026-01-30 11:31:45,116869
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1774400.0,1094400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,434896
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.65,662400.0,118400.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,399202
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.75,788800.0,560000.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,363876
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.9,608000.0,257600.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,328947
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,1.1,2091200.0,1908800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,294309
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.35,473600.0,476800.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,260549
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,320.25,325.15,316.45,0.518,2026-01-30 11:31:45,243882
