Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,71006
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,62162
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.65,13750.0,4375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,53598
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,49204
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.15,15625.0,7500.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,44811
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.85,36875.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,40466
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.3,88125.0,27500.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,36121
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.65,18125.0,1875.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,31904
DRREDDY,2026-01-27,1100.0,84.7,11250.0,5000.0,2.15,716875.0,473750.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,27680
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,2.65,89375.0,53125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,24122
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,3.75,190000.0,32500.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,20716
DRREDDY,2026-01-27,1130.0,48.35,6875.0,0.0,6.1,331250.0,156250.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,17481
DRREDDY,2026-01-27,1140.0,47.35,12500.0,30000.0,6.9,117500.0,123125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,14440
DRREDDY,2026-01-27,1150.0,42.65,20000.0,28750.0,11.05,290625.0,383750.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,11675
DRREDDY,2026-01-27,1160.0,32.35,36875.0,50000.0,14.4,409375.0,163125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,9008
DRREDDY,2026-01-27,1170.0,27.0,167500.0,380000.0,18.25,136875.0,183125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,6552
DRREDDY,2026-01-27,1180.0,21.45,515625.0,906250.0,23.0,260000.0,229375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,5073
DRREDDY,2026-01-27,1190.0,16.85,148125.0,204375.0,28.6,96250.0,24375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,4675
DRREDDY,2026-01-27,1200.0,13.1,475625.0,970000.0,33.35,401875.0,159375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,3988
DRREDDY,2026-01-27,1210.0,9.65,91250.0,94375.0,41.5,64375.0,14375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,3487
DRREDDY,2026-01-27,1220.0,7.35,438750.0,273125.0,45.65,268750.0,16875.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,3680
DRREDDY,2026-01-27,1230.0,5.35,196875.0,139375.0,56.55,76875.0,11250.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,3855
DRREDDY,2026-01-27,1240.0,3.7,318125.0,411250.0,60.5,183750.0,18125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,4879
DRREDDY,2026-01-27,1250.0,2.65,223750.0,71875.0,72.65,247500.0,9375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,5740
DRREDDY,2026-01-27,1260.0,1.75,1579375.0,109375.0,91.15,127500.0,4375.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,6327
DRREDDY,2026-01-27,1270.0,1.35,148125.0,38750.0,103.1,73125.0,625.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,9475
DRREDDY,2026-01-27,1280.0,1.2,383125.0,45625.0,102.4,73125.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,12995
DRREDDY,2026-01-27,1290.0,0.9,85000.0,7500.0,102.2,5000.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,17003
DRREDDY,2026-01-27,1300.0,0.75,1473125.0,173125.0,119.6,56875.0,5000.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,21760
DRREDDY,2026-01-27,1310.0,0.5,37500.0,4375.0,123.7,1875.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,27521
DRREDDY,2026-01-27,1320.0,0.3,602500.0,27500.0,62.75,2500.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,33870
DRREDDY,2026-01-27,1330.0,0.55,90000.0,5625.0,158.25,5000.0,1875.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,40847
DRREDDY,2026-01-27,1340.0,0.45,141875.0,0.0,148.0,5625.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,47843
DRREDDY,2026-01-27,1350.0,0.2,110000.0,3750.0,164.8,1875.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,54984
DRREDDY,2026-01-27,1360.0,0.25,133750.0,0.0,189.25,2500.0,1875.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,62284
DRREDDY,2026-01-27,1370.0,0.1,508750.0,1250.0,0.0,0.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,69706
DRREDDY,2026-01-27,1380.0,0.15,23125.0,3750.0,107.0,1875.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,77685
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,3125.0,3125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,85665
DRREDDY,2026-01-27,1400.0,0.1,96875.0,0.0,151.0,8125.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,93600
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,249.0,0.0,3125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,109696
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,0.0,1875.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,125926
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,0.0,3125.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,142158
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1173.5,1181.0,1161.4,0.54,2026-01-20 10:54:12,158389
EICHERMOT,2026-01-27,6000.0,1299.4,4000.0,200.0,2.3,4600.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,119794
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,109387
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,98641
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,0.0,1.75,500.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,87880
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,77064
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,71651
EICHERMOT,2026-01-27,6500.0,815.0,8100.0,1000.0,2.0,29800.0,4100.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,66230
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,61654
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.5,19700.0,3000.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,56440
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.1,11000.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,51364
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,2.15,41500.0,100.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,46303
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,3.6,8600.0,600.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,41490
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,4.0,44400.0,2800.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,36691
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,32818
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,6.7,35500.0,19800.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,28332
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,8.45,13400.0,3800.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,24222
EICHERMOT,2026-01-27,7000.0,335.0,48300.0,1200.0,11.45,213900.0,44800.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,20021
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,16.95,20000.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,18496
EICHERMOT,2026-01-27,7100.0,257.3,44100.0,0.0,19.45,84100.0,22400.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,15693
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,26.5,17900.0,15000.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,14510
EICHERMOT,2026-01-27,7200.0,145.95,119800.0,7200.0,37.15,68200.0,66800.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,12511
EICHERMOT,2026-01-27,7250.0,112.1,15000.0,4400.0,52.9,45400.0,38100.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,12901
EICHERMOT,2026-01-27,7300.0,84.95,101800.0,118400.0,73.3,89500.0,115700.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,12025
EICHERMOT,2026-01-27,7350.0,63.45,44800.0,93000.0,103.0,25200.0,23700.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,12387
EICHERMOT,2026-01-27,7400.0,47.0,87400.0,152400.0,135.3,31200.0,18900.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,12915
EICHERMOT,2026-01-27,7450.0,35.3,46100.0,78800.0,181.5,14300.0,3200.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,14000
EICHERMOT,2026-01-27,7500.0,27.1,161300.0,145100.0,207.6,38600.0,1200.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,15301
EICHERMOT,2026-01-27,7550.0,20.65,39900.0,31500.0,244.1,16000.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,17334
EICHERMOT,2026-01-27,7600.0,16.15,149100.0,70600.0,320.0,71200.0,1600.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,19703
EICHERMOT,2026-01-27,7650.0,12.45,42500.0,12900.0,335.1,10500.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,21444
EICHERMOT,2026-01-27,7700.0,10.15,75800.0,36100.0,387.05,92600.0,400.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,25188
EICHERMOT,2026-01-27,7750.0,9.15,36000.0,6800.0,430.0,200.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,26567
EICHERMOT,2026-01-27,7800.0,7.7,229900.0,22400.0,483.75,27000.0,100.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,31657
EICHERMOT,2026-01-27,7850.0,6.9,22500.0,1500.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,36879
EICHERMOT,2026-01-27,7900.0,6.1,49500.0,17400.0,493.0,7400.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,43358
EICHERMOT,2026-01-27,7950.0,5.1,4400.0,3000.0,637.5,300.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,49772
EICHERMOT,2026-01-27,8000.0,3.85,136700.0,65300.0,594.9,2000.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,56526
EICHERMOT,2026-01-27,8050.0,4.0,11300.0,800.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,63925
EICHERMOT,2026-01-27,8100.0,1.8,126600.0,2200.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,71451
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,79628
EICHERMOT,2026-01-27,8200.0,1.6,44300.0,4700.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,87783
EICHERMOT,2026-01-27,8300.0,1.35,32900.0,400.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,104542
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,300.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,121627
EICHERMOT,2026-01-27,8500.0,0.45,8000.0,4800.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,138771
EICHERMOT,2026-01-27,8600.0,1.65,5200.0,0.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,155994
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,7375.0,7296.5,-0.143,2026-01-20 10:54:12,173270
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.45,674150.0,662025.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,166675
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.85,1287675.0,948175.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,123031
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,1.1,873000.0,535925.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,101752
ETERNAL,2026-01-27,250.0,27.0,1008800.0,50925.0,1.6,4078850.0,4876675.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,80924
ETERNAL,2026-01-27,255.0,28.2,70325.0,0.0,2.25,938475.0,3079750.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,64806
ETERNAL,2026-01-27,260.0,20.35,329800.0,198850.0,3.35,4120075.0,10332925.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,47109
ETERNAL,2026-01-27,265.0,16.9,373450.0,528650.0,4.75,3099150.0,6928225.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,30941
ETERNAL,2026-01-27,270.0,13.5,1059725.0,4789375.0,6.4,3753900.0,12331125.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,16377
ETERNAL,2026-01-27,275.0,10.8,1821175.0,6174050.0,8.65,2832400.0,9278050.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,4089
ETERNAL,2026-01-27,280.0,8.55,5347125.0,8620875.0,11.6,6040675.0,5589625.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,-5383
ETERNAL,2026-01-27,285.0,6.85,5150700.0,6341375.0,14.75,4505650.0,2628700.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,-11114
ETERNAL,2026-01-27,290.0,5.5,10645750.0,10330500.0,18.05,4898500.0,1161575.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,-12699
ETERNAL,2026-01-27,295.0,4.4,6305000.0,6620250.0,22.1,1906050.0,606250.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,-6381
ETERNAL,2026-01-27,300.0,3.65,17147175.0,9949775.0,26.05,2686900.0,371025.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,5590
ETERNAL,2026-01-27,305.0,2.9,4314075.0,3196150.0,30.3,431650.0,206125.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,28177
ETERNAL,2026-01-27,310.0,2.35,17704925.0,10774275.0,35.0,446200.0,145500.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,53820
ETERNAL,2026-01-27,315.0,1.9,3227675.0,2066100.0,35.35,116400.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,91195
ETERNAL,2026-01-27,320.0,1.45,3319825.0,1227050.0,40.8,327375.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,127844
ETERNAL,2026-01-27,325.0,1.2,960300.0,725075.0,44.75,140650.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,165261
ETERNAL,2026-01-27,330.0,0.9,2570500.0,596550.0,49.25,419525.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,203569
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,242051
ETERNAL,2026-01-27,340.0,0.6,1702350.0,579575.0,59.45,298275.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,282167
ETERNAL,2026-01-27,350.0,0.3,957875.0,577150.0,69.25,317675.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,363186
ETERNAL,2026-01-27,360.0,0.2,288575.0,126100.0,80.6,53350.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,444980
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,276.0,282.4,271.65,-1.902,2026-01-20 10:54:12,613171
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,78901
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,73402
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,67904
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,91800.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,62406
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,56993
EXIDEIND,2026-01-27,310.0,31.65,1800.0,0.0,0.45,417600.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,51589
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,48981
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,46385
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,43820
EXIDEIND,2026-01-27,320.0,21.85,55800.0,0.0,0.4,203400.0,12600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,41232
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,38824
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,0.75,432000.0,90000.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,36301
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,33875
EXIDEIND,2026-01-27,330.0,11.3,144000.0,84600.0,1.1,671400.0,252000.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,31465
EXIDEIND,2026-01-27,332.5,12.65,19800.0,0.0,1.65,21600.0,21600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,29348
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.25,252000.0,280800.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,27174
EXIDEIND,2026-01-27,337.5,5.65,19800.0,14400.0,2.95,59400.0,140400.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,25015
EXIDEIND,2026-01-27,340.0,4.15,543600.0,1197000.0,4.25,1090800.0,651600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,22901
EXIDEIND,2026-01-27,342.5,3.05,149400.0,419400.0,6.0,108000.0,72000.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,20963
EXIDEIND,2026-01-27,345.0,2.25,613800.0,646200.0,7.15,471600.0,165600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,19309
EXIDEIND,2026-01-27,347.5,1.7,190800.0,154800.0,8.5,133200.0,43200.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,17745
EXIDEIND,2026-01-27,350.0,1.15,1296000.0,720000.0,11.5,1281600.0,36000.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,16382
EXIDEIND,2026-01-27,352.5,0.85,160200.0,41400.0,14.35,43200.0,10800.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,14418
EXIDEIND,2026-01-27,355.0,0.75,860400.0,127800.0,15.65,464400.0,25200.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,13782
EXIDEIND,2026-01-27,357.5,0.6,160200.0,75600.0,19.7,45000.0,9000.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,12864
EXIDEIND,2026-01-27,360.0,0.4,1364400.0,711000.0,20.5,1031400.0,50400.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,12579
EXIDEIND,2026-01-27,362.5,0.4,208800.0,43200.0,23.8,133200.0,1800.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,10913
EXIDEIND,2026-01-27,365.0,0.35,1740600.0,167400.0,25.35,601200.0,30600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,11084
EXIDEIND,2026-01-27,367.5,0.3,307800.0,25200.0,24.95,115200.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,10685
EXIDEIND,2026-01-27,370.0,0.25,2453400.0,133200.0,30.0,792000.0,14400.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,11578
EXIDEIND,2026-01-27,372.5,0.2,207000.0,30600.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,11245
EXIDEIND,2026-01-27,375.0,0.2,883800.0,77400.0,35.5,277200.0,3600.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,13283
EXIDEIND,2026-01-27,377.5,0.3,131400.0,0.0,29.5,48600.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,14640
EXIDEIND,2026-01-27,380.0,0.2,4347000.0,511200.0,41.4,574200.0,7200.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,16869
EXIDEIND,2026-01-27,382.5,0.3,117000.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,18178
EXIDEIND,2026-01-27,385.0,0.15,572400.0,39600.0,41.7,41400.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,21810
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,25428
EXIDEIND,2026-01-27,390.0,0.2,900000.0,162000.0,51.25,162000.0,1800.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,29233
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,32485
EXIDEIND,2026-01-27,395.0,0.15,405000.0,7200.0,28.5,12600.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,36550
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,40689
EXIDEIND,2026-01-27,400.0,0.1,1629000.0,27000.0,60.65,471600.0,1800.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,44858
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,51401
EXIDEIND,2026-01-27,410.0,0.1,153000.0,1800.0,66.05,91800.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,60801
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,69717
EXIDEIND,2026-01-27,420.0,0.1,124200.0,14400.0,73.5,90000.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,79257
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,88242
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,97887
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,339.45,342.8,337.8,-0.833,2026-01-20 10:54:12,115749
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,328089
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,297683
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,267025
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,236368
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,585000.0,245000.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,205710
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,5000.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,191382
FEDERALBNK,2026-01-27,225.0,52.0,70000.0,5000.0,0.05,450000.0,90000.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,176247
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.05,200000.0,10000.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,161604
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1305000.0,215000.0,276.2,279.8,275.0,-1.251,2026-01-20 10:54:12,146648
