Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1170.0,26.3,133650.0,21600.0,7.95,203175.0,33075.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,10333
JSWSTEEL,2026-01-27,1180.0,19.65,284175.0,99900.0,11.8,248400.0,45900.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,11947
JSWSTEEL,2026-01-27,1190.0,14.05,318600.0,232875.0,16.15,142425.0,16200.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,14168
JSWSTEEL,2026-01-27,1200.0,9.7,860625.0,371250.0,22.5,205200.0,30375.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,16803
JSWSTEEL,2026-01-27,1210.0,6.5,280125.0,75600.0,29.5,37800.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,20659
JSWSTEEL,2026-01-27,1220.0,4.25,329400.0,153900.0,36.05,56025.0,675.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,24530
JSWSTEEL,2026-01-27,1230.0,2.8,182925.0,157275.0,57.0,6075.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,28655
JSWSTEEL,2026-01-27,1240.0,1.75,199800.0,108000.0,56.35,8100.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,33047
JSWSTEEL,2026-01-27,1250.0,1.3,275400.0,178200.0,70.85,42525.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,37619
JSWSTEEL,2026-01-27,1260.0,0.85,172800.0,3375.0,80.2,9450.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,42255
JSWSTEEL,2026-01-27,1270.0,0.7,83700.0,2700.0,0.0,0.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,47277
JSWSTEEL,2026-01-27,1280.0,0.5,74925.0,3375.0,0.0,0.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,52450
JSWSTEEL,2026-01-27,1290.0,0.3,31725.0,0.0,0.0,0.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,57696
JSWSTEEL,2026-01-27,1300.0,0.35,334125.0,35775.0,109.0,2700.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,62971
JSWSTEEL,2026-01-27,1320.0,0.15,413775.0,0.0,0.0,0.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,74174
JSWSTEEL,2026-01-27,1340.0,0.1,328050.0,0.0,0.0,0.0,0.0,1186.0,1193.3,1181.1,0.135,2026-01-23 09:34,86229
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,74022
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,67878
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,61734
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,55591
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,52519
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,49447
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,46375
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.1,47500.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,43303
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.2,53750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,40268
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.2,161250.0,3750.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,37246
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.2,20000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,34303
JUBLFOOD,2026-01-27,480.0,23.45,2500.0,0.0,0.2,735000.0,16250.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,31372
JUBLFOOD,2026-01-27,485.0,18.6,8750.0,0.0,0.55,142500.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,28802
JUBLFOOD,2026-01-27,490.0,15.0,30000.0,0.0,0.65,360000.0,35000.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,26325
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.4,100000.0,17500.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,24056
JUBLFOOD,2026-01-27,500.0,6.3,123750.0,10000.0,2.9,462500.0,20000.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,21801
JUBLFOOD,2026-01-27,505.0,4.5,131250.0,21250.0,5.3,111250.0,3750.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,19798
JUBLFOOD,2026-01-27,510.0,2.45,448750.0,162500.0,9.2,292500.0,5000.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,17971
JUBLFOOD,2026-01-27,515.0,1.5,172500.0,80000.0,14.05,58750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,16357
JUBLFOOD,2026-01-27,520.0,0.9,385000.0,105000.0,16.8,217500.0,2500.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,14960
JUBLFOOD,2026-01-27,525.0,0.65,221250.0,20000.0,21.85,108750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,13591
JUBLFOOD,2026-01-27,530.0,0.6,525000.0,11250.0,27.7,540000.0,3750.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,12494
JUBLFOOD,2026-01-27,535.0,0.25,181250.0,1250.0,31.5,76250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,10688
JUBLFOOD,2026-01-27,540.0,0.2,717500.0,37500.0,37.3,280000.0,1250.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,10240
JUBLFOOD,2026-01-27,545.0,0.1,232500.0,0.0,42.45,86250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,9496
JUBLFOOD,2026-01-27,550.0,0.05,928750.0,75000.0,47.35,457500.0,3750.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,9578
JUBLFOOD,2026-01-27,555.0,0.05,290000.0,7500.0,52.65,70000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,8555
JUBLFOOD,2026-01-27,560.0,0.1,1216250.0,16250.0,58.5,801250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,9507
JUBLFOOD,2026-01-27,565.0,0.05,167500.0,0.0,61.15,10000.0,2500.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,7159
JUBLFOOD,2026-01-27,570.0,0.05,627500.0,11250.0,68.0,108750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,9515
JUBLFOOD,2026-01-27,575.0,0.05,263750.0,0.0,73.55,16250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,11563
JUBLFOOD,2026-01-27,580.0,0.05,607500.0,21250.0,82.1,145000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,14369
JUBLFOOD,2026-01-27,585.0,0.1,42500.0,1250.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,16482
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,0.0,83.6,155000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,19805
JUBLFOOD,2026-01-27,595.0,0.05,23750.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,22038
JUBLFOOD,2026-01-27,600.0,0.1,1730000.0,108750.0,98.15,195000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,25575
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,28177
JUBLFOOD,2026-01-27,610.0,0.1,206250.0,0.0,108.4,10000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,32699
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,37222
JUBLFOOD,2026-01-27,620.0,0.1,137500.0,0.0,112.0,40000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,41851
JUBLFOOD,2026-01-27,630.0,0.1,63750.0,0.0,128.75,68750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,50841
JUBLFOOD,2026-01-27,640.0,0.1,32500.0,3750.0,137.5,56250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,59525
JUBLFOOD,2026-01-27,650.0,0.05,561250.0,20000.0,150.0,118750.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,68409
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,76968
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,87289
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,97623
JUBLFOOD,2026-01-27,700.0,0.05,46250.0,1250.0,198.0,25000.0,0.0,501.85,505.95,500.2,0.17,2026-01-23 09:34,118219
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,141802
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,128433
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.4,22325.0,22325.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,115064
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,108390
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.75,448850.0,392450.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,101716
KALYANKJIL,2026-01-27,335.0,40.45,1175.0,0.0,0.9,90475.0,180950.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,95245
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,1.05,655650.0,286700.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,88840
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,1.05,34075.0,51700.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,82697
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,1.65,656825.0,811925.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,76636
KALYANKJIL,2026-01-27,355.0,26.05,3525.0,7050.0,2.45,306675.0,412425.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,70799
KALYANKJIL,2026-01-27,360.0,18.75,95175.0,16450.0,3.15,1347725.0,1672025.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,65160
KALYANKJIL,2026-01-27,365.0,15.05,84600.0,24675.0,4.35,529925.0,864800.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,60061
KALYANKJIL,2026-01-27,370.0,11.3,77550.0,196225.0,6.05,1045750.0,2406400.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,55413
KALYANKJIL,2026-01-27,375.0,8.5,166850.0,730850.0,7.9,399500.0,835425.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,50885
KALYANKJIL,2026-01-27,380.0,6.0,1043400.0,2066825.0,10.4,972900.0,547550.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,47011
KALYANKJIL,2026-01-27,385.0,4.2,284350.0,666225.0,13.8,195050.0,61100.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,43934
KALYANKJIL,2026-01-27,390.0,2.8,927075.0,1391200.0,17.4,226775.0,57575.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,41332
KALYANKJIL,2026-01-27,395.0,2.1,277300.0,345450.0,25.9,196225.0,2350.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,39321
KALYANKJIL,2026-01-27,400.0,1.5,1414700.0,1001100.0,24.35,642725.0,42300.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,37233
KALYANKJIL,2026-01-27,405.0,0.95,606300.0,314900.0,29.25,75200.0,12925.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,35270
KALYANKJIL,2026-01-27,410.0,0.75,1139750.0,536975.0,35.15,333700.0,4700.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,34839
KALYANKJIL,2026-01-27,415.0,0.55,1320700.0,197400.0,39.1,145700.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,34219
KALYANKJIL,2026-01-27,420.0,0.4,1149150.0,209150.0,45.05,229125.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,34923
KALYANKJIL,2026-01-27,425.0,0.45,487625.0,59925.0,47.55,118675.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,35826
KALYANKJIL,2026-01-27,430.0,0.25,1133875.0,313725.0,50.6,656825.0,10575.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,37477
KALYANKJIL,2026-01-27,435.0,0.25,448850.0,29375.0,59.05,137475.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,37270
KALYANKJIL,2026-01-27,440.0,0.2,818975.0,52875.0,62.75,202100.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,39852
KALYANKJIL,2026-01-27,445.0,0.1,285525.0,21150.0,67.6,103400.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,42492
KALYANKJIL,2026-01-27,450.0,0.15,1222000.0,119850.0,75.8,343100.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,45882
KALYANKJIL,2026-01-27,455.0,0.1,303150.0,8225.0,79.1,141000.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,48169
KALYANKJIL,2026-01-27,460.0,0.1,833075.0,43475.0,79.05,318425.0,2350.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,52148
KALYANKJIL,2026-01-27,465.0,0.1,451200.0,12925.0,89.05,116325.0,1175.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,55306
KALYANKJIL,2026-01-27,470.0,0.1,1001100.0,162150.0,97.6,398325.0,3525.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,60226
KALYANKJIL,2026-01-27,475.0,0.05,438275.0,21150.0,101.0,85775.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,62999
KALYANKJIL,2026-01-27,480.0,0.1,767275.0,70500.0,110.55,219725.0,8225.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,69047
KALYANKJIL,2026-01-27,485.0,0.05,240875.0,35250.0,111.75,84600.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,74032
KALYANKJIL,2026-01-27,490.0,0.1,418300.0,1175.0,115.7,309025.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,80656
KALYANKJIL,2026-01-27,495.0,0.1,325475.0,15275.0,101.05,164500.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,85018
KALYANKJIL,2026-01-27,500.0,0.1,1088050.0,1175.0,129.3,336050.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,91536
KALYANKJIL,2026-01-27,505.0,0.15,223250.0,0.0,133.45,169200.0,10575.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,96091
KALYANKJIL,2026-01-27,510.0,0.05,345450.0,15275.0,136.8,125725.0,2350.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,102922
KALYANKJIL,2026-01-27,515.0,0.1,113975.0,0.0,109.0,44650.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,110525
KALYANKJIL,2026-01-27,520.0,0.1,695600.0,58750.0,148.75,276125.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,119440
KALYANKJIL,2026-01-27,525.0,0.05,314900.0,0.0,151.1,66975.0,3525.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,125226
KALYANKJIL,2026-01-27,530.0,0.05,649775.0,37600.0,154.5,247925.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,134293
KALYANKJIL,2026-01-27,535.0,0.05,153925.0,4700.0,61.0,51700.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,140992
KALYANKJIL,2026-01-27,540.0,0.1,589850.0,3525.0,165.0,41125.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,151307
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,161579
KALYANKJIL,2026-01-27,550.0,0.05,386575.0,9400.0,175.0,14100.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,172369
KALYANKJIL,2026-01-27,555.0,0.1,283175.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,183288
KALYANKJIL,2026-01-27,560.0,0.05,344275.0,8225.0,190.0,12925.0,1175.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,194597
KALYANKJIL,2026-01-27,565.0,0.15,265550.0,0.0,40.4,2350.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,205838
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,0.0,47.1,3525.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,217451
KALYANKJIL,2026-01-27,575.0,0.05,50525.0,1175.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,229185
KALYANKJIL,2026-01-27,580.0,0.05,136300.0,0.0,52.0,11750.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,240960
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,252748
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,264604
KALYANKJIL,2026-01-27,595.0,0.1,8225.0,2350.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,276470
KALYANKJIL,2026-01-27,600.0,0.05,468825.0,2350.0,0.0,0.0,0.0,373.8,379.8,368.8,0.067,2026-01-23 09:34,288341
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,0.35,19500.0,300.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,123071
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,110053
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.6,75000.0,1500.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,97036
KAYNES,2026-01-27,3100.0,349.85,200.0,0.0,1.2,18000.0,1200.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,84771
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,5.45,200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,78734
KAYNES,2026-01-27,3200.0,340.0,2800.0,0.0,2.15,78200.0,4800.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,72693
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,4.5,20900.0,500.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,67135
KAYNES,2026-01-27,3300.0,216.35,1500.0,0.0,3.95,42100.0,8500.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,61594
KAYNES,2026-01-27,3350.0,212.65,600.0,0.0,9.55,26100.0,500.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,56297
KAYNES,2026-01-27,3400.0,159.55,2700.0,300.0,8.0,71000.0,10400.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,51105
KAYNES,2026-01-27,3450.0,111.15,8800.0,0.0,13.7,31500.0,5300.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,46279
KAYNES,2026-01-27,3500.0,79.55,51500.0,10300.0,24.75,135400.0,23600.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,41724
KAYNES,2026-01-27,3550.0,48.9,35900.0,39200.0,44.35,24300.0,4400.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,38123
KAYNES,2026-01-27,3600.0,27.4,153400.0,113000.0,72.7,73400.0,2400.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,34816
KAYNES,2026-01-27,3650.0,14.5,43400.0,17800.0,105.0,19700.0,200.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,32463
KAYNES,2026-01-27,3700.0,8.2,210300.0,32300.0,152.0,94200.0,1900.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,30394
KAYNES,2026-01-27,3750.0,4.05,79400.0,19600.0,188.0,17500.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,28732
KAYNES,2026-01-27,3800.0,2.75,228100.0,35100.0,240.0,120200.0,200.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,28517
KAYNES,2026-01-27,3850.0,1.95,74000.0,8300.0,302.0,12400.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,27518
KAYNES,2026-01-27,3900.0,1.5,249500.0,7600.0,345.0,79600.0,1500.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,29414
KAYNES,2026-01-27,3950.0,1.25,53100.0,3300.0,414.45,19300.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,30606
KAYNES,2026-01-27,4000.0,1.35,500900.0,28200.0,434.0,115300.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,34076
KAYNES,2026-01-27,4050.0,0.75,61400.0,800.0,520.3,16200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,36483
KAYNES,2026-01-27,4100.0,1.1,221200.0,4200.0,572.55,30000.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,43377
KAYNES,2026-01-27,4150.0,1.1,29200.0,0.0,630.1,3200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,50672
KAYNES,2026-01-27,4200.0,1.05,228200.0,13400.0,682.6,40200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,59623
KAYNES,2026-01-27,4250.0,0.4,19400.0,0.0,719.7,1000.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,67395
KAYNES,2026-01-27,4300.0,0.75,134800.0,4900.0,758.0,17700.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,77918
KAYNES,2026-01-27,4350.0,0.15,6600.0,0.0,819.4,200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,87943
KAYNES,2026-01-27,4400.0,0.8,72600.0,1900.0,855.0,9100.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,99317
KAYNES,2026-01-27,4500.0,0.45,142100.0,1700.0,954.0,29000.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,122143
KAYNES,2026-01-27,4600.0,0.5,55900.0,400.0,1090.8,4100.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,144692
KAYNES,2026-01-27,4700.0,0.5,37000.0,300.0,1155.0,11400.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,170156
KAYNES,2026-01-27,4800.0,0.35,15200.0,300.0,1270.0,3200.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,195235
KAYNES,2026-01-27,4900.0,0.05,9400.0,0.0,1368.8,1600.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,221406
KAYNES,2026-01-27,5000.0,0.6,112300.0,700.0,1480.0,13100.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,247874
KAYNES,2026-01-27,5100.0,0.35,6100.0,100.0,1568.65,1400.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,273883
KAYNES,2026-01-27,5200.0,0.05,12600.0,0.0,1668.55,1400.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,301679
KAYNES,2026-01-27,5300.0,0.05,1400.0,0.0,1768.5,700.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,329602
KAYNES,2026-01-27,5400.0,0.05,3100.0,0.0,1868.4,1000.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,357655
KAYNES,2026-01-27,5500.0,1.6,40000.0,5500.0,1960.0,19900.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,385686
KAYNES,2026-01-27,5600.0,0.05,1400.0,0.0,2098.0,3300.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,410609
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2168.15,1200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,438781
KAYNES,2026-01-27,5800.0,0.05,8300.0,0.0,2275.0,2100.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,467404
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2368.0,100.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,495913
KAYNES,2026-01-27,6000.0,0.05,50900.0,0.0,2450.0,9800.0,100.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,524899
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2567.8,1200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,552115
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2667.75,800.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,581436
KAYNES,2026-01-27,6300.0,0.05,1400.0,0.0,2767.65,300.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,610860
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2867.6,1200.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,640431
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2967.5,1100.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,669755
KAYNES,2026-01-27,6600.0,0.05,200.0,0.0,3067.4,1500.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,699143
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3267.25,400.0,0.0,3544.8,3565.0,3501.0,0.499,2026-01-23 09:34,758147
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3943.0,3847.3,2.3,2026-01-23 09:34,46512
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3943.0,3847.3,2.3,2026-01-23 09:34,43450
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4200.0,0.0,3936.9,3943.0,3847.3,2.3,2026-01-23 09:34,40389
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.9,3943.0,3847.3,2.3,2026-01-23 09:34,37348
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.55,6825.0,0.0,3936.9,3943.0,3847.3,2.3,2026-01-23 09:34,34308
