Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,307.5,0.05,380625.0,149625.0,53.45,567000.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,150343
BHEL,2026-01-27,310.0,0.1,3971625.0,312375.0,58.85,270375.0,18375.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,166350
BHEL,2026-01-27,312.5,0.05,202125.0,7875.0,20.4,42000.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,184894
BHEL,2026-01-27,315.0,0.05,2467500.0,154875.0,54.35,86625.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,204966
BHEL,2026-01-27,317.5,0.05,273000.0,13125.0,58.55,34125.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,225303
BHEL,2026-01-27,320.0,0.05,2535750.0,173250.0,69.3,99750.0,21000.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,245977
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,266829
BHEL,2026-01-27,325.0,0.05,1304625.0,68250.0,71.0,42000.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,288372
BHEL,2026-01-27,327.5,0.1,178500.0,0.0,0.0,0.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,309975
BHEL,2026-01-27,330.0,0.05,1370250.0,91875.0,34.8,57750.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,331916
BHEL,2026-01-27,335.0,0.05,561750.0,0.0,0.0,0.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,376314
BHEL,2026-01-27,340.0,0.05,1021125.0,7875.0,73.5,2625.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,421189
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,250.8,256.95,250.75,-0.614,2026-01-22 11:59:26,466560
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,80645
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,69535
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,58425
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,52914
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.15,222500.0,25000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,47404
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,42060
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,457500.0,37500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,36759
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.25,152500.0,122500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,31714
BIOCON,2026-01-27,350.0,15.3,92500.0,0.0,0.3,980000.0,507500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,26766
BIOCON,2026-01-27,355.0,15.75,70000.0,37500.0,0.6,855000.0,395000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,22436
BIOCON,2026-01-27,360.0,10.7,250000.0,155000.0,1.1,935000.0,982500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,18515
BIOCON,2026-01-27,365.0,7.15,342500.0,295000.0,2.15,562500.0,1295000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,15292
BIOCON,2026-01-27,370.0,4.0,997500.0,2027500.0,4.15,1117500.0,2380000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,12481
BIOCON,2026-01-27,375.0,2.15,627500.0,2365000.0,7.35,600000.0,622500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,10539
BIOCON,2026-01-27,380.0,1.15,1375000.0,2832500.0,11.3,1347500.0,652500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,8969
BIOCON,2026-01-27,385.0,0.7,1392500.0,2120000.0,13.45,362500.0,55000.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,7702
BIOCON,2026-01-27,390.0,0.45,2345000.0,737500.0,20.25,750000.0,67500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,8287
BIOCON,2026-01-27,395.0,0.3,1372500.0,397500.0,24.05,520000.0,7500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,9396
BIOCON,2026-01-27,400.0,0.25,8652500.0,2022500.0,29.35,1050000.0,127500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,11655
BIOCON,2026-01-27,405.0,0.15,1395000.0,250000.0,34.0,125000.0,2500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,17110
BIOCON,2026-01-27,410.0,0.2,1582500.0,127500.0,43.55,112500.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,25786
BIOCON,2026-01-27,415.0,0.15,717500.0,52500.0,45.4,40000.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,35255
BIOCON,2026-01-27,420.0,0.15,3342500.0,100000.0,48.9,247500.0,12500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,45391
BIOCON,2026-01-27,425.0,0.1,462500.0,150000.0,62.0,72500.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,56332
BIOCON,2026-01-27,430.0,0.15,900000.0,12500.0,68.0,57500.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,68256
BIOCON,2026-01-27,435.0,0.15,125000.0,15000.0,43.3,2500.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,80726
BIOCON,2026-01-27,440.0,0.1,417500.0,0.0,71.05,65000.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,93628
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,106323
BIOCON,2026-01-27,450.0,0.05,437500.0,65000.0,74.8,182500.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,119570
BIOCON,2026-01-27,460.0,0.05,242500.0,20000.0,87.05,15000.0,7500.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,145320
BIOCON,2026-01-27,480.0,0.05,122500.0,0.0,0.0,0.0,0.0,369.2,374.0,365.0,1.192,2026-01-22 11:59:26,199930
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,22915
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,1625.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,19389
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.35,4550.0,325.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,17519
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,15658
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,13817
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,11958
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,10127
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.05,123500.0,88400.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,8298
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,2.05,19175.0,13650.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,6712
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,1.8,65975.0,35750.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,5183
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.85,242450.0,127075.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,3779
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,3.7,164125.0,86450.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,2814
BLUESTARCO,2026-01-27,1700.0,33.0,17550.0,16900.0,7.95,84175.0,95225.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,2167
BLUESTARCO,2026-01-27,1720.0,13.95,26650.0,11700.0,11.45,23075.0,13325.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,1772
BLUESTARCO,2026-01-27,1740.0,6.5,38675.0,169325.0,16.35,19175.0,5525.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,1496
BLUESTARCO,2026-01-27,1760.0,3.1,156000.0,119275.0,27.0,41925.0,2600.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,1319
BLUESTARCO,2026-01-27,1780.0,1.6,104650.0,147225.0,63.45,18850.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,1479
BLUESTARCO,2026-01-27,1800.0,1.1,58500.0,52975.0,81.2,44525.0,5525.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,1848
BLUESTARCO,2026-01-27,1820.0,0.75,54925.0,31525.0,127.0,13325.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,2171
BLUESTARCO,2026-01-27,1840.0,0.6,51350.0,13325.0,133.0,31200.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,2820
BLUESTARCO,2026-01-27,1860.0,0.7,31850.0,4225.0,151.6,8125.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,3388
BLUESTARCO,2026-01-27,1880.0,0.8,69875.0,2600.0,170.05,1625.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,4326
BLUESTARCO,2026-01-27,1900.0,0.7,76700.0,33800.0,141.45,9750.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,5507
BLUESTARCO,2026-01-27,1920.0,0.65,58175.0,21450.0,94.3,2275.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,6750
BLUESTARCO,2026-01-27,1940.0,0.6,23725.0,6500.0,195.7,0.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,8228
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,9774
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,11356
BLUESTARCO,2026-01-27,2000.0,0.5,113100.0,4875.0,302.0,650.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,12929
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,14738
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,16428
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,20033
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,325.0,1300.0,1718.4,1743.7,1702.1,0.274,2026-01-22 11:59:26,23758
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,57953
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.55,950.0,225.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,53506
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,49200
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,1025.0,675.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,44809
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,10.0,575.0,675.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,40469
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,11.55,1975.0,1275.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,36157
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,34048
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,18.0,850.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,31942
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,22.5,200.0,250.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,29856
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,21.35,4350.0,6950.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,27775
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,25803
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,36.0,1200.0,475.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,23838
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.5,1900.0,725.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,21899
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,55.1,5875.0,18750.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,20005
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,80.0,700.0,325.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,18263
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,85.1,2950.0,6775.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,16546
BOSCHLTD,2026-01-27,34750.0,1033.35,450.0,900.0,141.4,1350.0,2050.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,14878
BOSCHLTD,2026-01-27,35000.0,733.4,4700.0,2150.0,160.0,7350.0,17750.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,13308
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,267.15,475.0,1100.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,12239
BOSCHLTD,2026-01-27,35500.0,346.35,10025.0,29250.0,373.1,3500.0,13025.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,10942
BOSCHLTD,2026-01-27,35750.0,274.75,2175.0,12950.0,490.0,1675.0,3900.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,10212
BOSCHLTD,2026-01-27,36000.0,178.35,7450.0,50650.0,651.0,8300.0,3475.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,9340
BOSCHLTD,2026-01-27,36250.0,120.5,3200.0,22550.0,739.55,1450.0,25.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,8476
BOSCHLTD,2026-01-27,36500.0,93.0,8475.0,28650.0,1121.75,2525.0,425.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,8067
BOSCHLTD,2026-01-27,36750.0,64.8,1625.0,2800.0,1910.0,450.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7798
BOSCHLTD,2026-01-27,37000.0,52.25,13225.0,45850.0,1534.5,6150.0,625.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7709
BOSCHLTD,2026-01-27,37250.0,37.6,2525.0,4875.0,1596.55,1575.0,200.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7306
BOSCHLTD,2026-01-27,37500.0,38.05,11050.0,18200.0,2078.5,4775.0,75.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7638
BOSCHLTD,2026-01-27,37750.0,32.0,1775.0,2300.0,2806.1,1200.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7657
BOSCHLTD,2026-01-27,38000.0,26.5,20425.0,36975.0,2538.45,8700.0,275.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,8369
BOSCHLTD,2026-01-27,38250.0,20.4,1800.0,900.0,2492.0,2125.0,25.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,7987
BOSCHLTD,2026-01-27,38500.0,18.0,10825.0,15725.0,2952.0,2000.0,25.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,9331
BOSCHLTD,2026-01-27,38750.0,18.9,3325.0,750.0,2994.0,575.0,25.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,10951
BOSCHLTD,2026-01-27,39000.0,18.4,46850.0,56450.0,3000.0,3175.0,50.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,13073
BOSCHLTD,2026-01-27,39250.0,16.05,4325.0,2125.0,4167.0,1225.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,15745
BOSCHLTD,2026-01-27,39500.0,15.8,15375.0,450.0,4263.25,2475.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,18919
BOSCHLTD,2026-01-27,39750.0,10.95,1900.0,1300.0,2724.9,700.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,22012
BOSCHLTD,2026-01-27,40000.0,12.2,97025.0,78725.0,4998.0,2925.0,75.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,26012
BOSCHLTD,2026-01-27,40250.0,17.0,300.0,75.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,31356
BOSCHLTD,2026-01-27,40500.0,8.95,3825.0,1650.0,1735.25,50.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,38052
BOSCHLTD,2026-01-27,40750.0,6.35,1775.0,300.0,2289.7,50.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,44839
BOSCHLTD,2026-01-27,41000.0,7.9,20975.0,27400.0,3831.1,550.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,51666
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,58847
BOSCHLTD,2026-01-27,41500.0,7.8,46775.0,20900.0,2419.6,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,66270
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,74897
BOSCHLTD,2026-01-27,42000.0,6.7,11175.0,24450.0,3948.0,475.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,83508
BOSCHLTD,2026-01-27,42250.0,5.35,750.0,125.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,92230
BOSCHLTD,2026-01-27,42500.0,5.1,1775.0,225.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,101151
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,110117
BOSCHLTD,2026-01-27,43000.0,6.3,29000.0,18225.0,3800.0,150.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,119096
BOSCHLTD,2026-01-27,43250.0,6.1,1700.0,625.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,128764
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,138514
BOSCHLTD,2026-01-27,44000.0,5.1,2350.0,200.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,158201
BOSCHLTD,2026-01-27,44500.0,1.95,4075.0,0.0,0.0,0.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,178005
BOSCHLTD,2026-01-27,45000.0,2.05,5650.0,500.0,5700.0,200.0,0.0,35400.0,36010.0,35305.0,0.769,2026-01-22 11:59:26,198012
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,53391
BPCL,2026-01-27,300.0,54.55,82950.0,1975.0,0.15,195525.0,5925.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,46060
BPCL,2026-01-27,310.0,45.2,61225.0,5925.0,0.1,156025.0,15800.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,37014
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,32650
BPCL,2026-01-27,320.0,31.05,45425.0,0.0,0.2,189600.0,59250.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,28010
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,86900.0,75050.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,25887
BPCL,2026-01-27,325.0,30.1,5925.0,7900.0,0.2,205400.0,104675.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,23646
BPCL,2026-01-27,330.0,25.5,88875.0,3950.0,0.35,1098100.0,489800.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,19287
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.6,608300.0,410800.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,15696
BPCL,2026-01-27,340.0,17.2,148125.0,122450.0,0.95,904550.0,1510875.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,12220
BPCL,2026-01-27,345.0,11.75,304150.0,306125.0,1.65,685325.0,2526025.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,9448
BPCL,2026-01-27,350.0,8.15,1106000.0,3491800.0,2.9,1005275.0,3144200.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,7246
BPCL,2026-01-27,355.0,5.1,671500.0,1457550.0,4.9,590525.0,1380525.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,6465
BPCL,2026-01-27,360.0,2.95,2109300.0,3910500.0,7.7,1779475.0,1696525.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,5759
BPCL,2026-01-27,365.0,1.7,884800.0,1323250.0,11.3,373275.0,300200.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,6196
BPCL,2026-01-27,370.0,0.95,1846625.0,1572100.0,15.35,513500.0,262675.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,7739
BPCL,2026-01-27,372.5,0.7,169850.0,120475.0,0.0,0.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,8623
BPCL,2026-01-27,375.0,0.55,793950.0,442400.0,20.5,238975.0,65175.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,10174
BPCL,2026-01-27,380.0,0.35,2861775.0,874925.0,25.0,460175.0,3950.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,13324
BPCL,2026-01-27,385.0,0.25,1096125.0,365375.0,29.0,201450.0,17775.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,17530
BPCL,2026-01-27,390.0,0.25,2322600.0,420675.0,34.7,150100.0,29625.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,22878
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,25986
BPCL,2026-01-27,395.0,0.15,329825.0,51350.0,45.5,29625.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,29628
BPCL,2026-01-27,400.0,0.1,1668875.0,288350.0,44.05,205400.0,15800.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,36940
BPCL,2026-01-27,405.0,0.1,237000.0,39500.0,48.95,17775.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,44431
BPCL,2026-01-27,410.0,0.1,720875.0,39500.0,55.2,53325.0,3950.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,52853
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,61459
BPCL,2026-01-27,420.0,0.05,728775.0,45425.0,65.15,21725.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,70474
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,355.8,361.2,354.0,1.094,2026-01-22 11:59:26,89111
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,47747
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,42557
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,37387
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,32217
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,29632
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,27050
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,24492
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,21945
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,19399
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.95,29500.0,6750.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,16854
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,14470
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,2.35,67375.0,33000.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,12107
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,3.95,14250.0,17000.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,10127
BRITANNIA,2026-01-27,5700.0,198.5,3125.0,2625.0,5.6,35250.0,41125.0,5900.0,5932.0,5819.0,1.68,2026-01-22 11:59:26,8198
