Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,176.0,0.17,453375.0,19500.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,29513
IOC,2026-01-27,177.0,0.15,546000.0,112125.0,12.65,14625.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,34130
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,38785
IOC,2026-01-27,179.0,0.16,341250.0,0.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,43475
IOC,2026-01-27,180.0,0.12,4197375.0,82875.0,15.33,117000.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,48201
IOC,2026-01-27,181.0,0.1,297375.0,48750.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,53224
IOC,2026-01-27,182.0,0.1,141375.0,63375.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,58409
IOC,2026-01-27,183.0,0.09,424125.0,112125.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,63606
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,68848
IOC,2026-01-27,185.0,0.09,1486875.0,121875.0,22.0,438750.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,74092
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,78575
IOC,2026-01-27,187.0,0.04,1096875.0,19500.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,83973
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,89528
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,156.15,157.0,154.77,-0.926,2026-01-12 10:38:06,100629
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,127320
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,117256
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.75,8750.0,10500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,107193
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,97138
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.3,71750.0,38500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,87083
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,82082
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.2,82250.0,52500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,77091
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,72122
IRCTC,2026-01-27,600.0,36.5,21000.0,4375.0,3.45,505750.0,184625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,67172
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.85,66500.0,31500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,62387
IRCTC,2026-01-27,610.0,32.85,2625.0,0.0,5.25,161875.0,100625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,57708
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.45,43750.0,44625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,53060
IRCTC,2026-01-27,620.0,23.1,8750.0,14875.0,7.8,522375.0,305375.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,48482
IRCTC,2026-01-27,625.0,19.9,15750.0,5250.0,9.35,83125.0,94500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,43811
IRCTC,2026-01-27,630.0,15.05,84875.0,246750.0,11.8,353500.0,319375.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,39530
IRCTC,2026-01-27,635.0,12.75,144375.0,278250.0,13.85,213500.0,156625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,35226
IRCTC,2026-01-27,640.0,10.7,483000.0,679875.0,17.2,686875.0,231875.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,31277
IRCTC,2026-01-27,645.0,8.7,183750.0,170625.0,20.15,119000.0,101500.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,27361
IRCTC,2026-01-27,650.0,7.35,719250.0,1136625.0,23.9,694750.0,210875.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,24181
IRCTC,2026-01-27,655.0,6.15,252000.0,194250.0,25.65,166250.0,16625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,20656
IRCTC,2026-01-27,660.0,5.2,784000.0,699125.0,30.95,546000.0,70000.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,18201
IRCTC,2026-01-27,665.0,4.4,359625.0,182000.0,33.5,161875.0,1750.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,15400
IRCTC,2026-01-27,670.0,3.7,1252125.0,533750.0,38.65,623875.0,11375.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,13757
IRCTC,2026-01-27,675.0,3.2,384125.0,158375.0,40.95,167125.0,5250.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,11489
IRCTC,2026-01-27,680.0,2.8,1969625.0,494375.0,49.0,980000.0,33250.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,10883
IRCTC,2026-01-27,685.0,2.4,809375.0,89250.0,53.95,145250.0,13125.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,8063
IRCTC,2026-01-27,690.0,2.1,902125.0,208250.0,57.6,378000.0,12250.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,9381
IRCTC,2026-01-27,695.0,2.0,448875.0,101500.0,51.75,154875.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,9941
IRCTC,2026-01-27,700.0,1.7,5362875.0,636125.0,67.95,1227625.0,23625.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,12078
IRCTC,2026-01-27,705.0,1.55,376250.0,44625.0,68.65,217000.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,10793
IRCTC,2026-01-27,710.0,1.5,2912875.0,224000.0,74.45,577500.0,875.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,15803
IRCTC,2026-01-27,715.0,1.25,323750.0,16625.0,82.0,156625.0,1750.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,20127
IRCTC,2026-01-27,720.0,1.1,1663375.0,343875.0,86.0,156625.0,875.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,27310
IRCTC,2026-01-27,725.0,1.05,276500.0,39375.0,71.9,18375.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,35482
IRCTC,2026-01-27,730.0,0.95,798875.0,163625.0,94.0,74375.0,875.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,44863
IRCTC,2026-01-27,735.0,0.9,158375.0,6125.0,56.0,875.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,54161
IRCTC,2026-01-27,740.0,0.85,531125.0,67375.0,93.1,62125.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,64171
IRCTC,2026-01-27,745.0,1.05,205625.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,73934
IRCTC,2026-01-27,750.0,0.7,2279375.0,292250.0,112.0,179375.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,84356
IRCTC,2026-01-27,755.0,0.8,44625.0,875.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,94136
IRCTC,2026-01-27,760.0,0.65,391125.0,5250.0,85.0,28000.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,105791
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,117439
IRCTC,2026-01-27,770.0,0.6,263375.0,13125.0,111.0,6125.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,129323
IRCTC,2026-01-27,780.0,0.5,315000.0,16625.0,96.1,11375.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,153303
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,177568
IRCTC,2026-01-27,800.0,0.35,2169125.0,46375.0,173.35,349125.0,29750.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,202057
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,223120
IRCTC,2026-01-27,820.0,0.3,328125.0,875.0,120.0,55125.0,0.0,633.5,639.3,631.55,-0.651,2026-01-12 10:38:06,250174
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,138000.0,93150.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,75013
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,300150.0,265650.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,61099
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.23,486450.0,414000.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,47332
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,44673
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,40620
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,39312
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.43,1221300.0,2173500.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,33921
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.58,72450.0,351900.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,28956
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.58,127650.0,303600.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,27674
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.71,134550.0,217350.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,23902
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,0.85,2277000.0,2014800.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,21366
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,18952
IREDA,2026-01-27,127.0,0.0,0.0,0.0,1.03,37950.0,51750.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,16657
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,1.13,469200.0,552000.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,15508
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.2,362250.0,293250.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,14370
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.39,258750.0,286350.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,12122
IREDA,2026-01-27,130.0,10.5,434700.0,534750.0,1.57,3073950.0,5623500.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,9908
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,1.84,113850.0,182850.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,8054
IREDA,2026-01-27,132.0,6.63,13800.0,17250.0,2.04,272550.0,462300.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,6245
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,2.2,500250.0,793500.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,5306
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,2.33,234600.0,365700.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,4401
IREDA,2026-01-27,134.0,8.25,407100.0,62100.0,2.67,213900.0,727950.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,2660
IREDA,2026-01-27,135.0,6.58,1248900.0,3146400.0,3.05,2490900.0,6779250.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,1300
IREDA,2026-01-27,136.0,6.1,479550.0,976350.0,3.45,213900.0,1159200.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,97
IREDA,2026-01-27,137.0,5.4,624450.0,2559900.0,3.75,451950.0,1231650.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-879
IREDA,2026-01-27,137.5,5.15,489900.0,828000.0,4.05,655500.0,848700.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-1256
IREDA,2026-01-27,138.0,4.78,510600.0,1983750.0,4.25,489900.0,1514550.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-1756
IREDA,2026-01-27,139.0,4.41,966000.0,3815700.0,4.85,783150.0,1742250.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-2593
IREDA,2026-01-27,140.0,3.94,9173550.0,34903650.0,5.31,4626450.0,6206550.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-3246
IREDA,2026-01-27,141.0,3.55,1635300.0,7189800.0,5.89,334650.0,545100.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-1407
IREDA,2026-01-27,142.0,3.27,1907850.0,6744750.0,6.5,213900.0,327750.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,-145
IREDA,2026-01-27,142.5,3.0,903900.0,2176950.0,5.58,365700.0,34500.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,884
IREDA,2026-01-27,143.0,2.93,765900.0,1956150.0,8.56,124200.0,3450.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,1560
IREDA,2026-01-27,144.0,2.59,624450.0,1521450.0,7.25,600300.0,113850.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,2985
IREDA,2026-01-27,145.0,2.31,8290350.0,19378650.0,8.4,2352900.0,348450.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,4140
IREDA,2026-01-27,146.0,2.11,907350.0,1235100.0,8.0,365700.0,17250.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,6572
IREDA,2026-01-27,147.0,1.88,658950.0,914250.0,11.0,151800.0,3450.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,9092
IREDA,2026-01-27,147.5,1.8,824550.0,990150.0,9.59,100050.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,10400
IREDA,2026-01-27,148.0,1.71,517500.0,934950.0,9.31,44850.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,11849
IREDA,2026-01-27,149.0,1.5,403650.0,289800.0,13.63,34500.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,14746
IREDA,2026-01-27,150.0,1.32,12112950.0,16256400.0,12.6,1524900.0,82800.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,17654
IREDA,2026-01-27,151.0,1.26,258750.0,483000.0,9.56,3450.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,21589
IREDA,2026-01-27,152.0,1.05,676200.0,686550.0,12.22,6900.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,25903
IREDA,2026-01-27,152.5,1.03,341550.0,365700.0,10.57,27600.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,28142
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,30343
IREDA,2026-01-27,154.0,0.87,238050.0,672750.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,34738
IREDA,2026-01-27,155.0,0.76,3011850.0,5692500.0,20.0,289800.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,39175
IREDA,2026-01-27,156.0,0.69,72450.0,276000.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,43570
IREDA,2026-01-27,157.0,0.64,69000.0,96600.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,48329
IREDA,2026-01-27,157.5,0.59,507150.0,589950.0,13.59,6900.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,50713
IREDA,2026-01-27,158.0,0.68,3450.0,6900.0,15.74,48300.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,53140
IREDA,2026-01-27,159.0,0.6,72450.0,106950.0,21.34,148350.0,10350.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,57881
IREDA,2026-01-27,160.0,0.46,4550550.0,3156750.0,20.49,407100.0,24150.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,62408
IREDA,2026-01-27,161.0,0.43,55200.0,44850.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,67117
IREDA,2026-01-27,162.0,0.38,3450.0,13800.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,72460
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,77801
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,83141
IREDA,2026-01-27,165.0,0.29,1003950.0,703800.0,23.7,79350.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,88482
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,93772
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,99221
IREDA,2026-01-27,170.0,0.21,2073450.0,883200.0,30.12,686550.0,27600.0,139.81,142.3,137.46,2.342,2026-01-12 10:38:06,115569
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,95127
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,88382
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,4250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,81645
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,74918
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,68190
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,64830
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.18,527000.0,38250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,61473
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,54863
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,51572
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,48292
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.34,561000.0,153000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,45038
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.42,212500.0,51000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,41828
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,38691
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.51,340000.0,59500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,35527
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.62,157250.0,17000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,32377
IRFC,2026-01-27,110.0,12.51,161500.0,17000.0,0.74,2256750.0,667250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,29250
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.83,182750.0,136000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,26409
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.97,824500.0,391000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,23545
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.15,229500.0,68000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,20850
IRFC,2026-01-27,114.0,8.55,42500.0,8500.0,1.27,416500.0,225250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,18184
IRFC,2026-01-27,115.0,8.25,318750.0,29750.0,1.63,2681750.0,641750.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,15479
IRFC,2026-01-27,116.0,7.03,46750.0,8500.0,1.86,888250.0,327250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,12916
IRFC,2026-01-27,117.0,5.8,42500.0,4250.0,2.14,1351500.0,161500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,10488
IRFC,2026-01-27,118.0,6.3,106250.0,59500.0,2.37,794750.0,238000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,8067
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,2.85,569500.0,110500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,5880
IRFC,2026-01-27,120.0,4.5,1734000.0,918000.0,3.3,3225750.0,1572500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,3760
IRFC,2026-01-27,121.0,4.19,442000.0,429250.0,3.79,684250.0,480250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,1968
IRFC,2026-01-27,122.0,3.57,765000.0,722500.0,4.3,841500.0,374000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,498
IRFC,2026-01-27,123.0,3.15,1304750.0,301750.0,4.84,986000.0,144500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-825
IRFC,2026-01-27,124.0,2.76,1360000.0,930750.0,5.52,990250.0,63750.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-1897
IRFC,2026-01-27,125.0,2.46,6515250.0,3361750.0,6.2,3570000.0,429250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-2839
IRFC,2026-01-27,126.0,2.55,1521500.0,378250.0,7.58,752250.0,17000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-3212
IRFC,2026-01-27,127.0,1.9,1619250.0,348500.0,7.65,803250.0,131750.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-2930
IRFC,2026-01-27,128.0,1.7,3208750.0,790500.0,8.33,1011500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-2529
IRFC,2026-01-27,129.0,1.54,1317500.0,212500.0,7.94,442000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-1697
IRFC,2026-01-27,130.0,1.38,13026250.0,2265250.0,9.57,3905750.0,17000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,-540
IRFC,2026-01-27,131.0,1.33,1117750.0,544000.0,10.44,272000.0,34000.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,517
IRFC,2026-01-27,132.0,1.11,2061250.0,633250.0,10.21,620500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,3519
IRFC,2026-01-27,133.0,1.02,1479000.0,314500.0,11.22,348500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,6520
IRFC,2026-01-27,134.0,0.9,1759500.0,212500.0,11.48,272000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,9868
IRFC,2026-01-27,135.0,0.85,7178250.0,1602250.0,14.0,956250.0,42500.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,13506
IRFC,2026-01-27,136.0,0.85,1942250.0,72250.0,15.62,229500.0,4250.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,17382
IRFC,2026-01-27,137.0,0.77,777750.0,42500.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,22011
IRFC,2026-01-27,138.0,0.68,1130500.0,187000.0,10.05,38250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,26970
IRFC,2026-01-27,139.0,0.6,960500.0,68000.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,32026
IRFC,2026-01-27,140.0,0.58,15274500.0,3085500.0,17.57,773500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,37196
IRFC,2026-01-27,141.0,0.57,505750.0,89250.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,43440
IRFC,2026-01-27,142.0,0.47,969000.0,204000.0,17.62,34000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,50237
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,57091
IRFC,2026-01-27,144.0,0.45,2112250.0,212500.0,19.0,4250.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,64011
IRFC,2026-01-27,145.0,0.37,4016250.0,1406750.0,20.62,46750.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,71213
IRFC,2026-01-27,146.0,0.36,799000.0,17000.0,21.8,85000.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,78786
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,86239
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,93893
IRFC,2026-01-27,149.0,0.3,556750.0,68000.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,101577
IRFC,2026-01-27,150.0,0.23,6064750.0,790500.0,23.0,110500.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,109321
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,117550
IRFC,2026-01-27,152.0,0.23,382500.0,34000.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,125930
IRFC,2026-01-27,154.0,0.19,2694500.0,335750.0,0.0,0.0,0.0,120.92,121.9,119.25,-0.272,2026-01-12 10:38:06,142757
