Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,111.0,2.84,252150.0,1045500.0,1.48,1617450.0,11482050.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,13384
MOTHERSON,2026-01-27,112.0,2.3,627300.0,4606350.0,1.96,5897850.0,19304850.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,10867
MOTHERSON,2026-01-27,113.0,1.85,781050.0,3505500.0,2.43,1568250.0,3690000.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,8159
MOTHERSON,2026-01-27,114.0,1.42,1273050.0,5670300.0,3.24,990150.0,2078700.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,6462
MOTHERSON,2026-01-27,115.0,1.11,7146300.0,13794450.0,3.74,2626050.0,3849900.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,5087
MOTHERSON,2026-01-27,116.0,0.86,2509200.0,6266850.0,4.53,688800.0,940950.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,4640
MOTHERSON,2026-01-27,117.0,0.69,2712150.0,7933500.0,5.32,658050.0,848700.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,4606
MOTHERSON,2026-01-27,118.0,0.54,3450150.0,7269300.0,6.04,682650.0,744150.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,4842
MOTHERSON,2026-01-27,119.0,0.45,1223850.0,1445250.0,7.07,781050.0,246000.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,5428
MOTHERSON,2026-01-27,120.0,0.38,10873200.0,8757600.0,7.68,3474750.0,442800.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,5944
MOTHERSON,2026-01-27,121.0,0.3,3573150.0,1789650.0,8.94,953250.0,658050.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,6136
MOTHERSON,2026-01-27,122.0,0.27,4477200.0,2220150.0,9.88,1063950.0,221400.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,8292
MOTHERSON,2026-01-27,123.0,0.24,3314850.0,1961850.0,10.86,1248450.0,135300.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,10816
MOTHERSON,2026-01-27,124.0,0.21,1980300.0,1426800.0,11.84,781050.0,141450.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,13451
MOTHERSON,2026-01-27,125.0,0.21,14249550.0,3118050.0,12.8,2257050.0,252150.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,16754
MOTHERSON,2026-01-27,126.0,0.17,1728150.0,1002450.0,14.63,92250.0,43050.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,20002
MOTHERSON,2026-01-27,127.0,0.16,1512900.0,842550.0,14.14,92250.0,36900.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,25916
MOTHERSON,2026-01-27,128.0,0.14,1100850.0,996300.0,15.88,110700.0,49200.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,31990
MOTHERSON,2026-01-27,129.0,0.13,541200.0,553500.0,16.65,61500.0,12300.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,38131
MOTHERSON,2026-01-27,130.0,0.13,10338150.0,2958150.0,17.63,350550.0,24600.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,44397
MOTHERSON,2026-01-27,131.0,0.11,252150.0,467400.0,0.0,0.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,51344
MOTHERSON,2026-01-27,132.0,0.09,1359150.0,1432950.0,9.81,36900.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,58802
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,66374
MOTHERSON,2026-01-27,134.0,0.08,1230000.0,627300.0,0.0,0.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,73990
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,81736
MOTHERSON,2026-01-27,136.0,0.06,996300.0,166050.0,18.02,18450.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,89476
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,105131
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.35,114.3,110.73,-2.126,2026-01-19 12:25:58,120697
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,36213
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.05,31350.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,20424
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.45,43175.0,18975.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,12828
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,3.85,37950.0,825.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,9448
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3850.0,6.1,85250.0,22550.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,6071
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,9.15,72050.0,27500.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,4472
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,15.15,111650.0,90750.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,2030
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,22.75,78650.0,95700.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,311
MPHASIS,2026-01-27,2800.0,132.3,55275.0,22550.0,36.5,103675.0,155100.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,-1039
MPHASIS,2026-01-27,2850.0,96.05,70950.0,63250.0,52.2,75900.0,263725.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,-1209
MPHASIS,2026-01-27,2900.0,70.8,192775.0,372625.0,76.0,90200.0,88275.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,-712
MPHASIS,2026-01-27,2950.0,51.85,77825.0,178200.0,101.9,26400.0,1925.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,1593
MPHASIS,2026-01-27,3000.0,33.2,192775.0,363550.0,135.3,20900.0,3300.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,3875
MPHASIS,2026-01-27,3050.0,22.75,146850.0,62425.0,173.75,275.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,7449
MPHASIS,2026-01-27,3100.0,15.6,105050.0,62975.0,217.3,2750.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,11730
MPHASIS,2026-01-27,3150.0,11.2,64075.0,40425.0,270.75,3575.0,3575.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,16325
MPHASIS,2026-01-27,3200.0,7.85,76175.0,51700.0,317.55,6050.0,2200.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,21129
MPHASIS,2026-01-27,3250.0,5.45,36575.0,13475.0,359.85,550.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,26237
MPHASIS,2026-01-27,3300.0,4.05,36300.0,41800.0,0.0,0.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,31662
MPHASIS,2026-01-27,3400.0,2.45,12375.0,2475.0,508.6,2750.0,0.0,2891.6,2907.9,2830.5,0.177,2026-01-19 12:25:58,42892
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,99827
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,86938
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.5,8250.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,71752
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.15,18700.0,2750.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,56648
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.6,34375.0,5225.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,43734
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.85,28600.0,8525.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,37011
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.25,90200.0,16500.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,30053
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.8,39050.0,3850.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,24117
MUTHOOTFIN,2026-01-27,3600.0,354.35,23375.0,0.0,3.8,99550.0,48950.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,17846
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,5.3,45100.0,11275.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,12990
MUTHOOTFIN,2026-01-27,3700.0,243.4,88000.0,275.0,7.85,206525.0,59950.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,7546
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,12.0,82500.0,57200.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,5578
MUTHOOTFIN,2026-01-27,3800.0,167.1,134475.0,3025.0,18.55,278575.0,76725.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,2640
MUTHOOTFIN,2026-01-27,3850.0,128.0,53350.0,17050.0,28.7,80575.0,80025.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,3049
MUTHOOTFIN,2026-01-27,3900.0,92.95,360250.0,319000.0,44.1,192225.0,150700.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,2849
MUTHOOTFIN,2026-01-27,3950.0,63.75,305525.0,436700.0,65.4,223575.0,130625.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,7460
MUTHOOTFIN,2026-01-27,4000.0,41.8,399300.0,259050.0,92.0,99275.0,21450.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,12702
MUTHOOTFIN,2026-01-27,4050.0,26.5,63250.0,91300.0,177.65,275.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,20707
MUTHOOTFIN,2026-01-27,4100.0,16.75,222475.0,150975.0,175.0,8525.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,28436
MUTHOOTFIN,2026-01-27,4150.0,10.7,113850.0,65725.0,220.0,1375.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,37381
MUTHOOTFIN,2026-01-27,4200.0,7.5,224400.0,78375.0,275.55,7150.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,46771
MUTHOOTFIN,2026-01-27,4250.0,5.0,70950.0,17875.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,57197
MUTHOOTFIN,2026-01-27,4300.0,3.9,132550.0,52250.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,68043
MUTHOOTFIN,2026-01-27,4350.0,3.05,19250.0,6050.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,79568
MUTHOOTFIN,2026-01-27,4400.0,2.4,75350.0,15125.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,91143
MUTHOOTFIN,2026-01-27,4500.0,1.5,27500.0,6325.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,115053
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.1,3964.6,3922.1,0.152,2026-01-19 12:25:58,139224
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,361928
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,341539
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,321152
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,301096
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,282586
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,262387
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,252630
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,48750.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,242586
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,232578
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.1,363750.0,3750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,223000
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,37500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,204735
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,3750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,194982
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.15,735000.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,185123
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,228750.0,123750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,176469
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.15,101250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,166876
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,86250.0,112500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,157347
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.2,795000.0,11250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,147805
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,140596
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.2,423750.0,18750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,131312
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,122928
NATIONALUM,2026-01-27,280.0,82.85,1207500.0,7500.0,0.15,1511250.0,75000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,113806
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.25,82500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,115327
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.2,277500.0,30000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,107040
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,18750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,99187
NATIONALUM,2026-01-27,290.0,75.6,420000.0,3750.0,0.25,1413750.0,82500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,91102
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,7500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,86382
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.25,622500.0,45000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,78614
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.3,273750.0,18750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,73016
NATIONALUM,2026-01-27,300.0,65.5,1256250.0,22500.0,0.3,2640000.0,277500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,65661
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.5,157500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,67322
NATIONALUM,2026-01-27,305.0,57.8,251250.0,0.0,0.35,446250.0,67500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,61276
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,52500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,56454
NATIONALUM,2026-01-27,310.0,55.0,858750.0,22500.0,0.4,2272500.0,352500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,50817
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.7,311250.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,50091
NATIONALUM,2026-01-27,315.0,51.7,656250.0,30000.0,0.5,982500.0,161250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,47296
NATIONALUM,2026-01-27,317.5,46.5,262500.0,0.0,0.55,438750.0,37500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,45888
NATIONALUM,2026-01-27,320.0,45.25,1076250.0,26250.0,0.55,2411250.0,592500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,42509
NATIONALUM,2026-01-27,322.5,45.5,161250.0,0.0,0.6,243750.0,97500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,43542
NATIONALUM,2026-01-27,325.0,40.5,603750.0,45000.0,0.65,1237500.0,270000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,40658
NATIONALUM,2026-01-27,327.5,35.4,281250.0,0.0,1.0,390000.0,33750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,39881
NATIONALUM,2026-01-27,330.0,38.0,1196250.0,82500.0,0.85,2126250.0,907500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,37863
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.95,285000.0,146250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,40084
NATIONALUM,2026-01-27,335.0,33.45,457500.0,33750.0,1.05,761250.0,513750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,38913
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.3,258750.0,138750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,38664
NATIONALUM,2026-01-27,340.0,28.9,1567500.0,360000.0,1.4,2426250.0,1275000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,37371
NATIONALUM,2026-01-27,342.5,22.5,142500.0,0.0,1.7,195000.0,165000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,40948
NATIONALUM,2026-01-27,345.0,23.75,656250.0,101250.0,1.95,1215000.0,1005000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,40707
NATIONALUM,2026-01-27,347.5,20.7,221250.0,11250.0,2.35,303750.0,288750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,41967
NATIONALUM,2026-01-27,350.0,19.5,2077500.0,517500.0,2.75,3311250.0,3918750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,42424
NATIONALUM,2026-01-27,352.5,16.45,180000.0,78750.0,3.0,326250.0,697500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,46982
NATIONALUM,2026-01-27,355.0,15.75,1020000.0,243750.0,3.8,1087500.0,1451250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,48725
NATIONALUM,2026-01-27,357.5,14.5,296250.0,202500.0,4.55,333750.0,847500.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,51989
NATIONALUM,2026-01-27,360.0,12.4,3337500.0,5808750.0,5.3,2073750.0,4151250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,54495
NATIONALUM,2026-01-27,362.5,10.65,1365000.0,2898750.0,6.35,427500.0,1346250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,61116
NATIONALUM,2026-01-27,365.0,9.55,2482500.0,7305000.0,7.6,1095000.0,2606250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,66327
NATIONALUM,2026-01-27,367.5,8.15,780000.0,2351250.0,8.65,285000.0,678750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,72790
NATIONALUM,2026-01-27,370.0,7.0,5437500.0,9915000.0,10.05,2193750.0,2291250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,78369
NATIONALUM,2026-01-27,372.5,6.15,618750.0,2167500.0,13.3,172500.0,15000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,87068
NATIONALUM,2026-01-27,375.0,5.2,2028750.0,4605000.0,14.35,412500.0,78750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,94515
NATIONALUM,2026-01-27,377.5,4.45,311250.0,772500.0,17.3,48750.0,3750.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,102884
NATIONALUM,2026-01-27,380.0,3.6,3026250.0,4162500.0,16.5,1635000.0,210000.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,110934
NATIONALUM,2026-01-27,382.5,3.4,360000.0,172500.0,23.35,18750.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,118487
NATIONALUM,2026-01-27,385.0,2.65,2617500.0,1185000.0,24.45,82500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,127821
NATIONALUM,2026-01-27,387.5,2.25,427500.0,318750.0,28.15,7500.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,138244
NATIONALUM,2026-01-27,390.0,1.9,4860000.0,2475000.0,26.75,15000.0,11250.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,148359
NATIONALUM,2026-01-27,392.5,1.65,393750.0,438750.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,160501
NATIONALUM,2026-01-27,395.0,1.35,3131250.0,1908750.0,47.45,15000.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,171923
NATIONALUM,2026-01-27,397.5,1.25,71250.0,105000.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,184418
NATIONALUM,2026-01-27,400.0,1.0,832500.0,1755000.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,196588
NATIONALUM,2026-01-27,405.0,0.75,198750.0,266250.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,221410
NATIONALUM,2026-01-27,410.0,0.55,757500.0,547500.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,246263
NATIONALUM,2026-01-27,415.0,0.45,555000.0,618750.0,0.0,0.0,0.0,366.25,367.5,360.1,1.286,2026-01-19 12:25:58,271521
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,33097
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.85,52500.0,1125.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,25099
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.35,43125.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,21204
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.45,144750.0,54750.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,17402
NAUKRI,2026-01-27,1220.0,97.75,1125.0,375.0,1.7,55125.0,3750.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,13861
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.7,219750.0,27750.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,10442
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.65,283500.0,65250.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,7402
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,7.7,309750.0,55500.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,4925
NAUKRI,2026-01-27,1300.0,30.55,53250.0,37125.0,13.1,215625.0,244500.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,2913
NAUKRI,2026-01-27,1320.0,19.3,153375.0,518625.0,21.95,127875.0,133500.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,1553
NAUKRI,2026-01-27,1340.0,11.5,204750.0,126750.0,34.5,152625.0,4125.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,891
NAUKRI,2026-01-27,1360.0,6.3,325500.0,120750.0,47.0,194625.0,2250.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,636
NAUKRI,2026-01-27,1380.0,4.0,562875.0,192375.0,67.0,86625.0,6750.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,1004
NAUKRI,2026-01-27,1400.0,2.9,865500.0,168000.0,85.65,72750.0,4875.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,3024
NAUKRI,2026-01-27,1420.0,2.1,136875.0,30750.0,85.05,2625.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,6905
NAUKRI,2026-01-27,1440.0,1.55,198375.0,103500.0,115.1,6375.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,11443
NAUKRI,2026-01-27,1460.0,1.3,116625.0,57000.0,101.1,1500.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,16341
NAUKRI,2026-01-27,1480.0,0.9,184875.0,1500.0,0.0,0.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,21518
NAUKRI,2026-01-27,1500.0,0.85,646500.0,190500.0,177.0,7500.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,27082
NAUKRI,2026-01-27,1520.0,0.7,121125.0,9000.0,178.1,2625.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,33859
NAUKRI,2026-01-27,1540.0,0.6,92250.0,9750.0,219.3,375.0,375.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,40923
NAUKRI,2026-01-27,1560.0,0.5,73875.0,10500.0,236.65,750.0,375.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,48208
NAUKRI,2026-01-27,1600.0,0.4,32625.0,3375.0,288.9,32250.0,0.0,1313.2,1324.9,1305.4,-1.196,2026-01-19 12:25:58,63068
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,104.5,101.72,-1.658,2026-01-19 12:25:58,68164
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.12,19500.0,65000.0,102.0,104.5,101.72,-1.658,2026-01-19 12:25:58,62624
