Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,12.6,105750.0,900.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,3680
LODHA,2026-01-27,1050.0,31.35,42300.0,10350.0,16.5,74700.0,19350.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,2632
LODHA,2026-01-27,1060.0,25.95,168750.0,66600.0,21.7,196650.0,54900.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,1770
LODHA,2026-01-27,1070.0,21.1,76950.0,23850.0,26.2,77400.0,27450.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,1276
LODHA,2026-01-27,1080.0,16.85,234900.0,97200.0,30.4,169200.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,884
LODHA,2026-01-27,1090.0,13.5,94050.0,31500.0,36.5,41850.0,450.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,818
LODHA,2026-01-27,1100.0,10.65,506250.0,104850.0,48.2,181800.0,1800.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,981
LODHA,2026-01-27,1110.0,8.1,94950.0,4950.0,44.55,50400.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,1520
LODHA,2026-01-27,1120.0,6.5,512550.0,54450.0,57.05,97200.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,2395
LODHA,2026-01-27,1130.0,4.95,352800.0,57600.0,66.6,25200.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,3805
LODHA,2026-01-27,1140.0,3.8,207450.0,17100.0,74.5,31050.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,5821
LODHA,2026-01-27,1150.0,3.0,139950.0,17550.0,83.15,10800.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,7917
LODHA,2026-01-27,1160.0,2.35,126900.0,12600.0,92.0,39600.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,10268
LODHA,2026-01-27,1170.0,2.0,121050.0,4500.0,110.95,1350.0,1350.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,12499
LODHA,2026-01-27,1180.0,1.55,121500.0,5400.0,124.2,12600.0,2700.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,15196
LODHA,2026-01-27,1190.0,1.4,41850.0,450.0,130.2,0.0,1350.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,17881
LODHA,2026-01-27,1200.0,1.05,280800.0,32400.0,121.15,28350.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,20750
LODHA,2026-01-27,1210.0,1.35,56250.0,0.0,0.0,0.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,23609
LODHA,2026-01-27,1220.0,0.7,149850.0,3150.0,160.0,1800.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,26846
LODHA,2026-01-27,1230.0,1.35,13050.0,0.0,0.0,0.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,30209
LODHA,2026-01-27,1240.0,0.85,38250.0,0.0,130.0,14850.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,33604
LODHA,2026-01-27,1260.0,0.5,49050.0,1350.0,137.05,450.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,40308
LODHA,2026-01-27,1280.0,0.6,46350.0,0.0,210.65,13050.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,47298
LODHA,2026-01-27,1320.0,0.45,4950.0,0.0,259.25,7200.0,1350.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,61249
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1065.6,1073.6,1054.2,-0.495,2026-01-19 09:55:33,75335
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,185999
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,172189
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,158378
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,144568
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.2,40250.0,175.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,130758
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.45,66150.0,22400.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,118040
LT,2026-01-27,3600.0,235.0,17500.0,350.0,3.65,179550.0,79625.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,104737
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,98833
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.65,34125.0,6475.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,92583
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,86383
LT,2026-01-27,3680.0,380.0,525.0,0.0,9.7,32375.0,7175.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,80201
LT,2026-01-27,3700.0,186.7,175.0,0.0,10.95,38675.0,29225.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,74074
LT,2026-01-27,3720.0,186.6,1400.0,0.0,14.25,79450.0,26075.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,67997
LT,2026-01-27,3740.0,146.25,2450.0,0.0,18.1,66850.0,22050.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,62034
LT,2026-01-27,3760.0,98.05,3850.0,875.0,22.75,51275.0,56175.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,56211
LT,2026-01-27,3780.0,116.0,525.0,0.0,27.95,101325.0,30975.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,50505
LT,2026-01-27,3800.0,69.15,114450.0,107100.0,35.25,312900.0,190225.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,44804
LT,2026-01-27,3820.0,57.6,13125.0,43750.0,43.5,33250.0,50925.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,39924
LT,2026-01-27,3840.0,46.7,54425.0,141925.0,52.75,82600.0,71225.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,35379
LT,2026-01-27,3860.0,38.05,144725.0,175700.0,63.95,119000.0,58275.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,30995
LT,2026-01-27,3880.0,29.6,153475.0,127400.0,75.35,91350.0,27825.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,27110
LT,2026-01-27,3900.0,23.5,672350.0,491575.0,89.65,502950.0,49000.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,23691
LT,2026-01-27,3920.0,17.95,150325.0,94500.0,104.45,74900.0,2975.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,19928
LT,2026-01-27,3940.0,13.85,168525.0,126350.0,120.0,72625.0,9450.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,19031
LT,2026-01-27,3960.0,10.45,448700.0,83125.0,134.5,69125.0,875.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,18492
LT,2026-01-27,3980.0,8.2,205450.0,50400.0,150.9,55475.0,175.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,19165
LT,2026-01-27,4000.0,6.75,995925.0,298900.0,168.05,344050.0,7000.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,20152
LT,2026-01-27,4020.0,5.4,107975.0,33250.0,187.0,41125.0,350.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,19378
LT,2026-01-27,4040.0,4.3,147350.0,51275.0,215.85,69650.0,525.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,23302
LT,2026-01-27,4060.0,3.6,218400.0,59325.0,224.3,71925.0,3675.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,26930
LT,2026-01-27,4080.0,3.15,86450.0,30625.0,240.0,50050.0,2800.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,31044
LT,2026-01-27,4100.0,2.75,688625.0,161000.0,265.1,304500.0,875.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,35791
LT,2026-01-27,4120.0,2.4,154000.0,23275.0,252.0,71750.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,35816
LT,2026-01-27,4140.0,2.15,230825.0,73850.0,250.65,75425.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,42404
LT,2026-01-27,4160.0,1.85,334950.0,34475.0,293.25,70875.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,49535
LT,2026-01-27,4180.0,1.7,404775.0,13125.0,315.45,44100.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,57303
LT,2026-01-27,4200.0,1.7,866950.0,172200.0,360.0,129325.0,350.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,66662
LT,2026-01-27,4220.0,2.35,75600.0,4025.0,248.95,16275.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,74827
LT,2026-01-27,4240.0,1.35,77700.0,175.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,87297
LT,2026-01-27,4260.0,1.1,82425.0,2975.0,262.35,875.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,100321
LT,2026-01-27,4280.0,1.2,48650.0,1400.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,113486
LT,2026-01-27,4300.0,1.2,318325.0,37450.0,391.5,27650.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,126769
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,139694
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,153704
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,167714
LT,2026-01-27,4380.0,0.9,19950.0,525.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,181724
LT,2026-01-27,4400.0,1.0,262850.0,8225.0,534.85,30625.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,195776
LT,2026-01-27,4440.0,1.2,75425.0,175.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,223438
LT,2026-01-27,4480.0,1.35,34650.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,253023
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,282742
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,312462
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,342246
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3826.3,3836.0,3808.5,-0.781,2026-01-19 09:55:33,372029
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,109083
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,427500.0,243000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,88212
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.35,337500.0,618750.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,67762
LTF,2026-01-27,265.0,32.75,283500.0,0.0,0.55,335250.0,578250.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,57697
LTF,2026-01-27,270.0,21.35,117000.0,94500.0,0.9,1080000.0,1122750.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,48863
LTF,2026-01-27,275.0,16.85,92250.0,63000.0,1.4,918000.0,1089000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,39871
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.95,211500.0,153000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,35578
LTF,2026-01-27,280.0,12.75,267750.0,454500.0,2.35,1237500.0,3213000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,31269
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.15,189000.0,166500.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,27429
LTF,2026-01-27,285.0,9.25,339750.0,967500.0,3.85,933750.0,3901500.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,23526
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.8,240750.0,315000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,19956
LTF,2026-01-27,290.0,6.5,1536750.0,4272750.0,6.05,1892250.0,5386500.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,16375
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.55,202500.0,263250.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,13622
LTF,2026-01-27,295.0,4.25,1734750.0,4486500.0,9.0,1210500.0,1651500.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,10911
LTF,2026-01-27,297.5,3.4,729000.0,1577250.0,11.0,564750.0,389250.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,8739
LTF,2026-01-27,300.0,2.65,9069750.0,9837000.0,13.0,2922750.0,2133000.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,6868
LTF,2026-01-27,302.5,2.15,693000.0,1237500.0,14.35,398250.0,42750.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,6972
LTF,2026-01-27,305.0,1.7,1982250.0,3015000.0,16.4,1975500.0,238500.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,8323
LTF,2026-01-27,307.5,1.4,447750.0,510750.0,14.6,301500.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,8184
LTF,2026-01-27,310.0,1.1,4644000.0,4081500.0,21.0,2324250.0,47250.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,10756
LTF,2026-01-27,312.5,0.9,492750.0,324000.0,22.95,256500.0,2250.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,11079
LTF,2026-01-27,315.0,0.75,1860750.0,1309500.0,25.25,492750.0,6750.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,15414
LTF,2026-01-27,317.5,0.6,524250.0,373500.0,21.7,126000.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,19778
LTF,2026-01-27,320.0,0.55,5757750.0,3159000.0,29.8,1498500.0,33750.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,25166
LTF,2026-01-27,322.5,0.45,405000.0,186750.0,28.25,117000.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,28462
LTF,2026-01-27,325.0,0.4,1773000.0,967500.0,28.25,281250.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,35725
LTF,2026-01-27,327.5,0.35,324000.0,222750.0,0.0,0.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,43090
LTF,2026-01-27,330.0,0.35,3107250.0,1640250.0,33.6,319500.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,51271
LTF,2026-01-27,332.5,0.3,204750.0,94500.0,0.0,0.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,59333
LTF,2026-01-27,335.0,0.25,729000.0,400500.0,44.0,24750.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,68417
LTF,2026-01-27,337.5,0.25,94500.0,83250.0,0.0,0.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,77592
LTF,2026-01-27,340.0,0.25,4254750.0,1095750.0,52.85,22500.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,86884
LTF,2026-01-27,345.0,0.15,549000.0,94500.0,56.4,11250.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,107589
LTF,2026-01-27,350.0,0.15,972000.0,643500.0,35.45,4500.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,128532
LTF,2026-01-27,360.0,0.1,627750.0,497250.0,45.6,13500.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,171504
LTF,2026-01-27,370.0,0.1,382500.0,22500.0,0.0,0.0,0.0,289.0,296.6,283.25,-2.497,2026-01-19 09:55:33,215062
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,79345
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.15,6900.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,62533
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,54195
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,46120
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,0.7,19800.0,150.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,37873
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,33859
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.05,30600.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,29875
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,26022
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,3.5,57300.0,22200.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,22497
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,19295
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.75,17550.0,1500.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,16149
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,6.0,7950.0,150.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,13111
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,7.8,28050.0,2250.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,10051
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,7190
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,11.35,34950.0,5700.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,4366
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,14.9,26250.0,2700.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,1910
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,17.5,63750.0,21000.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-596
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,23.6,26400.0,6600.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-2642
LTIM,2026-01-27,6000.0,345.0,35100.0,450.0,31.0,111300.0,57450.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-4565
LTIM,2026-01-27,6050.0,317.25,52950.0,0.0,39.85,70050.0,13950.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-4955
LTIM,2026-01-27,6100.0,275.0,68250.0,1500.0,52.05,40800.0,28200.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-4194
LTIM,2026-01-27,6150.0,235.85,25650.0,1350.0,66.75,27900.0,14400.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-2625
LTIM,2026-01-27,6200.0,198.0,48300.0,17250.0,82.85,40650.0,49050.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-2034
LTIM,2026-01-27,6250.0,180.7,18900.0,2100.0,99.55,38550.0,23100.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,-797
LTIM,2026-01-27,6300.0,142.35,77100.0,80100.0,122.45,47250.0,49350.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,64
LTIM,2026-01-27,6350.0,118.85,34500.0,39450.0,153.0,20250.0,13200.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,2109
LTIM,2026-01-27,6400.0,98.1,86850.0,87600.0,183.8,13950.0,12600.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,4010
LTIM,2026-01-27,6450.0,83.4,15900.0,15450.0,199.95,1800.0,450.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,6909
LTIM,2026-01-27,6500.0,66.2,83850.0,125550.0,251.7,5400.0,4800.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,9398
LTIM,2026-01-27,6550.0,59.05,30750.0,2700.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,12656
LTIM,2026-01-27,6600.0,44.35,98850.0,110850.0,330.0,300.0,150.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,15830
LTIM,2026-01-27,6650.0,37.7,3450.0,300.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,19747
LTIM,2026-01-27,6700.0,31.65,40350.0,24150.0,360.95,1200.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,23266
LTIM,2026-01-27,6750.0,31.5,7500.0,0.0,437.9,750.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,27063
LTIM,2026-01-27,6800.0,21.75,126450.0,70050.0,758.95,150.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,30808
LTIM,2026-01-27,6850.0,18.75,69150.0,3900.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,35460
LTIM,2026-01-27,6900.0,13.9,21300.0,4950.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,40323
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,45192
LTIM,2026-01-27,7000.0,9.85,68100.0,61950.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,50032
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,55279
LTIM,2026-01-27,7100.0,6.9,48750.0,6900.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,60459
LTIM,2026-01-27,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,65917
LTIM,2026-01-27,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:55:33,71341
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,42812
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,37025
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,31278
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,28453
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,25628
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,79050.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,22763
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,20090
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.0,32725.0,4250.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,17446
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,75650.0,2550.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,14833
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.5,35275.0,8925.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,12364
LUPIN,2026-01-27,2000.0,160.0,15300.0,1275.0,1.65,128775.0,3400.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,9976
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,8100
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,2.5,64175.0,850.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,6066
LUPIN,2026-01-27,2060.0,125.0,10625.0,0.0,3.35,57375.0,7650.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,4235
LUPIN,2026-01-27,2080.0,87.0,53550.0,1700.0,4.75,73950.0,12750.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,2605
LUPIN,2026-01-27,2100.0,80.0,133450.0,1700.0,7.55,205275.0,51000.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,1546
LUPIN,2026-01-27,2120.0,62.85,46325.0,1275.0,10.9,116025.0,25075.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,1647
LUPIN,2026-01-27,2140.0,48.95,74375.0,35700.0,16.35,105400.0,53975.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,1325
LUPIN,2026-01-27,2160.0,35.0,104550.0,52700.0,23.85,90525.0,45050.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,1389
LUPIN,2026-01-27,2180.0,25.65,95625.0,38675.0,33.75,44200.0,56950.0,2168.2,2170.1,2145.0,-0.445,2026-01-19 09:55:33,1802
