Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1130.0,42.3,88750.0,328125.0,48.0,100625.0,278125.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,-6758
JINDALSTEL,2026-02-24,1140.0,37.6,193750.0,535625.0,54.15,102500.0,342500.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,-6157
JINDALSTEL,2026-02-24,1150.0,34.65,471250.0,642500.0,60.15,113750.0,173125.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,-4979
JINDALSTEL,2026-02-24,1160.0,29.55,290000.0,625625.0,66.0,79375.0,181250.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,-2440
JINDALSTEL,2026-02-24,1170.0,27.35,248125.0,350000.0,70.9,30625.0,114375.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,-147
JINDALSTEL,2026-02-24,1180.0,24.0,80625.0,218750.0,79.35,8750.0,5000.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,2551
JINDALSTEL,2026-02-24,1190.0,20.3,11250.0,18125.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,5003
JINDALSTEL,2026-02-24,1200.0,18.55,823125.0,1930000.0,91.25,41250.0,41875.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,7364
JINDALSTEL,2026-02-24,1210.0,16.4,30625.0,38750.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,11718
JINDALSTEL,2026-02-24,1220.0,13.75,85000.0,111875.0,82.8,4375.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,15002
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,18406
JINDALSTEL,2026-02-24,1240.0,10.9,168125.0,303750.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,21729
JINDALSTEL,2026-02-24,1250.0,9.5,30625.0,34375.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,25403
JINDALSTEL,2026-02-24,1260.0,8.25,56875.0,125625.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,28954
JINDALSTEL,2026-02-24,1280.0,6.1,169375.0,294375.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,36159
JINDALSTEL,2026-02-24,1300.0,4.75,60625.0,117500.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,43758
JINDALSTEL,2026-02-24,1320.0,3.6,120000.0,192500.0,0.0,0.0,0.0,1122.9,1164.7,1103.0,-3.165,2026-01-30 13:25,51405
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,545200.0,227950.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,231701
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,211639
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,883600.0,223250.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,191596
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,181777
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,171990
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,162258
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.5,1558050.0,1304250.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,152539
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,260850.0,49350.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,143365
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.25,514650.0,509950.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,134101
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.7,267900.0,96350.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,124952
JIOFIN,2026-02-24,240.0,17.8,164500.0,65800.0,3.2,2063300.0,994050.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,115858
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.8,392450.0,258500.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,107026
JIOFIN,2026-02-24,245.0,13.7,115150.0,162150.0,4.6,1280750.0,1487550.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,98597
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,5.5,427700.0,641550.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,90159
JIOFIN,2026-02-24,250.0,10.7,2303000.0,3428650.0,6.4,4504950.0,2587350.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,82272
JIOFIN,2026-02-24,252.5,9.25,700300.0,1341850.0,7.45,782550.0,820150.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,75695
JIOFIN,2026-02-24,255.0,7.95,2820000.0,3955050.0,8.75,2519200.0,2267750.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,69972
JIOFIN,2026-02-24,257.5,6.9,1149150.0,1285450.0,10.1,918850.0,688550.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,65557
JIOFIN,2026-02-24,260.0,5.85,5043100.0,6359100.0,11.6,3419250.0,1332450.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,61486
JIOFIN,2026-02-24,262.5,5.0,940000.0,824850.0,13.3,864800.0,166850.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,58650
JIOFIN,2026-02-24,265.0,4.2,2789450.0,3322900.0,15.1,1438200.0,190350.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,56601
JIOFIN,2026-02-24,267.5,3.55,848350.0,766100.0,15.2,331350.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,55289
JIOFIN,2026-02-24,270.0,3.0,4732900.0,3409850.0,17.0,1623850.0,373650.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,55069
JIOFIN,2026-02-24,272.5,2.6,434750.0,197400.0,18.15,44650.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,55301
JIOFIN,2026-02-24,275.0,2.15,1912900.0,1330100.0,21.4,843650.0,9400.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,57025
JIOFIN,2026-02-24,277.5,1.85,378350.0,164500.0,25.25,18800.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,58012
JIOFIN,2026-02-24,280.0,1.6,6916050.0,3311150.0,27.15,1990450.0,21150.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,60515
JIOFIN,2026-02-24,282.5,1.35,317250.0,42300.0,27.0,23500.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,60924
JIOFIN,2026-02-24,285.0,1.25,1522800.0,467650.0,29.0,831900.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,65696
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,68855
JIOFIN,2026-02-24,290.0,0.9,3809350.0,1156200.0,34.75,1952850.0,7050.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,74219
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,74641
JIOFIN,2026-02-24,295.0,0.7,1125650.0,343100.0,38.8,394800.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,81505
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,87341
JIOFIN,2026-02-24,300.0,0.55,14377300.0,5491950.0,45.75,3031500.0,51700.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,94662
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,93271
JIOFIN,2026-02-24,305.0,0.45,773150.0,44650.0,50.5,115150.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,104981
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,116360
JIOFIN,2026-02-24,310.0,0.4,1861200.0,822500.0,53.85,742600.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,128301
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,136962
JIOFIN,2026-02-24,315.0,0.3,627450.0,108100.0,57.5,178600.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,149556
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,161340
JIOFIN,2026-02-24,320.0,0.25,2068000.0,693250.0,63.45,911800.0,21150.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,174120
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,181924
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,195436
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,209007
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,222621
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,229682
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,259623
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,283501
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,252.8,257.6,249.55,-0.668,2026-01-30 13:25,314216
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,55601
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,46679
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,43714
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,71000.0,34000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,40761
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,37835
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.1,350000.0,144000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,34921
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.55,45000.0,15000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,32147
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,3.0,59000.0,35000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,29422
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.6,81000.0,78000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,26903
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.45,230000.0,105000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,24246
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.5,46000.0,18000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,21684
JSWENERGY,2026-02-24,430.0,32.1,93000.0,31000.0,6.4,261000.0,93000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,19185
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.65,94000.0,61000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,17011
JSWENERGY,2026-02-24,440.0,25.5,508000.0,56000.0,9.3,599000.0,183000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,14824
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,10.85,192000.0,120000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,13878
JSWENERGY,2026-02-24,450.0,19.9,694000.0,684000.0,12.9,635000.0,276000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,12550
JSWENERGY,2026-02-24,455.0,17.1,152000.0,176000.0,15.25,58000.0,85000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,12273
JSWENERGY,2026-02-24,460.0,14.45,576000.0,723000.0,17.9,224000.0,179000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11711
JSWENERGY,2026-02-24,465.0,12.45,136000.0,169000.0,25.9,26000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11809
JSWENERGY,2026-02-24,470.0,10.4,433000.0,531000.0,24.25,550000.0,58000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11659
JSWENERGY,2026-02-24,475.0,8.45,141000.0,84000.0,27.75,13000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11014
JSWENERGY,2026-02-24,480.0,7.35,587000.0,350000.0,30.25,213000.0,41000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11413
JSWENERGY,2026-02-24,485.0,6.3,56000.0,37000.0,30.2,15000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,11916
JSWENERGY,2026-02-24,490.0,5.15,407000.0,172000.0,38.2,351000.0,7000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,12658
JSWENERGY,2026-02-24,495.0,4.2,84000.0,40000.0,0.0,0.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,12657
JSWENERGY,2026-02-24,500.0,3.6,917000.0,514000.0,43.8,184000.0,8000.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,13865
JSWENERGY,2026-02-24,505.0,2.9,108000.0,33000.0,54.85,2000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,15112
JSWENERGY,2026-02-24,510.0,2.5,340000.0,69000.0,58.0,80000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,16911
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,18520
JSWENERGY,2026-02-24,520.0,1.7,295000.0,79000.0,66.0,259000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,20516
JSWENERGY,2026-02-24,530.0,1.0,450000.0,47000.0,73.7,928000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,23402
JSWENERGY,2026-02-24,540.0,1.05,206000.0,46000.0,97.2,262000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,22532
JSWENERGY,2026-02-24,550.0,0.65,75000.0,4000.0,110.0,21000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,26399
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,32661
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,38696
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,455.2,459.4,449.1,-0.828,2026-01-30 13:25,45260
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,61131
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.0,82350.0,96525.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,52746
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.8,151200.0,187650.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,37829
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,244350.0,70875.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,33917
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.7,52650.0,49275.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,30364
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.6,34425.0,675.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,26767
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.1,52650.0,88425.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,23205
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.2,5400.0,1350.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,19682
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,5.95,273375.0,400950.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,16184
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,13730
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.8,107325.0,96525.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,10582
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,10.0,133650.0,120825.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,7477
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,12.1,433350.0,228825.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,4447
JSWSTEEL,2026-02-24,1150.0,81.25,45225.0,4725.0,14.2,315225.0,469125.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,1473
JSWSTEEL,2026-02-24,1160.0,72.3,24975.0,14175.0,16.6,189000.0,242325.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-708
JSWSTEEL,2026-02-24,1170.0,65.2,51300.0,18900.0,19.3,357075.0,1117800.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-2729
JSWSTEEL,2026-02-24,1180.0,58.35,113400.0,37125.0,22.4,183600.0,407700.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-4563
JSWSTEEL,2026-02-24,1190.0,53.1,119475.0,56700.0,25.85,113400.0,339525.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-5495
JSWSTEEL,2026-02-24,1200.0,48.35,363150.0,712800.0,29.6,478575.0,2158650.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-6104
JSWSTEEL,2026-02-24,1210.0,42.35,147825.0,411075.0,33.95,116100.0,546075.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-5873
JSWSTEEL,2026-02-24,1220.0,37.2,320625.0,978750.0,38.45,145800.0,791775.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-5485
JSWSTEEL,2026-02-24,1230.0,32.55,411075.0,575100.0,43.55,163350.0,370575.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-4230
JSWSTEEL,2026-02-24,1240.0,27.9,636525.0,1036125.0,49.35,146475.0,182925.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,-2407
JSWSTEEL,2026-02-24,1250.0,23.95,420525.0,957825.0,55.1,131625.0,102600.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,625
JSWSTEEL,2026-02-24,1260.0,20.45,199800.0,450900.0,62.55,156600.0,78300.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,3439
JSWSTEEL,2026-02-24,1270.0,17.35,94500.0,203175.0,48.25,7425.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,5756
JSWSTEEL,2026-02-24,1280.0,15.0,176175.0,385425.0,76.65,64800.0,39150.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,8875
JSWSTEEL,2026-02-24,1290.0,12.6,59400.0,87075.0,64.95,4050.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,11873
JSWSTEEL,2026-02-24,1300.0,10.5,694575.0,778275.0,93.85,34425.0,96525.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,15217
JSWSTEEL,2026-02-24,1310.0,8.8,59400.0,59400.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,19646
JSWSTEEL,2026-02-24,1320.0,7.2,146475.0,118800.0,96.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,23782
JSWSTEEL,2026-02-24,1330.0,6.0,89775.0,52650.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,28117
JSWSTEEL,2026-02-24,1340.0,5.0,180225.0,207225.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,32490
JSWSTEEL,2026-02-24,1350.0,4.05,109350.0,359100.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,37080
JSWSTEEL,2026-02-24,1360.0,3.3,52650.0,54000.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,41733
JSWSTEEL,2026-02-24,1370.0,2.65,130950.0,89775.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,46412
JSWSTEEL,2026-02-24,1380.0,2.15,273375.0,223425.0,0.0,0.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,51239
JSWSTEEL,2026-02-24,1400.0,1.35,733050.0,672975.0,173.0,675.0,0.0,1212.8,1228.0,1194.5,-1.996,2026-01-30 13:25,61429
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,377500.0,122500.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,28959
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,25796
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.7,132500.0,15000.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,22664
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.25,118750.0,10000.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,19641
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,18174
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.25,102500.0,18750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,16733
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,15318
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,226250.0,136250.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,13930
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,12542
JUBLFOOD,2026-02-24,460.0,40.45,12500.0,22500.0,7.0,133750.0,68750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,11268
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,10024
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.7,172500.0,46250.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,8820
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,11.2,70000.0,18750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,7553
JUBLFOOD,2026-02-24,480.0,26.45,86250.0,31250.0,12.75,355000.0,73750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,6596
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.75,83750.0,101250.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,5543
JUBLFOOD,2026-02-24,490.0,20.55,268750.0,227500.0,17.0,238750.0,138750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,4733
JUBLFOOD,2026-02-24,495.0,17.95,92500.0,118750.0,19.55,81250.0,33750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,4363
JUBLFOOD,2026-02-24,500.0,16.25,556250.0,735000.0,21.4,463750.0,67500.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,3941
JUBLFOOD,2026-02-24,505.0,13.85,80000.0,8750.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,3933
JUBLFOOD,2026-02-24,510.0,11.7,236250.0,165000.0,27.35,66250.0,8750.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,4164
JUBLFOOD,2026-02-24,515.0,10.1,21250.0,13750.0,32.2,3750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,4531
JUBLFOOD,2026-02-24,520.0,8.7,227500.0,113750.0,39.0,67500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,4825
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,5192
JUBLFOOD,2026-02-24,530.0,6.35,256250.0,140000.0,40.5,48750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,5623
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,6196
JUBLFOOD,2026-02-24,540.0,4.6,257500.0,222500.0,54.7,133750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,6802
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,6992
JUBLFOOD,2026-02-24,550.0,3.55,332500.0,148750.0,59.0,87500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,7800
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,8418
JUBLFOOD,2026-02-24,560.0,2.7,216250.0,17500.0,68.0,73750.0,1250.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,9417
JUBLFOOD,2026-02-24,570.0,1.9,93750.0,57500.0,82.0,17500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,11298
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,12389
JUBLFOOD,2026-02-24,580.0,1.4,172500.0,131250.0,94.0,33750.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,13581
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,14611
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,492.45,497.8,483.05,0.829,2026-01-30 13:25,15910
