Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-02-24,260.0,28.6,108000.0,67500.0,2.9,819000.0,900000.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,26473
LTF,2026-02-24,265.0,25.35,101250.0,0.0,3.65,747000.0,139500.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,20839
LTF,2026-02-24,270.0,20.75,186750.0,69750.0,4.95,731250.0,873000.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,15543
LTF,2026-02-24,275.0,18.15,99000.0,0.0,6.4,427500.0,249750.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,10747
LTF,2026-02-24,280.0,10.85,1215000.0,877500.0,8.65,1426500.0,879750.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,6094
LTF,2026-02-24,285.0,8.3,1568250.0,1397250.0,11.05,1077750.0,443250.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,2941
LTF,2026-02-24,290.0,6.1,3264750.0,1948500.0,14.0,2106000.0,510750.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,1137
LTF,2026-02-24,295.0,4.55,1462500.0,913500.0,13.95,607500.0,67500.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,950
LTF,2026-02-24,300.0,3.25,3312000.0,3111750.0,20.45,3631500.0,155250.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,2574
LTF,2026-02-24,305.0,2.5,855000.0,1230750.0,20.0,119250.0,31500.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,1501
LTF,2026-02-24,310.0,1.7,1705500.0,1064250.0,28.0,297000.0,40500.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,7241
LTF,2026-02-24,315.0,1.2,1104750.0,427500.0,30.1,96750.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,13465
LTF,2026-02-24,320.0,0.9,1383750.0,639000.0,34.4,168750.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,20673
LTF,2026-02-24,325.0,0.75,369000.0,164250.0,40.0,78750.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,28360
LTF,2026-02-24,330.0,0.6,1251000.0,276750.0,43.4,27000.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,36439
LTF,2026-02-24,335.0,0.45,238500.0,20250.0,48.05,13500.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,45403
LTF,2026-02-24,340.0,0.4,630000.0,81000.0,52.85,18000.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,54480
LTF,2026-02-24,350.0,0.25,875250.0,218250.0,62.55,4500.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,73321
LTF,2026-02-24,360.0,0.3,101250.0,9000.0,72.35,2250.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,93106
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,280.9,288.0,274.1,-1.903,2026-02-01 14:12:05,112987
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,4.95,45150.0,9300.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,25263
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,8.8,23400.0,1200.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,20966
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,10.0,18300.0,300.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,16934
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,18.85,9900.0,450.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,13251
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,11387
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,17.8,23250.0,7050.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,9522
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,7050.0,1950.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,7731
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,26.75,43950.0,32850.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,6002
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,4425
LTIM,2026-02-24,5600.0,540.0,2250.0,150.0,36.95,14850.0,14700.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,2937
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,1618
LTIM,2026-02-24,5700.0,428.95,2700.0,1800.0,50.0,16650.0,6300.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,231
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-1019
LTIM,2026-02-24,5800.0,387.65,8250.0,1800.0,68.0,17400.0,17550.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-2229
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,81.0,10200.0,4200.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-3141
LTIM,2026-02-24,5900.0,309.6,16200.0,21900.0,90.0,83400.0,109950.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-4152
LTIM,2026-02-24,5950.0,269.8,18300.0,37350.0,101.9,17700.0,10500.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-4944
LTIM,2026-02-24,6000.0,235.9,109800.0,205800.0,123.7,62400.0,60600.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-4994
LTIM,2026-02-24,6050.0,207.0,11100.0,16800.0,139.0,22350.0,30450.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-2678
LTIM,2026-02-24,6100.0,172.9,47700.0,103950.0,161.0,17250.0,6000.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-2093
LTIM,2026-02-24,6150.0,150.0,8400.0,8700.0,192.1,7500.0,3900.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,-556
LTIM,2026-02-24,6200.0,123.75,45750.0,87000.0,215.0,4050.0,1050.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,494
LTIM,2026-02-24,6250.0,107.9,3000.0,2400.0,245.2,6450.0,900.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,2292
LTIM,2026-02-24,6300.0,88.0,37950.0,54750.0,270.0,6600.0,1500.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,3532
LTIM,2026-02-24,6350.0,78.0,5700.0,2250.0,423.95,450.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,5276
LTIM,2026-02-24,6400.0,65.15,31800.0,30450.0,462.7,1350.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,6921
LTIM,2026-02-24,6450.0,61.0,6300.0,7200.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,8850
LTIM,2026-02-24,6500.0,40.75,66750.0,131250.0,544.55,300.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,10705
LTIM,2026-02-24,6550.0,39.95,9150.0,8850.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,13113
LTIM,2026-02-24,6600.0,26.8,18000.0,24150.0,630.85,150.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,15347
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,17674
LTIM,2026-02-24,6700.0,18.0,9900.0,13650.0,720.7,1050.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,19971
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,22262
LTIM,2026-02-24,6800.0,3.6,4650.0,900.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,24568
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,26945
LTIM,2026-02-24,6900.0,12.6,1050.0,300.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,29322
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,31705
LTIM,2026-02-24,7000.0,7.5,38850.0,21000.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,34091
LTIM,2026-02-24,7100.0,4.45,750.0,300.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,39279
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,44445
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,6107.0,6120.0,5908.5,2.218,2026-02-01 14:12:05,49635
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.7,72250.0,2975.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,21095
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,17418
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,13885
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,6.5,37400.0,3825.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,12155
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,10505
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,8883
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,11.85,18700.0,1700.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,7266
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,5665
LUPIN,2026-02-24,2000.0,125.0,7650.0,2125.0,21.5,151725.0,36975.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,4098
LUPIN,2026-02-24,2020.0,125.7,3400.0,1700.0,23.45,8500.0,850.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,2618
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,28.55,21675.0,5950.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,1415
LUPIN,2026-02-24,2060.0,93.65,1275.0,1700.0,35.0,31875.0,8075.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,232
LUPIN,2026-02-24,2080.0,94.4,8500.0,2975.0,46.5,45475.0,11475.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-975
LUPIN,2026-02-24,2100.0,70.0,53125.0,33575.0,53.2,167875.0,61200.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-2106
LUPIN,2026-02-24,2120.0,60.3,54825.0,66300.0,64.85,33575.0,28475.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-3186
LUPIN,2026-02-24,2140.0,51.65,104125.0,92650.0,79.45,61625.0,52700.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-3455
LUPIN,2026-02-24,2160.0,42.75,177225.0,160225.0,82.05,86275.0,30175.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-3457
LUPIN,2026-02-24,2180.0,38.1,79475.0,49725.0,87.55,38675.0,10625.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-2930
LUPIN,2026-02-24,2200.0,30.0,427550.0,244800.0,116.25,108375.0,9775.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-2253
LUPIN,2026-02-24,2220.0,27.0,39100.0,7650.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,-445
LUPIN,2026-02-24,2240.0,20.8,46325.0,23800.0,112.15,2550.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,1523
LUPIN,2026-02-24,2260.0,16.95,56100.0,19125.0,159.45,1700.0,5525.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,3551
LUPIN,2026-02-24,2280.0,14.15,24650.0,14025.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,5696
LUPIN,2026-02-24,2300.0,12.0,192525.0,99025.0,157.25,14025.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,7857
LUPIN,2026-02-24,2320.0,10.2,28050.0,7225.0,173.6,10200.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,10406
LUPIN,2026-02-24,2340.0,6.55,0.0,850.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,12873
LUPIN,2026-02-24,2360.0,7.05,40800.0,9775.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,15488
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,18214
LUPIN,2026-02-24,2400.0,4.1,97325.0,109650.0,244.1,1275.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,20911
LUPIN,2026-02-24,2440.0,1.65,187425.0,15725.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,26709
LUPIN,2026-02-24,2480.0,1.25,117725.0,7650.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,33278
LUPIN,2026-02-24,2520.0,1.35,850.0,425.0,0.0,0.0,0.0,2108.8,2161.0,2091.9,-2.044,2026-02-01 14:12:05,40302
M&M,2026-02-24,2850.0,0.0,0.0,0.0,2.45,140400.0,16600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,111203
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.8,74200.0,32400.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,98887
M&M,2026-02-24,3000.0,453.8,1200.0,1000.0,9.75,161400.0,271600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,75024
M&M,2026-02-24,3050.0,0.0,0.0,0.0,12.5,1200.0,1600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,63824
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,19.0,109600.0,159400.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,52732
M&M,2026-02-24,3150.0,0.0,0.0,0.0,25.0,28800.0,50600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,43468
M&M,2026-02-24,3200.0,265.0,23000.0,1600.0,35.6,248400.0,396200.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,33173
M&M,2026-02-24,3250.0,240.75,11000.0,3400.0,45.9,64200.0,156600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,24032
M&M,2026-02-24,3300.0,206.0,73000.0,34600.0,61.05,224800.0,458400.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,15512
M&M,2026-02-24,3350.0,166.5,73600.0,88800.0,76.95,262800.0,296000.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,8643
M&M,2026-02-24,3400.0,128.0,227400.0,530400.0,99.65,286400.0,528200.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,2527
M&M,2026-02-24,3450.0,101.2,253400.0,1555400.0,120.5,156200.0,352800.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,-166
M&M,2026-02-24,3500.0,79.5,409200.0,2085200.0,151.35,283600.0,493600.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,-185
M&M,2026-02-24,3550.0,61.65,140400.0,857200.0,178.45,66800.0,32200.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,1537
M&M,2026-02-24,3600.0,46.0,316800.0,1534200.0,210.5,201800.0,69000.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,5008
M&M,2026-02-24,3650.0,34.2,314400.0,534000.0,275.0,18800.0,2800.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,8608
M&M,2026-02-24,3700.0,25.1,305000.0,1096800.0,283.5,181600.0,14200.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,17224
M&M,2026-02-24,3750.0,19.2,95400.0,286800.0,361.8,1800.0,200.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,23331
M&M,2026-02-24,3800.0,13.55,271400.0,674400.0,409.05,55000.0,1000.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,34425
M&M,2026-02-24,3850.0,10.15,50200.0,129600.0,414.2,2200.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,45151
M&M,2026-02-24,3900.0,7.35,163400.0,390000.0,460.7,10400.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,57981
M&M,2026-02-24,3950.0,5.3,29000.0,78400.0,508.1,1600.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,71361
M&M,2026-02-24,4000.0,4.25,260000.0,523600.0,556.15,9600.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,85187
M&M,2026-02-24,4050.0,6.1,400.0,400.0,0.0,0.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,100003
M&M,2026-02-24,4100.0,3.0,51800.0,54400.0,653.75,400.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,115246
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,130738
M&M,2026-02-24,4200.0,2.35,44000.0,33600.0,0.0,0.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,146258
M&M,2026-02-24,4300.0,1.5,2200.0,6800.0,851.6,4600.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,177749
M&M,2026-02-24,4400.0,1.2,33600.0,7600.0,0.0,0.0,0.0,3426.8,3525.0,3343.0,-0.146,2026-02-01 14:12:05,208905
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.8,429000.0,1137000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,49090
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,39421
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,1.65,303000.0,1110000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,36210
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,33053
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.2,63000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,29919
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,26787
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.2,1290000.0,3591000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,23668
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,20471
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,17676
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,14881
MANAPPURAM,2026-02-24,260.0,22.4,21000.0,39000.0,5.6,2391000.0,1626000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,12097
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.3,69000.0,96000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,8624
MANAPPURAM,2026-02-24,265.0,18.5,9000.0,90000.0,6.2,399000.0,765000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,6417
MANAPPURAM,2026-02-24,267.5,18.95,3000.0,9000.0,7.5,30000.0,33000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,4124
MANAPPURAM,2026-02-24,270.0,18.0,156000.0,603000.0,9.0,1221000.0,2760000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,2054
MANAPPURAM,2026-02-24,272.5,12.15,60000.0,183000.0,8.95,114000.0,276000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-472
MANAPPURAM,2026-02-24,275.0,15.3,102000.0,981000.0,10.75,333000.0,1680000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-2167
MANAPPURAM,2026-02-24,277.5,14.1,72000.0,876000.0,12.0,216000.0,588000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-3926
MANAPPURAM,2026-02-24,280.0,12.8,1815000.0,4407000.0,12.1,957000.0,2391000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-5569
MANAPPURAM,2026-02-24,282.5,11.15,108000.0,300000.0,14.65,222000.0,303000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-5196
MANAPPURAM,2026-02-24,285.0,10.3,330000.0,1110000.0,15.75,381000.0,711000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-6110
MANAPPURAM,2026-02-24,287.5,8.25,219000.0,231000.0,17.25,297000.0,522000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-6902
MANAPPURAM,2026-02-24,290.0,8.45,2385000.0,4416000.0,19.0,1200000.0,597000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-7636
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-7407
MANAPPURAM,2026-02-24,295.0,7.1,624000.0,1590000.0,21.3,486000.0,66000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-7398
MANAPPURAM,2026-02-24,297.5,6.25,444000.0,627000.0,23.0,369000.0,24000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-7038
MANAPPURAM,2026-02-24,300.0,5.3,5082000.0,5802000.0,28.0,1317000.0,162000.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-6454
MANAPPURAM,2026-02-24,302.5,5.15,471000.0,285000.0,23.55,75000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-4694
MANAPPURAM,2026-02-24,305.0,4.45,840000.0,693000.0,24.7,87000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,-1736
MANAPPURAM,2026-02-24,307.5,3.85,228000.0,171000.0,23.1,84000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,1544
MANAPPURAM,2026-02-24,310.0,3.4,909000.0,1314000.0,28.35,282000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,4639
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,7648
MANAPPURAM,2026-02-24,315.0,2.5,426000.0,828000.0,29.35,90000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,11101
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,14627
MANAPPURAM,2026-02-24,320.0,2.1,1536000.0,1119000.0,33.3,30000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,18380
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,22706
MANAPPURAM,2026-02-24,325.0,1.55,114000.0,96000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,26971
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,31197
MANAPPURAM,2026-02-24,330.0,1.2,933000.0,687000.0,45.5,27000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,35441
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,39899
MANAPPURAM,2026-02-24,335.0,0.95,270000.0,177000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,44421
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,49017
MANAPPURAM,2026-02-24,340.0,0.8,375000.0,375000.0,54.8,48000.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,53609
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,45000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,62760
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,67466
MANAPPURAM,2026-02-24,350.0,0.35,1059000.0,1158000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,72194
MANAPPURAM,2026-02-24,360.0,0.3,801000.0,483000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,92169
MANAPPURAM,2026-02-24,365.0,0.25,75000.0,48000.0,0.0,0.0,0.0,278.75,284.75,267.4,-2.073,2026-02-01 14:12:05,102562
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,7806
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,6569
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,5311
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,13.95,6750.0,5175.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,4689
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2110.9,2150.4,2095.5,-0.617,2026-02-01 14:12:05,4065
