Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,142.0,0.86,297500.0,352750.0,23.3,8500.0,0.0,120.25,121.25,118.25,0.158,2026-01-30 14:10,67240
IRFC,2026-02-24,144.0,0.7,233750.0,250750.0,24.6,59500.0,4250.0,120.25,121.25,118.25,0.158,2026-01-30 14:10,77606
IRFC,2026-02-24,150.0,0.51,3523250.0,1589500.0,0.0,0.0,0.0,120.25,121.25,118.25,0.158,2026-01-30 14:10,108734
IRFC,2026-02-24,152.0,0.45,450500.0,157250.0,0.0,0.0,0.0,120.25,121.25,118.25,0.158,2026-01-30 14:10,120037
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.35,1883200.0,1462400.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,442778
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.45,676800.0,169600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,406046
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.55,795200.0,635200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,369688
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.7,609600.0,344000.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,333732
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,0.8,1742400.0,2956800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,298066
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.05,478400.0,648000.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,263181
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,245922
ITC,2026-02-24,290.0,33.8,177600.0,24000.0,1.3,1904000.0,2569600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,228668
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.45,163200.0,195200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,212288
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.6,1049600.0,1004800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,195572
ITC,2026-02-24,297.5,26.65,72000.0,0.0,1.8,736000.0,556800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,178974
ITC,2026-02-24,300.0,26.6,1555200.0,1185600.0,2.05,6988800.0,7531200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,162805
ITC,2026-02-24,302.5,23.6,89600.0,0.0,2.25,1953600.0,697600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,151417
ITC,2026-02-24,305.0,22.05,72000.0,48000.0,2.6,1048000.0,1587200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,137608
ITC,2026-02-24,307.5,20.1,62400.0,94400.0,2.95,422400.0,1524800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,124193
ITC,2026-02-24,310.0,18.1,584000.0,912000.0,3.35,3731200.0,8027200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,111014
ITC,2026-02-24,312.5,16.1,246400.0,478400.0,3.9,2990400.0,6740800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,98720
ITC,2026-02-24,315.0,14.0,1000000.0,2003200.0,4.55,3315200.0,7641600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,86658
ITC,2026-02-24,317.5,12.3,766400.0,3198400.0,5.3,1268800.0,3932800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,76337
ITC,2026-02-24,320.0,10.85,7329600.0,25713600.0,6.15,7537600.0,14894400.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,66902
ITC,2026-02-24,322.5,9.25,2598400.0,8939200.0,7.3,2644800.0,4419200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,64232
ITC,2026-02-24,325.0,8.0,8513600.0,19206400.0,8.3,6369600.0,6099200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,60028
ITC,2026-02-24,327.5,6.7,3235200.0,6875200.0,9.5,1505600.0,1203200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,60596
ITC,2026-02-24,330.0,5.7,13504000.0,29417600.0,10.95,5132800.0,2084800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,61562
ITC,2026-02-24,332.5,4.85,905600.0,2856000.0,12.65,172800.0,83200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,68528
ITC,2026-02-24,335.0,4.1,5104000.0,8952000.0,14.25,1065600.0,145600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,73906
ITC,2026-02-24,337.5,3.4,662400.0,1211200.0,15.65,124800.0,3200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,81181
ITC,2026-02-24,340.0,2.9,8992000.0,14208000.0,18.0,2883200.0,579200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,88108
ITC,2026-02-24,342.5,2.4,398400.0,675200.0,20.15,78400.0,14400.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,95392
ITC,2026-02-24,345.0,2.05,1782400.0,1681600.0,22.3,688000.0,84800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,105315
ITC,2026-02-24,347.5,1.8,577600.0,552000.0,28.15,25600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,114749
ITC,2026-02-24,350.0,1.6,15308800.0,15985600.0,26.75,4417600.0,684800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,125534
ITC,2026-02-24,352.5,1.35,936000.0,1011200.0,32.85,153600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,131852
ITC,2026-02-24,355.0,1.15,998400.0,1091200.0,33.05,344000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,147431
ITC,2026-02-24,357.5,1.0,220800.0,132800.0,38.0,6400.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,162702
ITC,2026-02-24,360.0,0.9,7196800.0,12931200.0,36.0,1523200.0,73600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,179050
ITC,2026-02-24,362.5,0.75,155200.0,89600.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,192744
ITC,2026-02-24,365.0,0.7,924800.0,998400.0,43.35,224000.0,19200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,211325
ITC,2026-02-24,367.5,0.6,118400.0,83200.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,229274
ITC,2026-02-24,370.0,0.5,3408000.0,13588800.0,46.7,1593600.0,68800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,248167
ITC,2026-02-24,372.5,0.4,41600.0,22400.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,261031
ITC,2026-02-24,375.0,0.4,1700800.0,1128000.0,53.0,280000.0,25600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,281179
ITC,2026-02-24,377.5,0.35,75200.0,81600.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,300405
ITC,2026-02-24,380.0,0.35,4926400.0,14140800.0,55.0,1364800.0,9600.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,321068
ITC,2026-02-24,382.5,0.3,180800.0,180800.0,60.0,1600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,335967
ITC,2026-02-24,385.0,0.3,436800.0,158400.0,63.6,83200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,358242
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,380135
ITC,2026-02-24,390.0,0.25,1388800.0,1539200.0,66.2,668800.0,11200.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,402551
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,421087
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,444024
ITC,2026-02-24,397.5,0.2,12800.0,3200.0,71.0,1600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,466776
ITC,2026-02-24,400.0,0.25,8264000.0,4593600.0,75.1,2971200.0,52800.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,489752
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,493440
ITC,2026-02-24,405.0,0.2,182400.0,113600.0,78.3,25600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,519151
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,544805
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,570567
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,593693
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,619803
ITC,2026-02-24,420.0,0.15,456000.0,126400.0,99.25,320000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,672100
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,721833
ITC,2026-02-24,430.0,0.15,182400.0,22400.0,108.0,104000.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,774625
ITC,2026-02-24,435.0,0.15,6400.0,3200.0,113.0,27200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,826567
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,879338
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,931366
ITC,2026-02-24,450.0,0.1,580800.0,49600.0,128.0,486400.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,984519
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,1085722
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,1138682
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,323.0,325.15,316.45,1.381,2026-01-30 14:10,1192380
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,43794
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,40862
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,35012
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.45,63750.0,48125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,32097
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,29298
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,2.0,54375.0,13750.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,26496
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,21007
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.05,102500.0,113750.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,18269
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.5,10625.0,8125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,15602
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,12974
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.05,226875.0,38125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,10352
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.15,16875.0,6250.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,7846
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.25,277500.0,508125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,5462
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,8.0,9375.0,7500.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,3397
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,9.6,105625.0,76250.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,1315
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-614
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,13.5,83125.0,74375.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-2572
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,15.4,210625.0,343125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-4427
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,17.65,174375.0,179375.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-6050
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,20.6,71875.0,61875.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-6509
JINDALSTEL,2026-02-24,1080.0,75.5,131250.0,15625.0,23.75,173125.0,421250.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-7664
JINDALSTEL,2026-02-24,1090.0,66.4,60000.0,18750.0,26.6,64375.0,114375.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-8010
JINDALSTEL,2026-02-24,1100.0,65.0,266250.0,435000.0,30.5,439375.0,2138750.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-8583
JINDALSTEL,2026-02-24,1110.0,58.65,41250.0,107500.0,34.35,55000.0,331875.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-8288
JINDALSTEL,2026-02-24,1120.0,52.5,298750.0,630625.0,38.25,189375.0,823750.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-8233
JINDALSTEL,2026-02-24,1130.0,47.65,89375.0,389375.0,43.35,111250.0,321250.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-6900
JINDALSTEL,2026-02-24,1140.0,42.55,206875.0,633125.0,48.35,106875.0,363750.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-6266
JINDALSTEL,2026-02-24,1150.0,38.0,470625.0,676875.0,53.85,113125.0,183125.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-4899
JINDALSTEL,2026-02-24,1160.0,34.0,283125.0,671250.0,59.25,79375.0,185625.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,-2132
JINDALSTEL,2026-02-24,1170.0,30.05,243125.0,387500.0,65.7,35625.0,124375.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,309
JINDALSTEL,2026-02-24,1180.0,26.3,80625.0,227500.0,74.7,10000.0,5625.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,3034
JINDALSTEL,2026-02-24,1190.0,24.0,11250.0,20625.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,5491
JINDALSTEL,2026-02-24,1200.0,20.65,795625.0,2046250.0,91.25,41250.0,41875.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,7849
JINDALSTEL,2026-02-24,1210.0,18.7,30000.0,39375.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,12283
JINDALSTEL,2026-02-24,1220.0,16.0,86250.0,117500.0,82.8,4375.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,15536
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,18926
JINDALSTEL,2026-02-24,1240.0,12.0,166875.0,334375.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,22214
JINDALSTEL,2026-02-24,1250.0,9.75,31250.0,35000.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,25870
JINDALSTEL,2026-02-24,1260.0,9.6,66875.0,140000.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,29386
JINDALSTEL,2026-02-24,1280.0,6.85,169375.0,305625.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,36557
JINDALSTEL,2026-02-24,1300.0,5.25,51875.0,135625.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,44118
JINDALSTEL,2026-02-24,1320.0,3.9,120000.0,197500.0,0.0,0.0,0.0,1130.6,1164.7,1103.0,-2.501,2026-01-30 14:10,51694
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.3,554600.0,237350.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,230289
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,210121
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.6,942350.0,258500.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,189969
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,180117
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,49350.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,170291
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,160519
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.2,1548650.0,1358300.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,150761
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.5,267900.0,61100.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,141593
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.85,533450.0,549900.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,132297
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.2,282000.0,117500.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,123130
JIOFIN,2026-02-24,240.0,17.8,164500.0,65800.0,2.7,2112650.0,1128000.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,114014
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.2,408900.0,298450.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,105253
JIOFIN,2026-02-24,245.0,15.2,119850.0,166850.0,3.8,1301900.0,1680250.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,96827
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.65,425350.0,728500.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,88499
JIOFIN,2026-02-24,250.0,11.6,2328850.0,3680100.0,5.5,4490850.0,2845850.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,80640
JIOFIN,2026-02-24,252.5,10.1,672100.0,1417050.0,6.5,791950.0,893000.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,74707
JIOFIN,2026-02-24,255.0,8.7,3525000.0,5327450.0,7.6,2577950.0,2777700.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,69072
JIOFIN,2026-02-24,257.5,7.4,1137400.0,1358300.0,8.8,909450.0,763750.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,65907
JIOFIN,2026-02-24,260.0,6.35,5092450.0,6920750.0,10.25,3414550.0,1468750.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,62187
JIOFIN,2026-02-24,262.5,5.4,951750.0,890650.0,13.3,864800.0,166850.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,60286
JIOFIN,2026-02-24,265.0,4.6,2857600.0,3776450.0,13.45,1435850.0,211500.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,58470
JIOFIN,2026-02-24,267.5,3.85,951750.0,994050.0,15.2,331350.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,57746
JIOFIN,2026-02-24,270.0,3.25,4678850.0,3797600.0,17.5,1628550.0,383050.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,57823
JIOFIN,2026-02-24,272.5,2.8,444150.0,213850.0,18.15,44650.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,58284
JIOFIN,2026-02-24,275.0,2.35,1936400.0,1459350.0,21.4,843650.0,9400.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,60240
JIOFIN,2026-02-24,277.5,2.05,383050.0,178600.0,25.25,18800.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,61498
JIOFIN,2026-02-24,280.0,1.7,6930150.0,3611950.0,25.75,1990450.0,25850.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,64237
JIOFIN,2026-02-24,282.5,1.45,319600.0,56400.0,27.0,23500.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,65228
JIOFIN,2026-02-24,285.0,1.3,1518100.0,493500.0,29.0,831900.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,70236
JIOFIN,2026-02-24,287.5,1.1,145700.0,11750.0,33.0,23500.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,73632
JIOFIN,2026-02-24,290.0,0.9,3802300.0,1306600.0,34.75,1952850.0,7050.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,79225
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,79874
JIOFIN,2026-02-24,295.0,0.75,1130350.0,347800.0,38.8,394800.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,86965
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,93035
JIOFIN,2026-02-24,300.0,0.6,14374950.0,5520150.0,45.75,3031500.0,51700.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,100585
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,99494
JIOFIN,2026-02-24,305.0,0.45,777850.0,54050.0,50.5,115150.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,111432
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,123040
JIOFIN,2026-02-24,310.0,0.35,1865900.0,848350.0,53.85,742600.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,135210
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,144092
JIOFIN,2026-02-24,315.0,0.3,627450.0,110450.0,57.5,178600.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,156917
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,168931
JIOFIN,2026-02-24,320.0,0.25,2068000.0,693250.0,63.45,911800.0,21150.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,181941
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,189976
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,203718
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,217519
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,231363
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,238886
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,269286
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,293625
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,254.6,257.6,249.55,0.039,2026-01-30 14:10,324801
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,55252
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,46334
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,43371
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,71000.0,34000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,40420
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,37496
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,350000.0,159000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,34583
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.6,42000.0,19000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,31814
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.85,60000.0,41000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,29089
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.7,80000.0,80000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,26571
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.3,230000.0,115000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,23914
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.15,46000.0,26000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,21355
JSWENERGY,2026-02-24,430.0,34.6,93000.0,32000.0,6.0,258000.0,108000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,18858
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.5,93000.0,68000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,16718
JSWENERGY,2026-02-24,440.0,25.5,508000.0,56000.0,8.7,599000.0,185000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,14531
JSWENERGY,2026-02-24,445.0,24.3,171000.0,35000.0,11.1,189000.0,127000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,13619
JSWENERGY,2026-02-24,450.0,21.0,683000.0,720000.0,12.35,640000.0,296000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,12318
JSWENERGY,2026-02-24,455.0,18.25,158000.0,186000.0,14.75,61000.0,93000.0,457.6,459.4,449.1,-0.305,2026-01-30 14:10,12117
