Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2300.0,24.0,34200.0,67400.0,3.95,103800.0,137600.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,30845
MAZDOCK,2026-01-27,2320.0,8.0,11600.0,80400.0,7.2,14000.0,8400.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,28715
MAZDOCK,2026-01-27,2340.0,4.2,31400.0,53000.0,14.0,11200.0,7000.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,26595
MAZDOCK,2026-01-27,2350.0,2.65,61800.0,108400.0,35.65,33400.0,24800.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,25576
MAZDOCK,2026-01-27,2360.0,2.0,20000.0,11000.0,32.95,13000.0,5400.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,24551
MAZDOCK,2026-01-27,2380.0,0.65,41400.0,20400.0,48.9,9800.0,1200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,22735
MAZDOCK,2026-01-27,2400.0,0.65,152000.0,174200.0,86.0,114600.0,79400.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,21014
MAZDOCK,2026-01-27,2420.0,0.2,21800.0,6400.0,124.35,17200.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,18897
MAZDOCK,2026-01-27,2440.0,0.5,46800.0,21200.0,110.0,24400.0,6000.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,17619
MAZDOCK,2026-01-27,2450.0,0.3,91800.0,47400.0,119.05,68000.0,6000.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,16892
MAZDOCK,2026-01-27,2460.0,0.2,23200.0,10400.0,138.25,31000.0,2800.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,15785
MAZDOCK,2026-01-27,2480.0,0.05,61600.0,12400.0,169.9,33600.0,400.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,14863
MAZDOCK,2026-01-27,2500.0,0.05,365400.0,62000.0,182.0,186200.0,8400.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,13989
MAZDOCK,2026-01-27,2520.0,0.05,56600.0,13600.0,192.0,29400.0,200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,11402
MAZDOCK,2026-01-27,2540.0,0.05,41600.0,4200.0,194.6,20200.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,11810
MAZDOCK,2026-01-27,2550.0,0.1,188800.0,56400.0,229.9,88200.0,10800.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,11965
MAZDOCK,2026-01-27,2560.0,0.15,28400.0,9000.0,190.0,20800.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,10764
MAZDOCK,2026-01-27,2580.0,0.05,47400.0,3200.0,259.45,29600.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,12117
MAZDOCK,2026-01-27,2600.0,0.1,356400.0,201800.0,282.1,110400.0,27200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,13251
MAZDOCK,2026-01-27,2620.0,0.2,14800.0,200.0,152.75,1800.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,12976
MAZDOCK,2026-01-27,2640.0,0.05,13400.0,1200.0,203.8,800.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,15818
MAZDOCK,2026-01-27,2650.0,0.15,129400.0,39000.0,336.0,20200.0,1200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,17250
MAZDOCK,2026-01-27,2660.0,0.1,19200.0,200.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,18172
MAZDOCK,2026-01-27,2680.0,0.05,7600.0,600.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,21406
MAZDOCK,2026-01-27,2700.0,0.05,183600.0,60400.0,370.0,45600.0,5800.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,24657
MAZDOCK,2026-01-27,2720.0,0.05,12800.0,2000.0,381.05,1000.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,26679
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,30377
MAZDOCK,2026-01-27,2750.0,0.15,61000.0,47400.0,439.0,2400.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,32256
MAZDOCK,2026-01-27,2760.0,0.05,3600.0,1600.0,412.85,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,34093
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,0.0,448.9,600.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,37983
MAZDOCK,2026-01-27,2800.0,0.05,210800.0,15000.0,484.6,108000.0,3200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,41849
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,41147
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,45687
MAZDOCK,2026-01-27,2850.0,0.1,15800.0,4000.0,555.3,800.0,200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,47957
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,50199
MAZDOCK,2026-01-27,2880.0,0.05,6200.0,1400.0,412.2,200.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,54772
MAZDOCK,2026-01-27,2900.0,0.05,78400.0,2800.0,591.05,29600.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,59349
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,62402
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,67203
MAZDOCK,2026-01-27,2950.0,0.05,4600.0,2600.0,455.0,2000.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,69570
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,71887
MAZDOCK,2026-01-27,3000.0,0.1,116200.0,56600.0,685.0,7000.0,2200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,81519
MAZDOCK,2026-01-27,3100.0,0.05,91400.0,6600.0,767.4,53600.0,3200.0,2319.8,2341.8,2283.3,0.782,2026-01-27 10:58:55,106352
MCX,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,512249
MCX,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,490262
MCX,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,468274
MCX,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,446287
MCX,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,424299
MCX,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,402312
MCX,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,380324
MCX,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,358337
MCX,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,347343
MCX,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,336349
MCX,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,325355
MCX,2026-01-27,1600.0,851.0,3750.0,0.0,325.75,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,314362
MCX,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,303695
MCX,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,292708
MCX,2026-01-27,1660.0,720.6,4375.0,0.0,0.1,5625.0,1875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,281722
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,461.6,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,271071
MCX,2026-01-27,1700.0,586.85,6250.0,0.0,0.5,12500.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,260566
MCX,2026-01-27,1720.0,1187.6,0.0,0.0,541.1,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,250007
MCX,2026-01-27,1740.0,1500.1,0.0,0.0,0.1,16875.0,3125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,239082
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,628.2,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,228191
MCX,2026-01-27,1780.0,550.0,1875.0,0.0,298.7,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,217437
MCX,2026-01-27,1800.0,482.85,13750.0,0.0,0.3,102500.0,16875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,206654
MCX,2026-01-27,1820.0,1225.35,0.0,0.0,363.2,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,196661
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,337.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,186008
MCX,2026-01-27,1860.0,1100.85,0.0,0.0,0.2,6875.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,175453
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.05,57500.0,6250.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,164814
MCX,2026-01-27,1900.0,499.0,6250.0,1875.0,0.15,88750.0,23750.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,154490
MCX,2026-01-27,1920.0,421.0,1250.0,0.0,0.15,31875.0,12500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,144476
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,609.3,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,134269
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,0.2,33125.0,46875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,124102
MCX,2026-01-27,1980.0,270.5,625.0,0.0,0.15,55000.0,9375.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,114023
MCX,2026-01-27,2000.0,369.2,176250.0,20000.0,0.1,332500.0,113750.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,103967
MCX,2026-01-27,2020.0,365.0,5625.0,625.0,0.35,18125.0,7500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,101416
MCX,2026-01-27,2040.0,321.0,16250.0,625.0,0.2,112500.0,103125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,92613
MCX,2026-01-27,2060.0,266.0,46875.0,0.0,0.3,146250.0,178750.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,84382
MCX,2026-01-27,2080.0,291.45,13125.0,3750.0,0.3,61250.0,40625.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,77261
MCX,2026-01-27,2100.0,272.0,90625.0,8750.0,0.35,238125.0,168125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,69427
MCX,2026-01-27,2120.0,206.35,13750.0,1250.0,0.25,71875.0,95625.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,64326
MCX,2026-01-27,2140.0,250.0,28750.0,1250.0,0.15,190625.0,108750.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,57221
MCX,2026-01-27,2160.0,209.05,51250.0,4375.0,0.3,138750.0,138125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,50990
MCX,2026-01-27,2180.0,189.75,53125.0,2500.0,0.55,157500.0,181250.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,45489
MCX,2026-01-27,2200.0,173.4,177500.0,100625.0,0.5,592500.0,1190000.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,40343
MCX,2026-01-27,2220.0,150.45,59375.0,7500.0,0.55,264375.0,257500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,38785
MCX,2026-01-27,2240.0,127.8,168750.0,28125.0,0.8,155000.0,221875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,35705
MCX,2026-01-27,2260.0,111.2,118750.0,78750.0,1.0,166250.0,533125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,34538
MCX,2026-01-27,2280.0,90.95,180625.0,224375.0,1.35,97500.0,481250.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,33100
MCX,2026-01-27,2300.0,70.45,720000.0,862500.0,1.85,610000.0,1602500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,32545
MCX,2026-01-27,2320.0,52.8,83125.0,235000.0,3.55,71875.0,517500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,37979
MCX,2026-01-27,2340.0,35.0,155000.0,660000.0,7.5,126875.0,755000.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,39178
MCX,2026-01-27,2360.0,21.65,161875.0,1371875.0,11.95,126250.0,713125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,40974
MCX,2026-01-27,2380.0,11.2,129375.0,1331250.0,23.4,56250.0,198125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,43098
MCX,2026-01-27,2400.0,5.5,958750.0,5285000.0,35.25,534375.0,759375.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,45408
MCX,2026-01-27,2420.0,3.25,271250.0,2436875.0,55.35,43125.0,46250.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,49334
MCX,2026-01-27,2440.0,2.05,550625.0,2736875.0,73.2,100625.0,41875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,55095
MCX,2026-01-27,2460.0,1.3,354375.0,2236875.0,75.05,104375.0,28125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,61685
MCX,2026-01-27,2480.0,0.75,434375.0,2172500.0,111.1,133750.0,56250.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,69079
MCX,2026-01-27,2500.0,0.6,2585625.0,6697500.0,135.0,354375.0,45000.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,76893
MCX,2026-01-27,2520.0,0.45,1540000.0,2847500.0,144.0,18750.0,7500.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,87412
MCX,2026-01-27,2540.0,0.35,178750.0,1305625.0,133.05,4375.0,1875.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,105476
MCX,2026-01-27,2560.0,0.3,332500.0,1208125.0,149.45,9375.0,8750.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,124055
MCX,2026-01-27,2580.0,0.2,100625.0,420625.0,208.85,10625.0,8125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,143240
MCX,2026-01-27,2600.0,0.2,665625.0,1950625.0,227.0,31250.0,4375.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,162558
MCX,2026-01-27,2620.0,0.15,90625.0,170000.0,213.65,6250.0,3125.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,182793
MCX,2026-01-27,2640.0,0.2,233125.0,463750.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,203786
MCX,2026-01-27,2660.0,0.2,73750.0,119375.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,225382
MCX,2026-01-27,2680.0,0.15,58125.0,115000.0,314.1,625.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,247122
MCX,2026-01-27,2700.0,0.15,280625.0,351250.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,268959
MCX,2026-01-27,2720.0,0.1,17500.0,28750.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,291381
MCX,2026-01-27,2740.0,0.05,77500.0,81875.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,313834
MCX,2026-01-27,2760.0,0.1,90625.0,95000.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,336442
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,359231
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,382020
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,404809
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,427597
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,450386
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,473175
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,495964
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,518752
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,541541
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,564330
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,587119
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,609907
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,632696
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,655485
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,678274
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,701062
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,723851
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,746640
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,792217
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,837795
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,883372
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,928950
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,974527
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,1020105
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2429.0,2301.0,4.119,2026-01-27 10:58:55,1065682
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,24612
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,19154
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,16150
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,14661
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,13155
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,11685
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,10183
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.2,42000.0,26800.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,8839
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.3,20800.0,1600.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,7512
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.4,22000.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,6223
MFSL,2026-01-27,1560.0,30.2,3200.0,400.0,0.25,160800.0,4800.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,5013
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,2.05,64400.0,63600.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,4104
MFSL,2026-01-27,1600.0,5.8,17200.0,0.0,12.3,58400.0,22000.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,3304
MFSL,2026-01-27,1620.0,1.35,22000.0,5600.0,32.65,130400.0,3200.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,2607
MFSL,2026-01-27,1640.0,0.1,14400.0,10000.0,50.0,26000.0,1600.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,1854
MFSL,2026-01-27,1660.0,0.15,29600.0,6800.0,68.55,19600.0,1200.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,1475
MFSL,2026-01-27,1680.0,0.1,41600.0,43600.0,84.85,26800.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,1189
MFSL,2026-01-27,1700.0,0.1,189600.0,17200.0,107.8,64800.0,3600.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,948
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,746
MFSL,2026-01-27,1740.0,0.05,100000.0,6400.0,150.0,46400.0,400.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,1299
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,1700
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,2894
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,4280
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,5677
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,7414
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,9429
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,11524
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,13590
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,15838
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1592.0,1599.7,1580.8,-0.438,2026-01-27 10:58:55,20363
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,56628
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,51966
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,47292
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,42618
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,40300
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,37967
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,35658
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.02,916350.0,258300.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,33340
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.06,289050.0,0.0,108.51,110.24,107.61,0.101,2026-01-27 10:58:55,31198
