Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,128.0,8.9,748650.0,62100.0,4.0,617550.0,34500.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-491
IREDA,2026-02-24,129.0,9.0,451950.0,20700.0,4.38,451950.0,31050.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1018
IREDA,2026-02-24,130.0,8.1,2397750.0,748650.0,4.41,3995100.0,307050.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1665
IREDA,2026-02-24,131.0,7.35,948750.0,89700.0,5.1,638250.0,65550.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1701
IREDA,2026-02-24,132.0,7.07,445050.0,200100.0,5.19,320850.0,48300.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1387
IREDA,2026-02-24,133.0,6.5,369150.0,293250.0,5.81,244950.0,162150.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1220
IREDA,2026-02-24,134.0,5.99,262200.0,386400.0,7.06,93150.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-1041
IREDA,2026-02-24,135.0,5.5,3032550.0,4284900.0,7.02,755550.0,217350.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,-834
IREDA,2026-02-24,136.0,4.98,455400.0,745200.0,7.9,20700.0,17250.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,797
IREDA,2026-02-24,137.0,4.69,293250.0,517500.0,9.14,34500.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,1550
IREDA,2026-02-24,138.0,4.25,658950.0,817650.0,10.71,17250.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,2231
IREDA,2026-02-24,139.0,4.08,144900.0,100050.0,9.85,3450.0,6900.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,3135
IREDA,2026-02-24,140.0,3.72,5230200.0,4974900.0,10.03,1024650.0,75900.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,3848
IREDA,2026-02-24,141.0,3.47,41400.0,65550.0,0.0,0.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,6049
IREDA,2026-02-24,142.0,3.19,127650.0,193200.0,12.21,3450.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,7351
IREDA,2026-02-24,143.0,3.05,31050.0,58650.0,12.96,13800.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,8688
IREDA,2026-02-24,144.0,2.66,41400.0,31050.0,13.72,10350.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,9984
IREDA,2026-02-24,145.0,2.43,2128650.0,1369650.0,14.0,1555950.0,3450.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,11291
IREDA,2026-02-24,146.0,2.31,175950.0,24150.0,15.29,0.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,11308
IREDA,2026-02-24,147.0,2.0,179400.0,65550.0,16.11,6900.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,13045
IREDA,2026-02-24,148.0,1.62,10350.0,0.0,0.0,0.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,14784
IREDA,2026-02-24,149.0,1.75,193200.0,44850.0,17.77,13800.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,16502
IREDA,2026-02-24,150.0,1.57,4440150.0,1904400.0,18.63,610650.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,18247
IREDA,2026-02-24,152.0,1.42,189750.0,162150.0,20.37,10350.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,22290
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,24557
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,26798
IREDA,2026-02-24,155.0,1.14,752100.0,379500.0,22.04,200100.0,10350.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,29060
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,31063
IREDA,2026-02-24,160.0,0.81,1687050.0,431250.0,27.71,320850.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,40495
IREDA,2026-02-24,165.0,0.59,345000.0,244950.0,32.5,248400.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,52537
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,54368
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,135.59,135.9,132.27,2.657,2026-02-01 11:05,56975
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,556750.0,12750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,42176
IRFC,2026-02-24,98.0,22.63,21250.0,0.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,34737
IRFC,2026-02-24,100.0,20.73,8500.0,0.0,0.52,1279250.0,386750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,27366
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.44,586500.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,16574
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.8,476000.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,13026
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.86,4734500.0,828750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,9513
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,0.98,782000.0,157250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,6104
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.06,420750.0,110500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,3118
IRFC,2026-02-24,108.0,13.61,8500.0,0.0,1.21,1215500.0,544000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,193
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.37,297500.0,17000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-2699
IRFC,2026-02-24,110.0,13.9,306000.0,85000.0,1.59,3714500.0,1606500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-5468
IRFC,2026-02-24,111.0,11.24,17000.0,0.0,1.72,692750.0,123250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-7959
IRFC,2026-02-24,112.0,10.51,38250.0,0.0,1.98,1304750.0,497250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-10314
IRFC,2026-02-24,113.0,9.75,144500.0,0.0,2.2,828750.0,289000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-12653
IRFC,2026-02-24,114.0,10.62,510000.0,42500.0,2.48,1037000.0,471750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-14718
IRFC,2026-02-24,115.0,9.98,1581000.0,127500.0,2.78,2953750.0,909500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-16302
IRFC,2026-02-24,116.0,9.11,726750.0,55250.0,3.27,1232500.0,378250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-16961
IRFC,2026-02-24,117.0,8.75,573750.0,59500.0,3.52,794750.0,212500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-17921
IRFC,2026-02-24,118.0,8.2,658750.0,357000.0,3.86,1389750.0,675750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-18781
IRFC,2026-02-24,119.0,7.39,850000.0,488750.0,4.32,1045500.0,170000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-19655
IRFC,2026-02-24,120.0,6.84,8121750.0,6362250.0,4.78,4020500.0,2231250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-20167
IRFC,2026-02-24,121.0,6.53,2839000.0,2915500.0,5.28,1207000.0,93500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-16007
IRFC,2026-02-24,122.0,5.96,2014500.0,5316750.0,5.71,1517250.0,1534250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-13860
IRFC,2026-02-24,123.0,5.46,2554250.0,6838250.0,6.37,1028500.0,909500.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-12241
IRFC,2026-02-24,124.0,5.07,3357500.0,5121250.0,6.85,242250.0,38250.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-9860
IRFC,2026-02-24,125.0,4.74,8219500.0,11241250.0,7.56,1134750.0,357000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-6321
IRFC,2026-02-24,126.0,4.4,722500.0,1164500.0,8.39,4250.0,29750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,-346
IRFC,2026-02-24,127.0,3.96,463250.0,629000.0,9.83,34000.0,34000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,2978
IRFC,2026-02-24,128.0,3.66,943500.0,1258000.0,9.74,25500.0,29750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,6188
IRFC,2026-02-24,129.0,3.67,340000.0,357000.0,11.04,12750.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,9666
IRFC,2026-02-24,130.0,3.15,11861750.0,12707500.0,11.01,2023000.0,301750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,12968
IRFC,2026-02-24,131.0,2.89,263500.0,446250.0,12.13,4250.0,12750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,19058
IRFC,2026-02-24,132.0,2.66,828750.0,1704250.0,13.03,8500.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,23737
IRFC,2026-02-24,133.0,2.65,42500.0,131750.0,13.84,12750.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,28637
IRFC,2026-02-24,134.0,2.5,1109250.0,395250.0,15.85,0.0,34000.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,33327
IRFC,2026-02-24,135.0,2.16,2962250.0,2936750.0,15.52,157250.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,38412
IRFC,2026-02-24,136.0,2.03,799000.0,777750.0,16.38,12750.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,43928
IRFC,2026-02-24,137.0,1.99,174250.0,191250.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,49270
IRFC,2026-02-24,138.0,1.7,412250.0,335750.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,54523
IRFC,2026-02-24,139.0,1.73,267750.0,76500.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,59852
IRFC,2026-02-24,140.0,1.48,6341000.0,6154000.0,19.49,828750.0,12750.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,65184
IRFC,2026-02-24,142.0,1.3,442000.0,425000.0,21.8,8500.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,76514
IRFC,2026-02-24,144.0,1.21,658750.0,858500.0,24.6,51000.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,88649
IRFC,2026-02-24,150.0,0.77,3956750.0,2078250.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,125318
IRFC,2026-02-24,152.0,0.67,845750.0,756500.0,0.0,0.0,0.0,122.91,123.9,120.15,2.34,2026-02-01 11:05,138653
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.7,2020800.0,336000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,443066
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.9,715200.0,80000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,405876
ITC,2026-02-24,270.0,53.25,3200.0,0.0,0.95,819200.0,299200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,369021
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.2,657600.0,193600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,332581
ITC,2026-02-24,280.0,41.55,3200.0,0.0,1.45,1942400.0,996800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,296452
ITC,2026-02-24,285.0,40.0,9600.0,0.0,1.8,552000.0,318400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,261106
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,243646
ITC,2026-02-24,290.0,34.75,172800.0,4800.0,2.15,2166400.0,744000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,226248
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.4,174400.0,49600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,209569
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.65,1036800.0,139200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,192757
ITC,2026-02-24,297.5,26.5,72000.0,0.0,2.9,756800.0,128000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,175972
ITC,2026-02-24,300.0,25.75,1556800.0,219200.0,3.25,7372800.0,2766400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,159639
ITC,2026-02-24,302.5,23.35,91200.0,4800.0,3.6,1969600.0,134400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,147181
ITC,2026-02-24,305.0,21.9,84800.0,0.0,4.05,1113600.0,801600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,133129
ITC,2026-02-24,307.5,19.5,70400.0,11200.0,4.55,408000.0,305600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,119607
ITC,2026-02-24,310.0,17.95,596800.0,156800.0,5.1,3838400.0,2115200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,106422
ITC,2026-02-24,312.5,16.0,267200.0,94400.0,5.75,2692800.0,659200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,93508
ITC,2026-02-24,315.0,13.85,987200.0,504000.0,6.5,3302400.0,1864000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,81099
ITC,2026-02-24,317.5,12.3,624000.0,430400.0,7.3,1305600.0,854400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,70104
ITC,2026-02-24,320.0,10.7,7123200.0,4555200.0,8.35,7777600.0,4100800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,60185
ITC,2026-02-24,322.5,9.35,2504000.0,1507200.0,9.45,2681600.0,748800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,55305
ITC,2026-02-24,325.0,8.15,8598400.0,2894400.0,10.7,6444800.0,958400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,50400
ITC,2026-02-24,327.5,6.95,3217600.0,742400.0,12.1,1416000.0,395200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,49561
ITC,2026-02-24,330.0,5.9,15592000.0,6113600.0,13.45,5006400.0,465600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,50292
ITC,2026-02-24,332.5,5.1,854400.0,584000.0,15.1,180800.0,49600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,58114
ITC,2026-02-24,335.0,4.3,5132800.0,1955200.0,17.45,1030400.0,172800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,63893
ITC,2026-02-24,337.5,4.05,662400.0,579200.0,19.1,120000.0,3200.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,71459
ITC,2026-02-24,340.0,3.2,9214400.0,4112000.0,20.5,2793600.0,68800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,78850
ITC,2026-02-24,342.5,2.65,419200.0,115200.0,22.75,86400.0,8000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,86427
ITC,2026-02-24,345.0,2.3,1902400.0,507200.0,24.5,681600.0,20800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,96822
ITC,2026-02-24,347.5,1.95,665600.0,257600.0,27.7,25600.0,1600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,106716
ITC,2026-02-24,350.0,1.7,15891200.0,5177600.0,28.6,4398400.0,52800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,118075
ITC,2026-02-24,352.5,1.45,1347200.0,742400.0,29.65,153600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,124569
ITC,2026-02-24,355.0,1.25,1004800.0,358400.0,31.7,344000.0,1600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,141056
ITC,2026-02-24,357.5,1.1,278400.0,99200.0,34.35,6400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,157176
ITC,2026-02-24,360.0,0.9,7617600.0,2332800.0,38.8,1518400.0,9600.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,174340
ITC,2026-02-24,362.5,0.85,160000.0,35200.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,188574
ITC,2026-02-24,365.0,0.75,1028800.0,150400.0,43.1,224000.0,6400.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,208067
ITC,2026-02-24,367.5,0.65,129600.0,20800.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,226971
ITC,2026-02-24,370.0,0.55,3542400.0,1670400.0,48.05,1592000.0,16000.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,246805
ITC,2026-02-24,372.5,0.4,75200.0,56000.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,260459
ITC,2026-02-24,375.0,0.45,1660800.0,120000.0,53.0,281600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,281590
ITC,2026-02-24,377.5,0.35,75200.0,1600.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,301785
ITC,2026-02-24,380.0,0.35,4817600.0,883200.0,58.0,1368000.0,4800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,323420
ITC,2026-02-24,382.5,0.4,190400.0,9600.0,58.9,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,338832
ITC,2026-02-24,385.0,0.3,417600.0,108800.0,61.35,83200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,362057
ITC,2026-02-24,387.5,0.25,24000.0,0.0,0.0,0.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,384911
ITC,2026-02-24,390.0,0.3,1512000.0,376000.0,66.2,670400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,408269
ITC,2026-02-24,392.5,0.2,57600.0,14400.0,68.85,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,427779
ITC,2026-02-24,395.0,0.2,116800.0,6400.0,71.3,32000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,451687
ITC,2026-02-24,397.5,0.2,9600.0,0.0,73.8,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,475417
ITC,2026-02-24,400.0,0.2,8635200.0,1534400.0,77.95,3001600.0,4800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,499363
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,503006
ITC,2026-02-24,405.0,0.2,185600.0,3200.0,76.0,27200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,529787
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,556508
ITC,2026-02-24,410.0,0.15,1043200.0,364800.0,86.25,358400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,583340
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,607541
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,634679
ITC,2026-02-24,420.0,0.15,516800.0,281600.0,96.2,320000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,689037
ITC,2026-02-24,425.0,0.15,19200.0,25600.0,101.2,12800.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,740961
ITC,2026-02-24,430.0,0.15,174400.0,22400.0,106.2,104000.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,795843
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,849892
ITC,2026-02-24,440.0,0.15,94400.0,0.0,116.7,97600.0,4800.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,904758
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,958886
ITC,2026-02-24,450.0,0.1,596800.0,19200.0,126.1,486400.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,1014113
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,1119602
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,1174657
ITC,2026-02-24,470.0,0.1,19200.0,3200.0,146.0,1600.0,0.0,321.25,324.6,319.0,-0.279,2026-02-01 11:05,1230452
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,53053
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,0.05,625.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,49766
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,43193
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,2.0,63125.0,9375.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,39918
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,36769
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.55,54375.0,1250.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,33613
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,3.0,8125.0,5625.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,27403
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.2,120625.0,95000.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,24308
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.4,5000.0,3750.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,21298
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,18329
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.9,226875.0,53750.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,15370
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,12533
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,7.1,311875.0,453750.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,9811
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.4,8750.0,8125.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,7382
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,8.85,104375.0,68750.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,4994
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,10.0,26250.0,5625.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,2754
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,11.95,93125.0,58125.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,494
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,13.05,185625.0,311875.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-1639
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,14.65,176250.0,55625.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-3560
JINDALSTEL,2026-02-24,1070.0,83.6,30000.0,0.0,14.9,73125.0,29375.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-4583
JINDALSTEL,2026-02-24,1080.0,78.65,131875.0,625.0,19.15,212500.0,273125.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-5986
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,20.65,65625.0,33125.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-6556
JINDALSTEL,2026-02-24,1100.0,66.5,267500.0,418750.0,25.25,480625.0,782500.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-7393
JINDALSTEL,2026-02-24,1110.0,61.0,47500.0,108125.0,29.0,75000.0,107500.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-7160
JINDALSTEL,2026-02-24,1120.0,53.65,296250.0,285625.0,32.5,174375.0,353750.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-7298
JINDALSTEL,2026-02-24,1130.0,48.0,101875.0,171875.0,37.4,118750.0,162500.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-6015
JINDALSTEL,2026-02-24,1140.0,42.35,260000.0,572500.0,42.85,208750.0,271250.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-5489
JINDALSTEL,2026-02-24,1150.0,36.95,514375.0,665000.0,46.4,212500.0,221250.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-4332
JINDALSTEL,2026-02-24,1160.0,33.05,258750.0,221875.0,54.0,73750.0,30625.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,-1740
JINDALSTEL,2026-02-24,1170.0,28.0,198750.0,281250.0,65.75,43125.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,725
JINDALSTEL,2026-02-24,1180.0,25.0,101250.0,159375.0,72.85,14375.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,3249
JINDALSTEL,2026-02-24,1190.0,21.5,16875.0,22500.0,0.0,0.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,5764
JINDALSTEL,2026-02-24,1200.0,18.9,805625.0,558125.0,77.25,55625.0,9375.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,8184
JINDALSTEL,2026-02-24,1210.0,16.0,41250.0,8750.0,0.0,0.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,12522
JINDALSTEL,2026-02-24,1220.0,14.3,99375.0,21250.0,96.3,4375.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,15874
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,19364
JINDALSTEL,2026-02-24,1240.0,9.9,192500.0,81250.0,138.9,0.0,5000.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,22754
JINDALSTEL,2026-02-24,1250.0,9.5,38125.0,4375.0,0.0,0.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,26528
JINDALSTEL,2026-02-24,1260.0,7.0,63750.0,20625.0,0.0,0.0,0.0,1135.0,1144.1,1091.8,0.265,2026-02-01 11:05,30184
