Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,645.0,29.0,74000.0,3000.0,12.45,61000.0,2000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,12320
INDHOTEL,2026-02-24,650.0,24.55,753000.0,100000.0,16.05,981000.0,35000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,10698
INDHOTEL,2026-02-24,655.0,22.8,189000.0,26000.0,18.2,74000.0,6000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,10077
INDHOTEL,2026-02-24,660.0,19.65,420000.0,106000.0,21.05,543000.0,20000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,9610
INDHOTEL,2026-02-24,665.0,17.5,65000.0,9000.0,22.8,13000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,9011
INDHOTEL,2026-02-24,670.0,15.5,278000.0,59000.0,26.55,174000.0,10000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,8853
INDHOTEL,2026-02-24,675.0,13.4,67000.0,0.0,36.0,5000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,8805
INDHOTEL,2026-02-24,680.0,11.8,501000.0,171000.0,31.75,251000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,8897
INDHOTEL,2026-02-24,685.0,9.85,157000.0,17000.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,9086
INDHOTEL,2026-02-24,690.0,8.4,182000.0,63000.0,40.0,87000.0,3000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,9715
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,10128
INDHOTEL,2026-02-24,700.0,6.4,1072000.0,72000.0,45.95,439000.0,1000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,10711
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,10756
INDHOTEL,2026-02-24,710.0,4.9,133000.0,6000.0,64.5,35000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,12170
INDHOTEL,2026-02-24,715.0,3.65,16000.0,0.0,70.0,8000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,13487
INDHOTEL,2026-02-24,720.0,3.4,372000.0,18000.0,66.9,166000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,14927
INDHOTEL,2026-02-24,725.0,2.5,26000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,15702
INDHOTEL,2026-02-24,730.0,2.55,54000.0,12000.0,72.4,60000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,17481
INDHOTEL,2026-02-24,735.0,2.25,20000.0,1000.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,18889
INDHOTEL,2026-02-24,740.0,2.0,98000.0,25000.0,85.0,91000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,20733
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,21912
INDHOTEL,2026-02-24,750.0,1.6,695000.0,24000.0,87.35,249000.0,3000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,23841
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,24196
INDHOTEL,2026-02-24,760.0,1.0,49000.0,0.0,111.4,119000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,26634
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,27830
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,30374
INDHOTEL,2026-02-24,780.0,0.65,49000.0,0.0,120.0,102000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,34424
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,35865
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,38528
INDHOTEL,2026-02-24,800.0,0.65,101000.0,0.0,138.0,147000.0,1000.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,43840
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,47392
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,52940
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,58526
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,63913
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,654.4,660.45,652.0,-0.274,2026-01-29 10:02:23,86342
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,19665
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,16224
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,12722
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,11014
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.4,39000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,9333
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,7744
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.9,25000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,6055
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.25,15000.0,3000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,4401
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.3,97000.0,3000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,2763
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,7000.0,10000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,1249
INDIANB,2026-02-24,800.0,119.0,50000.0,1000.0,3.5,202000.0,30000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-289
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,35000.0,1000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-1049
INDIANB,2026-02-24,820.0,95.9,54000.0,58000.0,5.5,116000.0,38000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-2309
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.6,52000.0,32000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-2935
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.85,254000.0,2000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-3947
INDIANB,2026-02-24,850.0,71.3,84000.0,5000.0,10.9,183000.0,34000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4701
INDIANB,2026-02-24,860.0,63.0,54000.0,1000.0,12.9,121000.0,39000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4772
INDIANB,2026-02-24,870.0,50.25,57000.0,0.0,15.95,94000.0,38000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4882
INDIANB,2026-02-24,880.0,51.0,93000.0,68000.0,18.7,146000.0,68000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4890
INDIANB,2026-02-24,890.0,45.5,102000.0,120000.0,22.6,114000.0,31000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4594
INDIANB,2026-02-24,900.0,40.3,472000.0,926000.0,27.5,163000.0,174000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-4076
INDIANB,2026-02-24,910.0,35.35,139000.0,395000.0,33.0,36000.0,51000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-1676
INDIANB,2026-02-24,920.0,30.55,216000.0,553000.0,37.6,25000.0,37000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,-183
INDIANB,2026-02-24,930.0,26.05,338000.0,782000.0,49.1,3000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,1744
INDIANB,2026-02-24,940.0,22.25,167000.0,150000.0,56.0,8000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,4313
INDIANB,2026-02-24,950.0,19.0,233000.0,290000.0,54.85,1000.0,6000.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,6518
INDIANB,2026-02-24,960.0,16.1,120000.0,93000.0,88.35,4000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,9067
INDIANB,2026-02-24,970.0,13.4,119000.0,75000.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,11461
INDIANB,2026-02-24,980.0,10.5,67000.0,84000.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,13975
INDIANB,2026-02-24,990.0,9.3,35000.0,16000.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,16468
INDIANB,2026-02-24,1000.0,7.4,379000.0,356000.0,110.75,3000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,18957
INDIANB,2026-02-24,1010.0,6.05,36000.0,4000.0,0.0,0.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,22043
INDIANB,2026-02-24,1020.0,5.25,101000.0,51000.0,137.0,5000.0,0.0,910.55,916.5,897.05,1.358,2026-01-29 10:02:23,24940
INDIGO,2026-02-24,4000.0,748.7,1650.0,0.0,13.8,88950.0,40050.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,135697
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,19.8,29700.0,26100.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,116851
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.65,109050.0,46950.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,98244
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.15,21900.0,21000.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,89191
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,42.95,49200.0,30150.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,80492
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,52.4,18300.0,4200.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,71907
INDIGO,2026-02-24,4400.0,333.75,7650.0,450.0,64.9,55200.0,77250.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,63529
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,76.1,11400.0,14100.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,55458
INDIGO,2026-02-24,4500.0,238.55,35700.0,4500.0,93.05,138300.0,155100.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,47460
INDIGO,2026-02-24,4550.0,0.0,0.0,0.0,108.45,12900.0,29550.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,39984
INDIGO,2026-02-24,4600.0,173.75,22050.0,18150.0,130.7,208650.0,234600.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,32868
INDIGO,2026-02-24,4650.0,145.4,25950.0,30900.0,153.0,67050.0,157950.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,24701
INDIGO,2026-02-24,4700.0,121.75,201000.0,178350.0,179.1,338850.0,226650.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,18694
INDIGO,2026-02-24,4750.0,101.95,62100.0,89550.0,204.4,78750.0,55950.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,12414
INDIGO,2026-02-24,4800.0,82.15,344400.0,163500.0,235.15,193800.0,34350.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,9483
INDIGO,2026-02-24,4850.0,65.95,46800.0,44700.0,241.5,22950.0,1350.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,8491
INDIGO,2026-02-24,4900.0,53.2,203250.0,167550.0,306.45,114000.0,8850.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,9331
INDIGO,2026-02-24,4950.0,43.0,51150.0,53850.0,239.6,3450.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,9590
INDIGO,2026-02-24,5000.0,33.8,272250.0,221100.0,380.0,115200.0,4050.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,12672
INDIGO,2026-02-24,5050.0,27.1,19950.0,22350.0,295.3,1650.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,14096
INDIGO,2026-02-24,5100.0,21.4,125250.0,62100.0,473.0,21000.0,5550.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,19091
INDIGO,2026-02-24,5150.0,17.2,9600.0,8250.0,428.95,1200.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,24087
INDIGO,2026-02-24,5200.0,13.75,166050.0,52200.0,500.0,15750.0,150.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,29827
INDIGO,2026-02-24,5250.0,11.35,25050.0,2100.0,0.0,0.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,35952
INDIGO,2026-02-24,5300.0,9.2,88800.0,22650.0,630.0,21900.0,150.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,42790
INDIGO,2026-02-24,5350.0,7.45,18600.0,1500.0,560.0,150.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,48854
INDIGO,2026-02-24,5400.0,6.1,78450.0,15600.0,621.5,10650.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,56316
INDIGO,2026-02-24,5450.0,9.2,4350.0,0.0,545.0,1200.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,63604
INDIGO,2026-02-24,5500.0,4.8,130500.0,27150.0,717.0,143400.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,71473
INDIGO,2026-02-24,5550.0,5.9,5400.0,0.0,732.0,3300.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,70553
INDIGO,2026-02-24,5600.0,3.45,33300.0,1500.0,800.5,18750.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,79657
INDIGO,2026-02-24,5700.0,3.3,171150.0,7800.0,870.0,7050.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,97374
INDIGO,2026-02-24,5800.0,2.6,14250.0,3600.0,1036.0,3900.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,117805
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,138574
INDIGO,2026-02-24,6000.0,1.4,29250.0,1500.0,1240.0,43650.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,159323
INDIGO,2026-02-24,6100.0,2.3,22350.0,7500.0,0.0,0.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,175854
INDIGO,2026-02-24,6200.0,1.0,2700.0,900.0,0.0,0.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,198021
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4622.0,4749.0,4620.5,-2.674,2026-01-29 10:02:23,242400
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.8,67900.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,55371
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.65,58800.0,37100.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,45490
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,3.0,73500.0,700.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,40599
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,3.45,42000.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,35806
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,4.35,49700.0,1400.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,31033
INDUSINDBK,2026-02-24,800.0,102.0,60200.0,23100.0,5.25,462000.0,118300.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,26304
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,6.25,86100.0,56700.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,22489
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,7.4,130900.0,11900.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,18344
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,9.2,161700.0,18200.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,14353
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.85,217700.0,42700.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,10429
INDUSINDBK,2026-02-24,850.0,60.95,56700.0,93800.0,13.0,336700.0,58100.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,6641
INDUSINDBK,2026-02-24,860.0,53.95,68600.0,2800.0,15.65,294700.0,46900.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,3368
INDUSINDBK,2026-02-24,870.0,50.85,93100.0,0.0,18.75,241500.0,32900.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,458
INDUSINDBK,2026-02-24,880.0,40.5,284200.0,59500.0,22.3,392700.0,59500.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-2004
INDUSINDBK,2026-02-24,890.0,34.65,305200.0,91700.0,26.45,328300.0,95900.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-3535
INDUSINDBK,2026-02-24,900.0,29.45,840700.0,386400.0,31.1,834400.0,191100.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-4519
INDUSINDBK,2026-02-24,910.0,24.9,445200.0,135100.0,36.45,364700.0,36400.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-4136
INDUSINDBK,2026-02-24,920.0,20.75,473200.0,142800.0,42.25,221900.0,38500.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-3045
INDUSINDBK,2026-02-24,930.0,17.15,232400.0,90300.0,48.65,59500.0,2100.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,-994
INDUSINDBK,2026-02-24,940.0,14.15,303800.0,78400.0,55.7,142100.0,700.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,1413
INDUSINDBK,2026-02-24,950.0,11.65,869400.0,209300.0,63.2,87500.0,4200.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,3796
INDUSINDBK,2026-02-24,960.0,9.5,237300.0,71400.0,69.85,311500.0,2100.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,7957
INDUSINDBK,2026-02-24,970.0,7.75,108500.0,53200.0,86.7,4900.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,10257
INDUSINDBK,2026-02-24,980.0,6.4,63000.0,9800.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,14663
INDUSINDBK,2026-02-24,990.0,5.25,44800.0,9800.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,19130
INDUSINDBK,2026-02-24,1000.0,4.3,686000.0,148400.0,99.95,22400.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,23625
INDUSINDBK,2026-02-24,1010.0,4.05,92400.0,0.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,28876
INDUSINDBK,2026-02-24,1020.0,2.8,310800.0,4900.0,121.05,7700.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,34186
INDUSINDBK,2026-02-24,1030.0,2.6,49000.0,7700.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,39771
INDUSINDBK,2026-02-24,1040.0,2.0,58800.0,7700.0,151.0,1400.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,45423
INDUSINDBK,2026-02-24,1060.0,1.3,68600.0,1400.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,56814
INDUSINDBK,2026-02-24,1080.0,0.95,70000.0,700.0,0.0,0.0,0.0,893.0,903.9,890.7,-0.965,2026-01-29 10:02:23,68360
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.4,62900.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,20755
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.4,231200.0,27200.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,15288
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.85,385900.0,51000.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,10028
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,7546
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.5,557600.0,102000.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,5136
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.9,98600.0,10200.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,2856
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,3.4,353600.0,103700.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,736
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,4.0,117300.0,5100.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-1277
INDUSTOWER,2026-02-24,400.0,42.0,168300.0,1700.0,4.8,753100.0,185300.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-3119
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,5.75,105400.0,17000.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-4159
INDUSTOWER,2026-02-24,410.0,34.3,197200.0,5100.0,6.8,484500.0,222700.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-5519
INDUSTOWER,2026-02-24,415.0,29.25,175100.0,18700.0,8.15,239700.0,100300.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-6159
INDUSTOWER,2026-02-24,420.0,25.3,778600.0,474300.0,9.65,552500.0,457300.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-6621
INDUSTOWER,2026-02-24,425.0,22.4,273700.0,108800.0,11.4,297500.0,178500.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-5298
INDUSTOWER,2026-02-24,430.0,19.35,627300.0,884000.0,13.5,489600.0,362100.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-4853
INDUSTOWER,2026-02-24,435.0,16.95,234600.0,515100.0,15.6,62900.0,103700.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-3570
INDUSTOWER,2026-02-24,440.0,14.35,827900.0,1201900.0,18.1,236300.0,56100.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-2391
INDUSTOWER,2026-02-24,445.0,12.35,290700.0,204000.0,21.8,56100.0,32300.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,-220
INDUSTOWER,2026-02-24,450.0,10.5,1504500.0,1489200.0,24.25,411400.0,81600.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,1600
INDUSTOWER,2026-02-24,455.0,8.7,171700.0,88400.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,4725
INDUSTOWER,2026-02-24,460.0,7.6,487900.0,353600.0,31.25,1700.0,5100.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,7502
INDUSTOWER,2026-02-24,465.0,5.85,107100.0,27200.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,10741
INDUSTOWER,2026-02-24,470.0,5.3,550800.0,198900.0,55.3,17000.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,13730
INDUSTOWER,2026-02-24,475.0,4.45,153000.0,23800.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,17138
INDUSTOWER,2026-02-24,480.0,3.7,340000.0,185300.0,62.25,6800.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,20493
INDUSTOWER,2026-02-24,490.0,2.0,1700.0,0.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,27497
INDUSTOWER,2026-02-24,500.0,2.2,1116900.0,244800.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,34420
INDUSTOWER,2026-02-24,505.0,1.75,10200.0,0.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,38685
INDUSTOWER,2026-02-24,515.0,0.65,59500.0,0.0,0.0,0.0,0.0,434.35,438.35,426.05,2.128,2026-01-29 10:02:23,46737
INFY,2026-02-24,1360.0,290.0,4000.0,800.0,1.35,48400.0,16800.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,108278
INFY,2026-02-24,1400.0,250.0,16800.0,800.0,1.55,248800.0,6400.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,87231
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,2.15,233200.0,800.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,67518
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.85,78800.0,5200.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,58231
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.95,110400.0,13600.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,48811
INFY,2026-02-24,1500.0,156.3,118400.0,6000.0,4.85,467600.0,190400.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,39591
INFY,2026-02-24,1520.0,175.0,400.0,0.0,6.45,158400.0,32400.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,33210
INFY,2026-02-24,1540.0,121.5,36000.0,2800.0,8.55,198400.0,77200.0,1646.4,1659.9,1642.1,-1.206,2026-01-29 10:02:23,25427
