Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,16993
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.75,75000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,14149
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.6,197000.0,23000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,11440
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.15,92000.0,16000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,8851
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.1,75000.0,50000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,6445
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,4.3,288000.0,136000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,4160
INDIANB,2026-01-27,790.0,50.0,58000.0,15000.0,6.05,126000.0,88000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,3221
INDIANB,2026-01-27,800.0,44.15,345000.0,32000.0,8.3,449000.0,358000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,1655
INDIANB,2026-01-27,810.0,37.05,94000.0,11000.0,11.25,133000.0,122000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,1819
INDIANB,2026-01-27,820.0,30.9,160000.0,34000.0,14.65,376000.0,148000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,1259
INDIANB,2026-01-27,830.0,24.7,77000.0,45000.0,18.75,173000.0,245000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,979
INDIANB,2026-01-27,840.0,20.0,172000.0,258000.0,24.4,211000.0,238000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,872
INDIANB,2026-01-27,850.0,15.7,422000.0,320000.0,29.5,318000.0,260000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,1111
INDIANB,2026-01-27,860.0,11.9,395000.0,540000.0,36.05,135000.0,108000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,1986
INDIANB,2026-01-27,870.0,9.3,450000.0,308000.0,42.3,116000.0,95000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,3649
INDIANB,2026-01-27,880.0,7.0,239000.0,200000.0,29.95,36000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,5823
INDIANB,2026-01-27,890.0,5.45,130000.0,73000.0,37.45,14000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,8403
INDIANB,2026-01-27,900.0,3.95,659000.0,504000.0,65.2,21000.0,3000.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,11087
INDIANB,2026-01-27,910.0,2.9,87000.0,61000.0,53.6,7000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,14555
INDIANB,2026-01-27,920.0,2.2,139000.0,188000.0,62.5,14000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,17982
INDIANB,2026-01-27,930.0,1.6,375000.0,115000.0,141.35,2000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,21517
INDIANB,2026-01-27,940.0,1.4,96000.0,52000.0,84.0,1000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,25518
INDIANB,2026-01-27,950.0,0.95,135000.0,52000.0,111.0,7000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,29589
INDIANB,2026-01-27,960.0,0.7,206000.0,46000.0,0.0,0.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,33732
INDIANB,2026-01-27,980.0,0.4,186000.0,10000.0,118.55,3000.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,42574
INDIANB,2026-01-27,1000.0,0.35,74000.0,23000.0,0.0,0.0,0.0,832.7,862.5,830.9,-3.69,2026-01-08 12:28,51752
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,6900.0,1200.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,318564
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.1,64050.0,1350.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,284539
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,10500.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,251142
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.15,23250.0,6600.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,217860
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.3,34050.0,2100.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,184806
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,8550.0,300.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,168438
INDIGO,2026-01-27,4400.0,578.35,1050.0,0.0,6.8,78000.0,25200.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,152125
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,8.05,30000.0,3600.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,136218
INDIGO,2026-01-27,4500.0,508.0,5550.0,900.0,11.15,546300.0,190650.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,120429
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,14.15,33900.0,23400.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,107096
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,20.6,94650.0,50700.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,94211
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,26.3,31350.0,18000.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,81735
INDIGO,2026-01-27,4700.0,323.4,3600.0,300.0,34.65,158850.0,183750.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,69453
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,44.85,46200.0,121200.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,57632
INDIGO,2026-01-27,4800.0,205.25,172950.0,35850.0,58.15,269850.0,241500.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,46297
INDIGO,2026-01-27,4850.0,170.25,14250.0,14400.0,72.25,48900.0,91050.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,39338
INDIGO,2026-01-27,4900.0,138.55,109500.0,173850.0,90.85,186600.0,400800.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,30604
INDIGO,2026-01-27,4950.0,110.9,81150.0,372900.0,113.35,131550.0,510750.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,23283
INDIGO,2026-01-27,5000.0,86.35,459300.0,705300.0,139.65,724350.0,268200.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,16612
INDIGO,2026-01-27,5050.0,66.3,213300.0,337500.0,168.45,77850.0,88350.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,10301
INDIGO,2026-01-27,5100.0,50.0,818100.0,366900.0,200.0,204300.0,45450.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,11699
INDIGO,2026-01-27,5150.0,37.7,307800.0,174150.0,224.8,55050.0,600.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,18110
INDIGO,2026-01-27,5200.0,28.5,507150.0,368850.0,283.0,92700.0,11400.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,26253
INDIGO,2026-01-27,5250.0,21.75,94800.0,104550.0,296.15,11850.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,36295
INDIGO,2026-01-27,5300.0,16.65,360150.0,335550.0,342.65,58800.0,900.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,47904
INDIGO,2026-01-27,5350.0,13.3,39000.0,54450.0,382.6,6300.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,60336
INDIGO,2026-01-27,5400.0,10.8,217350.0,130050.0,450.0,33600.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,74222
INDIGO,2026-01-27,5450.0,8.65,66750.0,24150.0,352.25,1950.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,88274
INDIGO,2026-01-27,5500.0,7.4,540300.0,139200.0,530.95,182250.0,2250.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,103936
INDIGO,2026-01-27,5550.0,6.25,45750.0,11850.0,540.0,1500.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,113944
INDIGO,2026-01-27,5600.0,5.05,236400.0,61500.0,455.0,32250.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,133414
INDIGO,2026-01-27,5650.0,4.15,27450.0,0.0,518.4,3150.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,152931
INDIGO,2026-01-27,5700.0,3.75,145200.0,40950.0,581.2,10200.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,173797
INDIGO,2026-01-27,5750.0,4.2,11700.0,1350.0,709.0,300.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,195053
INDIGO,2026-01-27,5800.0,2.75,145950.0,22350.0,640.1,16050.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,216892
INDIGO,2026-01-27,5850.0,2.35,30150.0,0.0,0.0,0.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,238570
INDIGO,2026-01-27,5900.0,2.3,30150.0,0.0,905.0,54000.0,24450.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,261393
INDIGO,2026-01-27,5950.0,2.25,6150.0,1050.0,793.0,300.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,279749
INDIGO,2026-01-27,6000.0,2.25,379500.0,42750.0,922.0,18300.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,302995
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,326651
INDIGO,2026-01-27,6100.0,2.0,900.0,150.0,1051.0,3000.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,351821
INDIGO,2026-01-27,6200.0,1.45,27600.0,150.0,1120.0,750.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,402122
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,427491
INDIGO,2026-01-27,6300.0,0.6,14550.0,300.0,0.0,0.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,452943
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,478468
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,555042
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,655374
INDIGO,2026-01-27,6800.0,0.8,5700.0,0.0,0.0,0.0,0.0,4924.0,4992.5,4919.0,-0.545,2026-01-08 12:28,706583
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,1.0,79100.0,2800.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,114881
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,1.0,91000.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,95528
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,85937
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.1,159600.0,3500.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,76357
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.7,63000.0,4200.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,67141
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.95,127400.0,18900.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,57805
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.3,58100.0,26600.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,48572
INDUSINDBK,2026-01-27,800.0,88.9,220500.0,246400.0,3.05,466900.0,136500.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,39467
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,3.75,370300.0,83300.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,32826
INDUSINDBK,2026-01-27,820.0,86.95,30100.0,0.0,4.85,527100.0,138600.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,24870
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.5,700700.0,163800.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,17382
INDUSINDBK,2026-01-27,840.0,52.55,364700.0,270900.0,8.5,801500.0,373100.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,10766
INDUSINDBK,2026-01-27,850.0,45.0,808500.0,108500.0,10.7,1024800.0,665000.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,6446
INDUSINDBK,2026-01-27,860.0,39.65,419300.0,113400.0,13.45,655900.0,510300.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,5265
INDUSINDBK,2026-01-27,870.0,31.95,471800.0,200900.0,17.2,769300.0,478100.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,3398
INDUSINDBK,2026-01-27,880.0,25.9,574700.0,560700.0,21.4,526400.0,790300.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,2176
INDUSINDBK,2026-01-27,890.0,21.0,520100.0,779800.0,26.75,339500.0,665000.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,2233
INDUSINDBK,2026-01-27,900.0,17.3,2314200.0,2686600.0,32.25,1779400.0,1430100.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,2971
INDUSINDBK,2026-01-27,910.0,13.55,693000.0,1502200.0,39.0,295400.0,424200.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,5884
INDUSINDBK,2026-01-27,920.0,11.1,901600.0,1416100.0,47.7,291200.0,205800.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,11307
INDUSINDBK,2026-01-27,930.0,8.65,540400.0,870100.0,54.0,158900.0,105000.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,17748
INDUSINDBK,2026-01-27,940.0,6.7,582400.0,763700.0,63.95,291200.0,33600.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,24886
INDUSINDBK,2026-01-27,950.0,5.45,1383900.0,915600.0,73.3,63700.0,119700.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,31816
INDUSINDBK,2026-01-27,960.0,4.15,604800.0,273000.0,81.55,49000.0,700.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,41953
INDUSINDBK,2026-01-27,970.0,3.35,151900.0,138600.0,0.0,0.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,52308
INDUSINDBK,2026-01-27,980.0,2.55,804300.0,200900.0,99.85,37100.0,14700.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,63014
INDUSINDBK,2026-01-27,990.0,2.15,27300.0,53200.0,0.0,0.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,74346
INDUSINDBK,2026-01-27,1000.0,1.85,637700.0,407400.0,119.0,23800.0,4900.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,85876
INDUSINDBK,2026-01-27,1020.0,0.95,177100.0,28000.0,0.0,0.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,110082
INDUSINDBK,2026-01-27,1040.0,1.5,7000.0,0.0,0.0,0.0,0.0,882.1,902.75,876.1,-1.754,2026-01-08 12:28,134824
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,18700.0,1700.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,139041
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,180200.0,10200.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,89132
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,79900.0,3400.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,72724
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,64597
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,401200.0,10200.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,56426
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,96900.0,5100.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,48586
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.7,357000.0,62900.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,40703
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.85,209100.0,27200.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,33162
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.1,486200.0,227800.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,25554
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.45,351900.0,91800.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,18253
INDUSTOWER,2026-01-27,400.0,35.0,1154300.0,6800.0,1.9,1735700.0,304300.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,11041
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.55,377400.0,156400.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,9023
INDUSTOWER,2026-01-27,410.0,26.8,292400.0,102000.0,3.4,746300.0,1052300.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,3523
INDUSTOWER,2026-01-27,415.0,22.45,343400.0,62900.0,4.5,731000.0,997900.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,-949
INDUSTOWER,2026-01-27,420.0,19.3,1924400.0,1047200.0,5.75,4114000.0,1582700.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,-4972
INDUSTOWER,2026-01-27,425.0,16.0,758200.0,629000.0,7.55,1309000.0,710600.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,-5069
INDUSTOWER,2026-01-27,430.0,12.95,3321800.0,4865400.0,9.75,2021300.0,1751000.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,-5256
INDUSTOWER,2026-01-27,435.0,10.85,1086300.0,2386800.0,12.35,685100.0,477700.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,-666
INDUSTOWER,2026-01-27,440.0,8.8,2317100.0,4692000.0,15.0,1179800.0,498100.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,2810
INDUSTOWER,2026-01-27,445.0,7.1,2184500.0,3255500.0,19.75,503200.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,7973
INDUSTOWER,2026-01-27,450.0,5.6,3406800.0,4125900.0,21.85,821100.0,416500.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,14768
INDUSTOWER,2026-01-27,455.0,4.5,445400.0,552500.0,26.25,86700.0,73100.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,23233
INDUSTOWER,2026-01-27,460.0,3.6,2023000.0,1356600.0,30.2,96900.0,42500.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,31823
INDUSTOWER,2026-01-27,465.0,2.85,452200.0,78200.0,0.0,0.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,41936
INDUSTOWER,2026-01-27,470.0,2.25,1183200.0,664700.0,36.15,25500.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,51968
INDUSTOWER,2026-01-27,475.0,1.75,350200.0,132600.0,0.0,0.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,62650
INDUSTOWER,2026-01-27,480.0,1.45,1613300.0,506600.0,38.7,15300.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,73394
INDUSTOWER,2026-01-27,485.0,0.75,178500.0,0.0,54.0,0.0,5100.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,85066
INDUSTOWER,2026-01-27,490.0,0.9,328100.0,71400.0,0.0,0.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,96665
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,108445
INDUSTOWER,2026-01-27,500.0,0.7,2823700.0,520200.0,57.0,1700.0,0.0,430.75,434.45,424.45,0.408,2026-01-08 12:28,120196
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.65,27200.0,800.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,251375
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,0.85,107600.0,3200.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,203754
INFY,2026-01-27,1400.0,221.0,17600.0,400.0,1.3,534800.0,95200.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,157013
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.5,142400.0,28000.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,134826
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.95,325200.0,20400.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,112583
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.75,310800.0,144000.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,91069
INFY,2026-01-27,1480.0,147.0,14800.0,400.0,3.9,520000.0,225600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,70069
INFY,2026-01-27,1500.0,131.9,194800.0,11600.0,5.55,1188800.0,619600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,50216
INFY,2026-01-27,1520.0,109.0,42800.0,4800.0,7.8,448000.0,272800.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,35025
INFY,2026-01-27,1540.0,91.0,76800.0,5600.0,11.25,460000.0,526000.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,19023
INFY,2026-01-27,1560.0,76.1,86400.0,29600.0,15.55,884800.0,768400.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,4159
INFY,2026-01-27,1580.0,62.05,143600.0,43200.0,21.4,745600.0,701200.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,-9662
INFY,2026-01-27,1600.0,50.35,1562000.0,669200.0,28.5,1813200.0,1843600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,-21691
INFY,2026-01-27,1620.0,38.8,1543600.0,1116800.0,37.2,1893200.0,1732800.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,-23569
INFY,2026-01-27,1640.0,29.2,3156800.0,2604400.0,47.35,1043600.0,1199600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,-22323
INFY,2026-01-27,1660.0,20.95,4318800.0,2250400.0,59.05,585200.0,320400.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,-7347
INFY,2026-01-27,1680.0,15.1,3976000.0,2135200.0,73.4,311600.0,83600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,18753
INFY,2026-01-27,1700.0,10.85,3761600.0,2138000.0,89.65,282800.0,28000.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,51552
INFY,2026-01-27,1720.0,7.5,970400.0,778400.0,106.35,56400.0,8800.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,90271
INFY,2026-01-27,1740.0,5.2,1032800.0,555200.0,115.05,36800.0,5600.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,129624
INFY,2026-01-27,1760.0,3.8,483200.0,428800.0,119.45,61600.0,0.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,171103
INFY,2026-01-27,1780.0,2.75,292000.0,166000.0,174.35,1600.0,0.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,213005
INFY,2026-01-27,1800.0,2.15,1238400.0,421600.0,173.85,128000.0,12000.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,256099
INFY,2026-01-27,1820.0,1.65,336000.0,43200.0,0.0,0.0,0.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,299914
INFY,2026-01-27,1840.0,1.3,696400.0,38800.0,195.95,34400.0,400.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,346416
INFY,2026-01-27,1880.0,0.8,162800.0,20400.0,248.0,16400.0,0.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,441648
INFY,2026-01-27,1920.0,0.5,141600.0,22400.0,270.0,1600.0,0.0,1618.0,1644.3,1616.0,-1.281,2026-01-08 12:28,537788
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.3,511225.0,135850.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,37602
INOXWIND,2026-01-27,105.0,14.68,35750.0,21450.0,0.5,418275.0,207350.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,29470
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,0.44,64350.0,0.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,25556
INOXWIND,2026-01-27,110.0,10.25,143000.0,14300.0,0.95,1412125.0,1430000.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,21726
INOXWIND,2026-01-27,112.5,10.8,35750.0,0.0,1.51,353925.0,168025.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,18212
INOXWIND,2026-01-27,115.0,9.6,207350.0,0.0,1.92,2087800.0,1115400.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,14768
INOXWIND,2026-01-27,117.5,5.5,67925.0,89375.0,2.74,328900.0,139425.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,11711
INOXWIND,2026-01-27,120.0,4.05,1186900.0,918775.0,3.8,2073500.0,1369225.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,8902
INOXWIND,2026-01-27,122.5,3.06,1186900.0,911625.0,5.29,643500.0,175175.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,6653
INOXWIND,2026-01-27,125.0,2.21,5541250.0,3564275.0,7.15,3081650.0,243100.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,5192
INOXWIND,2026-01-27,127.5,1.59,1097525.0,743600.0,9.4,521950.0,17875.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,4886
INOXWIND,2026-01-27,130.0,1.11,4876300.0,2616900.0,10.82,1204775.0,100100.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,5646
INOXWIND,2026-01-27,132.5,0.81,1254825.0,943800.0,13.96,196625.0,35750.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,7481
INOXWIND,2026-01-27,135.0,0.56,4561700.0,1394250.0,15.45,968825.0,32175.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,10269
INOXWIND,2026-01-27,137.5,0.38,779350.0,132275.0,15.75,39325.0,0.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,13370
INOXWIND,2026-01-27,140.0,0.34,4200625.0,757900.0,17.7,1601600.0,14300.0,120.0,124.2,118.8,-2.391,2026-01-08 12:28,17885
