Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3700.0,280.0,54075.0,525.0,21.2,152250.0,56875.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,16458
LT,2026-02-24,3720.0,252.75,12075.0,0.0,23.4,13650.0,2975.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,13178
LT,2026-02-24,3740.0,224.5,9800.0,0.0,28.4,37450.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,9033
LT,2026-02-24,3760.0,224.4,67725.0,700.0,29.85,119525.0,4375.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,4822
LT,2026-02-24,3780.0,213.3,81900.0,1400.0,34.25,99400.0,1575.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,2035
LT,2026-02-24,3800.0,198.0,372925.0,10325.0,38.2,492625.0,48475.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,-145
LT,2026-02-24,3820.0,174.55,65100.0,1400.0,42.95,58975.0,4200.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,3499
LT,2026-02-24,3840.0,160.0,160825.0,5775.0,48.1,48825.0,28175.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,2774
LT,2026-02-24,3860.0,148.8,42525.0,5250.0,54.1,34825.0,25725.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,3923
LT,2026-02-24,3880.0,136.5,29400.0,14175.0,61.35,45675.0,24150.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,3333
LT,2026-02-24,3900.0,127.35,286300.0,116550.0,68.4,303975.0,74200.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,2570
LT,2026-02-24,3920.0,115.5,84175.0,48475.0,76.75,85925.0,23100.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,4434
LT,2026-02-24,3940.0,105.0,169050.0,156800.0,85.55,66850.0,60375.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,5383
LT,2026-02-24,3960.0,94.35,150500.0,163800.0,94.95,52325.0,51100.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,7695
LT,2026-02-24,3980.0,84.7,50225.0,57225.0,104.95,32900.0,22575.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,10132
LT,2026-02-24,4000.0,75.7,739725.0,420350.0,115.5,429450.0,52325.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,11892
LT,2026-02-24,4020.0,66.7,36050.0,40425.0,126.9,28000.0,1400.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,16551
LT,2026-02-24,4040.0,59.2,48650.0,30625.0,149.65,2625.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,20583
LT,2026-02-24,4060.0,52.3,40775.0,31850.0,157.85,10500.0,4375.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,25081
LT,2026-02-24,4080.0,45.2,29050.0,8750.0,175.2,2275.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,29480
LT,2026-02-24,4100.0,40.0,351575.0,191100.0,178.2,204050.0,4725.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,33986
LT,2026-02-24,4120.0,33.0,23100.0,14350.0,212.1,1925.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,37282
LT,2026-02-24,4140.0,30.5,8750.0,4725.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,42893
LT,2026-02-24,4160.0,26.45,29225.0,9450.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,48513
LT,2026-02-24,4180.0,24.15,40775.0,5250.0,260.4,875.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,54242
LT,2026-02-24,4200.0,19.9,394275.0,167650.0,268.35,99925.0,700.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,60053
LT,2026-02-24,4220.0,16.55,15575.0,15575.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,64880
LT,2026-02-24,4240.0,14.35,10850.0,4200.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,71660
LT,2026-02-24,4280.0,10.35,19775.0,3500.0,345.75,175.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,85229
LT,2026-02-24,4300.0,9.1,219975.0,69650.0,348.0,13825.0,175.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,92059
LT,2026-02-24,4320.0,7.65,144025.0,63525.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,99062
LT,2026-02-24,4360.0,5.4,102375.0,57575.0,418.75,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,114316
LT,2026-02-24,4380.0,4.9,18900.0,2800.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,122148
LT,2026-02-24,4400.0,4.2,284550.0,88025.0,453.0,19075.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,129972
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,146071
LT,2026-02-24,4480.0,2.75,18725.0,8575.0,0.0,0.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,162914
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,179837
LT,2026-02-24,4640.0,1.9,27825.0,14175.0,700.0,10325.0,0.0,3961.0,3961.0,3921.1,0.73,2026-02-01 10:11:18,230584
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,119250.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,56834
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,330750.0,15750.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,50013
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.8,112500.0,4500.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,43446
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.0,391500.0,101250.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,36850
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.25,213750.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,30658
LTF,2026-02-24,260.0,31.8,90000.0,0.0,2.0,821250.0,247500.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,24375
LTF,2026-02-24,265.0,25.35,101250.0,0.0,2.65,742500.0,11250.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,18696
LTF,2026-02-24,270.0,19.65,184500.0,33750.0,3.75,749250.0,213750.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,13377
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.95,459000.0,31500.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,8547
LTF,2026-02-24,280.0,13.7,1226250.0,560250.0,6.7,1446750.0,195750.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,3821
LTF,2026-02-24,285.0,10.9,1435500.0,459000.0,9.15,1086750.0,126000.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,1235
LTF,2026-02-24,290.0,8.5,3242250.0,708750.0,11.65,2207250.0,171000.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,-228
LTF,2026-02-24,295.0,6.5,1426500.0,301500.0,16.45,609750.0,36000.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,645
LTF,2026-02-24,300.0,4.9,3307500.0,731250.0,19.1,3609000.0,40500.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,2277
LTF,2026-02-24,305.0,3.7,857250.0,391500.0,23.7,126000.0,18000.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,2170
LTF,2026-02-24,310.0,2.75,1703250.0,380250.0,26.9,308250.0,13500.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,7846
LTF,2026-02-24,315.0,2.0,1082250.0,137250.0,30.1,96750.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,14149
LTF,2026-02-24,320.0,1.55,1372500.0,121500.0,34.4,168750.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,21327
LTF,2026-02-24,325.0,0.95,348750.0,6750.0,40.0,78750.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,28983
LTF,2026-02-24,330.0,0.7,1181250.0,15750.0,43.4,27000.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,36938
LTF,2026-02-24,335.0,0.7,238500.0,4500.0,48.05,13500.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,45745
LTF,2026-02-24,340.0,0.5,616500.0,31500.0,52.85,18000.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,54664
LTF,2026-02-24,350.0,0.35,864000.0,15750.0,62.55,4500.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,73169
LTF,2026-02-24,360.0,0.3,103500.0,0.0,72.35,2250.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,92609
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,285.05,287.8,283.5,-0.454,2026-02-01 10:11:18,112139
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.7,52650.0,450.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,24992
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,7.65,23700.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,20987
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,12.0,18450.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,17261
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,17.15,10200.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,13878
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,12169
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.55,25500.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,10458
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,28.35,7050.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,8808
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,40.0,40200.0,7800.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,7240
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,5766
LTIM,2026-02-24,5600.0,416.05,2250.0,0.0,55.35,12450.0,1650.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,4424
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,3197
LTIM,2026-02-24,5700.0,375.15,2700.0,0.0,73.35,19800.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,1945
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,767
LTIM,2026-02-24,5800.0,265.0,8400.0,150.0,109.65,15150.0,450.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-292
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,129.55,9450.0,900.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-1210
LTIM,2026-02-24,5900.0,192.3,15600.0,2100.0,144.15,98100.0,24150.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-2125
LTIM,2026-02-24,5950.0,170.15,19200.0,15300.0,163.9,16350.0,3600.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-3575
LTIM,2026-02-24,6000.0,145.0,94050.0,41700.0,192.0,45900.0,1650.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-3676
LTIM,2026-02-24,6050.0,148.8,12450.0,0.0,223.8,3450.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-2653
LTIM,2026-02-24,6100.0,104.0,43800.0,1350.0,242.0,15300.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-1924
LTIM,2026-02-24,6150.0,104.95,7200.0,0.0,283.25,4350.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,-923
LTIM,2026-02-24,6200.0,68.0,37950.0,450.0,315.8,4200.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,2
LTIM,2026-02-24,6250.0,73.6,2700.0,0.0,350.1,6450.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,1311
LTIM,2026-02-24,6300.0,48.35,42300.0,7050.0,365.0,6600.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,2335
LTIM,2026-02-24,6350.0,73.4,5850.0,0.0,423.95,450.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,3773
LTIM,2026-02-24,6400.0,31.2,37050.0,2850.0,462.7,1350.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,5303
LTIM,2026-02-24,6450.0,52.9,2850.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,7054
LTIM,2026-02-24,6500.0,21.4,63600.0,8400.0,544.55,300.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,8782
LTIM,2026-02-24,6550.0,21.1,4200.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,10933
LTIM,2026-02-24,6600.0,13.25,18750.0,3900.0,630.85,150.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,12995
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,15158
LTIM,2026-02-24,6700.0,9.6,9600.0,900.0,720.7,1050.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,17314
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,19454
LTIM,2026-02-24,6800.0,8.4,4950.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,21617
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,23856
LTIM,2026-02-24,6900.0,9.6,1050.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,26092
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,28334
LTIM,2026-02-24,7000.0,4.0,27450.0,450.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,30578
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,35352
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,40122
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,5932.0,6000.0,5911.5,-0.711,2026-02-01 10:11:18,44917
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.2,71825.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,19661
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,16066
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,12620
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,5.9,36975.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,10933
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,9329
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,7749
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.75,18700.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,6175
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,4618
LUPIN,2026-02-24,2000.0,170.0,8500.0,0.0,20.5,144500.0,4675.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,3094
LUPIN,2026-02-24,2020.0,156.45,2550.0,0.0,19.6,8500.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,1722
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,29.7,21675.0,2975.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,548
LUPIN,2026-02-24,2060.0,125.95,425.0,0.0,35.8,31025.0,1700.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-608
LUPIN,2026-02-24,2080.0,94.15,9775.0,425.0,42.55,46325.0,3400.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-1798
LUPIN,2026-02-24,2100.0,83.0,49300.0,2125.0,49.85,156400.0,21675.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-2874
LUPIN,2026-02-24,2120.0,70.8,37825.0,8925.0,59.7,34425.0,1700.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-3805
LUPIN,2026-02-24,2140.0,61.05,88400.0,17000.0,69.8,57375.0,10200.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-4158
LUPIN,2026-02-24,2160.0,52.65,181050.0,36550.0,80.85,89675.0,21250.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-4143
LUPIN,2026-02-24,2180.0,44.7,83300.0,10625.0,92.8,36125.0,6800.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-3498
LUPIN,2026-02-24,2200.0,37.1,438175.0,44200.0,105.4,109225.0,5950.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-2804
LUPIN,2026-02-24,2220.0,37.35,40800.0,0.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,-579
LUPIN,2026-02-24,2240.0,26.0,45475.0,6375.0,112.15,2550.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,1405
LUPIN,2026-02-24,2260.0,21.4,59500.0,2125.0,149.35,850.0,3825.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,3423
LUPIN,2026-02-24,2280.0,18.2,20400.0,2125.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,5587
LUPIN,2026-02-24,2300.0,14.6,191250.0,15300.0,157.25,14025.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,7714
LUPIN,2026-02-24,2320.0,13.0,29325.0,850.0,173.6,10200.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,10274
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,12715
LUPIN,2026-02-24,2360.0,8.7,43775.0,850.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,15294
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,18000
LUPIN,2026-02-24,2400.0,4.75,105825.0,11475.0,244.1,1275.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,20667
LUPIN,2026-02-24,2440.0,2.85,187425.0,2125.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,26449
LUPIN,2026-02-24,2480.0,1.95,113900.0,425.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,33015
LUPIN,2026-02-24,2520.0,1.35,850.0,0.0,0.0,0.0,0.0,2128.8,2161.0,2126.1,-1.115,2026-02-01 10:11:18,40006
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.8,142800.0,1200.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,108996
M&M,2026-02-24,2900.0,0.0,0.0,0.0,6.95,68800.0,1600.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,96559
M&M,2026-02-24,3000.0,448.05,600.0,0.0,8.8,173400.0,38400.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,72436
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,200.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,61142
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,15.95,133600.0,21000.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,49975
M&M,2026-02-24,3150.0,0.0,0.0,0.0,20.8,23600.0,13200.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,40750
M&M,2026-02-24,3200.0,305.1,22600.0,800.0,28.0,249200.0,42600.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,30496
M&M,2026-02-24,3250.0,261.9,10800.0,1000.0,36.7,77800.0,33200.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,21641
M&M,2026-02-24,3300.0,229.5,69000.0,9600.0,47.2,207000.0,68600.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,13236
M&M,2026-02-24,3350.0,191.85,71800.0,42400.0,60.95,242200.0,43400.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,6819
M&M,2026-02-24,3400.0,157.85,232400.0,102200.0,77.05,306600.0,106600.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,1267
M&M,2026-02-24,3450.0,128.65,199400.0,300400.0,96.7,157000.0,66800.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,-183
M&M,2026-02-24,3500.0,102.0,369000.0,336400.0,119.95,289400.0,55800.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,-112
M&M,2026-02-24,3550.0,79.65,90800.0,113000.0,147.35,65800.0,4000.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,2495
M&M,2026-02-24,3600.0,61.0,291600.0,237600.0,175.5,198200.0,23200.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,5348
M&M,2026-02-24,3650.0,45.8,311800.0,79400.0,212.05,18200.0,400.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,9196
M&M,2026-02-24,3700.0,34.2,298200.0,164600.0,253.7,179800.0,1600.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,17436
M&M,2026-02-24,3750.0,25.05,72600.0,32600.0,325.1,1800.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,23483
M&M,2026-02-24,3800.0,18.3,266800.0,103000.0,368.0,55000.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,33566
M&M,2026-02-24,3850.0,13.65,36600.0,9600.0,414.2,2200.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,43599
M&M,2026-02-24,3900.0,9.7,162200.0,62600.0,460.7,10400.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,55321
M&M,2026-02-24,3950.0,7.25,30800.0,6200.0,508.1,1600.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,67625
M&M,2026-02-24,4000.0,5.0,226600.0,38400.0,556.15,9600.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,80354
M&M,2026-02-24,4050.0,2.5,400.0,0.0,0.0,0.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,93903
M&M,2026-02-24,4100.0,2.75,51600.0,9600.0,653.75,400.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,107874
M&M,2026-02-24,4150.0,1.1,3400.0,0.0,0.0,0.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,122093
M&M,2026-02-24,4200.0,2.6,37600.0,3000.0,0.0,0.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,136341
M&M,2026-02-24,4300.0,0.3,1000.0,0.0,851.6,4600.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,165223
M&M,2026-02-24,4400.0,1.05,32600.0,0.0,0.0,0.0,0.0,3471.1,3483.4,3415.2,1.145,2026-02-01 10:11:18,193759
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.3,315000.0,534000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,50113
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,40651
MANAPPURAM,2026-02-24,240.0,46.25,6000.0,0.0,2.3,330000.0,609000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,37511
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,34406
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.2,63000.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,31350
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,28296
MANAPPURAM,2026-02-24,250.0,37.15,3000.0,0.0,3.7,903000.0,1632000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,25255
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,22118
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,19304
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,16491
MANAPPURAM,2026-02-24,260.0,23.8,24000.0,30000.0,5.65,2442000.0,1068000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,13688
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.9,18000.0,12000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,10179
MANAPPURAM,2026-02-24,265.0,19.9,12000.0,84000.0,6.8,351000.0,219000.0,277.7,280.8,267.4,-2.442,2026-02-01 10:11:18,7985
