Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,600.0,103.25,831775.0,109025.0,0.2,1830150.0,1481025.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,58873
HINDZINC,2026-01-27,605.0,102.0,120050.0,8575.0,0.2,278075.0,354025.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,58535
HINDZINC,2026-01-27,610.0,94.7,247450.0,39200.0,0.2,627200.0,372400.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,51064
HINDZINC,2026-01-27,615.0,91.5,140875.0,4900.0,0.2,264600.0,178850.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,45142
HINDZINC,2026-01-27,620.0,81.05,962850.0,354025.0,0.25,1044925.0,1049825.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,38375
HINDZINC,2026-01-27,625.0,83.2,273175.0,79625.0,0.25,300125.0,411600.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,39107
HINDZINC,2026-01-27,630.0,71.5,688450.0,318500.0,0.4,1321775.0,1806875.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,34613
HINDZINC,2026-01-27,635.0,69.85,243775.0,25725.0,0.5,308700.0,1102500.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,33728
HINDZINC,2026-01-27,640.0,60.05,656600.0,231525.0,0.6,1476125.0,2436525.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,29937
HINDZINC,2026-01-27,645.0,62.0,673750.0,12250.0,0.7,624750.0,808500.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,29379
HINDZINC,2026-01-27,650.0,52.8,1413650.0,714175.0,0.85,2214800.0,6051500.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,29750
HINDZINC,2026-01-27,655.0,47.6,230300.0,126175.0,0.95,280525.0,1048600.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,35078
HINDZINC,2026-01-27,660.0,42.0,1615775.0,1236025.0,1.1,1145375.0,7607250.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,34454
HINDZINC,2026-01-27,665.0,36.75,200900.0,376075.0,1.3,379750.0,4239725.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,40802
HINDZINC,2026-01-27,670.0,32.0,848925.0,3033100.0,1.7,1345050.0,9334500.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,41469
HINDZINC,2026-01-27,675.0,27.0,284200.0,1711325.0,2.1,699475.0,5786900.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,45032
HINDZINC,2026-01-27,680.0,23.35,1971025.0,14195300.0,3.0,1929375.0,13281450.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,47219
HINDZINC,2026-01-27,685.0,19.55,351575.0,3477775.0,4.1,415275.0,4356100.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,54760
HINDZINC,2026-01-27,690.0,16.2,1120875.0,14239400.0,5.8,1997975.0,14238175.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,59177
HINDZINC,2026-01-27,695.0,13.3,401800.0,12080950.0,7.6,997150.0,6270775.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,65294
HINDZINC,2026-01-27,700.0,11.0,2860375.0,50119650.0,10.7,1868125.0,13189575.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,71230
HINDZINC,2026-01-27,705.0,9.05,656600.0,29609475.0,13.45,269500.0,4732175.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,80901
HINDZINC,2026-01-27,710.0,7.55,3602725.0,52852625.0,16.8,298900.0,2329950.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,90119
HINDZINC,2026-01-27,715.0,6.2,777875.0,19781300.0,21.15,46550.0,415275.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,103275
HINDZINC,2026-01-27,720.0,5.05,3369975.0,37869650.0,24.6,96775.0,307475.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,115008
HINDZINC,2026-01-27,725.0,3.9,519400.0,9780400.0,24.35,11025.0,12250.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,129555
HINDZINC,2026-01-27,730.0,3.15,2240525.0,15604050.0,30.5,11025.0,24500.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,143079
HINDZINC,2026-01-27,735.0,2.35,292775.0,2375275.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,158225
HINDZINC,2026-01-27,740.0,1.75,1914675.0,8062950.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,172914
HINDZINC,2026-01-27,745.0,1.35,184975.0,1853425.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,188827
HINDZINC,2026-01-27,750.0,1.25,2072700.0,9150750.0,82.0,4900.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,204522
HINDZINC,2026-01-27,755.0,0.95,516950.0,2061675.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,221450
HINDZINC,2026-01-27,760.0,0.85,401800.0,2519825.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,238467
HINDZINC,2026-01-27,765.0,0.65,148225.0,683550.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,255669
HINDZINC,2026-01-27,770.0,0.65,482650.0,1544725.0,100.2,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,272921
HINDZINC,2026-01-27,775.0,0.5,155575.0,472850.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,290436
HINDZINC,2026-01-27,780.0,0.4,380975.0,1824025.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,308006
HINDZINC,2026-01-27,785.0,0.35,78400.0,142100.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,325773
HINDZINC,2026-01-27,790.0,0.3,781550.0,1654975.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,343567
HINDZINC,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,361773
HINDZINC,2026-01-27,800.0,0.2,12250.0,23275.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,379955
HINDZINC,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,398143
HINDZINC,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,416331
HINDZINC,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,434520
HINDZINC,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,452708
HINDZINC,2026-01-27,825.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,470896
HINDZINC,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,489084
HINDZINC,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,507272
HINDZINC,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,525460
HINDZINC,2026-01-27,845.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,543649
HINDZINC,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,561837
HINDZINC,2026-01-27,855.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,580025
HINDZINC,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,598213
HINDZINC,2026-01-27,865.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,616401
HINDZINC,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,634590
HINDZINC,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,670966
HINDZINC,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,707342
HINDZINC,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,743719
HINDZINC,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,780095
HINDZINC,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,816471
HINDZINC,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,852848
HINDZINC,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,889224
HINDZINC,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,925601
HINDZINC,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,961977
HINDZINC,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,710.0,688.05,5.065,2026-01-23 13:25,998353
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.01,191475.0,88800.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,44027
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,38786
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.06,61050.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,33585
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,31001
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.47,169275.0,158175.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,28423
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.65,49950.0,72150.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,26388
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.92,474525.0,183150.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,23939
HUDCO,2026-01-27,192.5,5.89,52725.0,13875.0,1.19,147075.0,63825.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,21553
HUDCO,2026-01-27,195.0,3.54,77700.0,63825.0,1.7,810300.0,488400.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,19274
HUDCO,2026-01-27,197.5,2.11,52725.0,55500.0,2.9,160950.0,258075.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,17094
HUDCO,2026-01-27,200.0,1.09,233100.0,369075.0,4.25,1473525.0,2849925.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,15042
HUDCO,2026-01-27,202.5,0.5,80475.0,321900.0,6.31,246975.0,846375.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,12851
HUDCO,2026-01-27,205.0,0.38,527250.0,774225.0,8.89,743700.0,1573425.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,11191
HUDCO,2026-01-27,207.5,0.26,394050.0,685425.0,11.16,241425.0,205350.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,9359
HUDCO,2026-01-27,210.0,0.15,1201575.0,2070150.0,13.76,796425.0,1262625.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,8068
HUDCO,2026-01-27,212.5,0.09,335775.0,560550.0,6.4,216450.0,55500.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,6458
HUDCO,2026-01-27,215.0,0.07,1096125.0,1157175.0,18.0,452325.0,210900.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,5929
HUDCO,2026-01-27,217.5,0.06,324675.0,491175.0,15.0,177600.0,72150.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,5115
HUDCO,2026-01-27,220.0,0.06,2145075.0,1523475.0,23.5,921300.0,335775.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,4970
HUDCO,2026-01-27,222.5,0.04,277500.0,127650.0,16.36,249750.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,3703
HUDCO,2026-01-27,225.0,0.03,1809300.0,735375.0,22.85,724275.0,86025.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,4312
HUDCO,2026-01-27,227.5,0.01,524475.0,197025.0,23.13,335775.0,13875.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,4313
HUDCO,2026-01-27,230.0,0.02,4176375.0,918525.0,30.05,846375.0,105450.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,5402
HUDCO,2026-01-27,232.5,0.03,632700.0,119325.0,36.0,271950.0,2775.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,5989
HUDCO,2026-01-27,235.0,0.02,1029525.0,269175.0,33.0,111000.0,22200.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,8359
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,11627
HUDCO,2026-01-27,240.0,0.02,1923075.0,327450.0,38.09,274725.0,55500.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,15165
HUDCO,2026-01-27,242.5,0.01,52725.0,5550.0,39.75,16650.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,18391
HUDCO,2026-01-27,245.0,0.02,246975.0,102675.0,40.4,30525.0,5550.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,22612
HUDCO,2026-01-27,247.5,0.02,83250.0,52725.0,0.0,0.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,26845
HUDCO,2026-01-27,250.0,0.02,1304250.0,627150.0,48.97,108225.0,38850.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,31222
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,35425
HUDCO,2026-01-27,255.0,0.01,111000.0,41625.0,0.0,0.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,40179
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,44961
HUDCO,2026-01-27,260.0,0.02,452325.0,69375.0,55.45,5550.0,5550.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,49768
HUDCO,2026-01-27,265.0,0.05,152625.0,2775.0,62.12,38850.0,0.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,59574
HUDCO,2026-01-27,270.0,0.01,233100.0,52725.0,72.83,94350.0,22200.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,69265
HUDCO,2026-01-27,275.0,0.02,72150.0,49950.0,70.9,27750.0,11100.0,197.0,207.74,196.04,-4.881,2026-01-23 13:25,78674
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,6300.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,393598
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.05,10500.0,1400.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,362450
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,331324
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.15,41300.0,19600.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,300216
ICICIBANK,2026-01-27,1200.0,153.0,11200.0,2100.0,0.1,85400.0,29400.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,269190
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,238528
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.1,62300.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,223123
ICICIBANK,2026-01-27,1240.0,103.0,2800.0,2800.0,0.15,44800.0,12600.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,207780
ICICIBANK,2026-01-27,1250.0,95.0,6300.0,1400.0,0.2,129500.0,21000.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,192513
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.15,55300.0,18900.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,177411
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.2,88200.0,46900.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,162319
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.15,136500.0,181300.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,147418
ICICIBANK,2026-01-27,1290.0,58.15,1400.0,0.0,0.15,95900.0,142800.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,132662
ICICIBANK,2026-01-27,1300.0,53.55,479500.0,35000.0,0.2,1005200.0,791700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,117911
ICICIBANK,2026-01-27,1310.0,37.0,63000.0,9800.0,0.35,184100.0,988400.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,107186
ICICIBANK,2026-01-27,1320.0,35.5,84700.0,165200.0,0.6,501200.0,3115700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,94387
ICICIBANK,2026-01-27,1330.0,24.0,270200.0,648200.0,1.0,624400.0,5292000.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,82218
ICICIBANK,2026-01-27,1340.0,14.6,608300.0,3610600.0,2.0,1019200.0,5852700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,71259
ICICIBANK,2026-01-27,1350.0,6.9,1756300.0,8409100.0,4.1,1428700.0,3786300.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,62026
ICICIBANK,2026-01-27,1360.0,2.75,1776600.0,7172900.0,9.8,749000.0,1608600.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,55919
ICICIBANK,2026-01-27,1370.0,0.85,826700.0,3558100.0,17.9,472500.0,377300.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,51467
ICICIBANK,2026-01-27,1380.0,0.4,3447500.0,1975400.0,27.35,1231300.0,747600.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,47784
ICICIBANK,2026-01-27,1390.0,0.15,1976100.0,1571500.0,35.9,652400.0,46900.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,46325
ICICIBANK,2026-01-27,1400.0,0.2,4415600.0,1491700.0,47.15,1782200.0,576100.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,48412
ICICIBANK,2026-01-27,1410.0,0.1,819000.0,502600.0,57.45,533400.0,46900.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,50695
ICICIBANK,2026-01-27,1420.0,0.1,2175600.0,658700.0,66.65,1774500.0,72800.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,59588
ICICIBANK,2026-01-27,1430.0,0.1,1269800.0,399000.0,77.9,728000.0,112000.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,63683
ICICIBANK,2026-01-27,1440.0,0.1,2065000.0,536200.0,86.5,858200.0,49700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,75922
ICICIBANK,2026-01-27,1450.0,0.2,5903100.0,1324400.0,98.15,784000.0,18900.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,89340
ICICIBANK,2026-01-27,1460.0,0.1,1153600.0,464100.0,109.1,192500.0,37800.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,109271
ICICIBANK,2026-01-27,1470.0,0.15,634200.0,296800.0,124.0,85400.0,7700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,136036
ICICIBANK,2026-01-27,1480.0,0.1,746900.0,151900.0,129.5,63000.0,1400.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,164560
ICICIBANK,2026-01-27,1490.0,0.05,1571500.0,122500.0,82.75,32200.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,194135
ICICIBANK,2026-01-27,1500.0,0.05,2376500.0,1202600.0,146.15,67900.0,16800.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,225864
ICICIBANK,2026-01-27,1510.0,0.1,149800.0,36400.0,77.85,2800.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,259315
ICICIBANK,2026-01-27,1520.0,0.05,425600.0,67900.0,101.1,2800.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,293879
ICICIBANK,2026-01-27,1530.0,0.1,438900.0,15400.0,182.25,2800.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,328865
ICICIBANK,2026-01-27,1540.0,0.05,559300.0,31500.0,200.0,2800.0,700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,364273
ICICIBANK,2026-01-27,1550.0,0.05,109200.0,61600.0,0.0,0.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,400236
ICICIBANK,2026-01-27,1560.0,0.1,148400.0,23100.0,141.1,700.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,436362
ICICIBANK,2026-01-27,1580.0,0.1,161000.0,21000.0,0.0,0.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,508903
ICICIBANK,2026-01-27,1600.0,0.05,148400.0,25200.0,252.0,20300.0,700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,581776
ICICIBANK,2026-01-27,1620.0,0.05,69300.0,5600.0,273.6,2100.0,700.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,654474
ICICIBANK,2026-01-27,1640.0,0.05,16100.0,700.0,0.0,0.0,0.0,1352.0,1355.2,1335.7,0.483,2026-01-23 13:25,727769
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,20507
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,17702
ICICIGI,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,16299
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,14896
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,13494
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.25,3250.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,12111
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.2,9750.0,2275.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,10733
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.65,21775.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,9360
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.15,44525.0,2275.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,8030
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,0.3,28600.0,65325.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,6789
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,0.75,42900.0,65650.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,5628
ICICIGI,2026-01-27,1800.0,30.25,6175.0,10400.0,2.3,133575.0,290550.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,4534
ICICIGI,2026-01-27,1820.0,13.4,26325.0,35425.0,9.35,28925.0,48100.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,3709
ICICIGI,2026-01-27,1840.0,6.2,39650.0,157300.0,20.0,45175.0,33150.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,3015
ICICIGI,2026-01-27,1860.0,3.0,50375.0,61100.0,39.0,58500.0,5850.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,2416
ICICIGI,2026-01-27,1880.0,1.85,74750.0,108550.0,56.0,64025.0,13975.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,1888
ICICIGI,2026-01-27,1900.0,1.15,108225.0,172900.0,73.75,55250.0,22750.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,1505
ICICIGI,2026-01-27,1920.0,0.9,43225.0,116675.0,97.55,11375.0,2600.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,1399
ICICIGI,2026-01-27,1940.0,0.65,88725.0,132925.0,114.1,19175.0,9750.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,1691
ICICIGI,2026-01-27,1960.0,0.3,83200.0,23725.0,135.0,50700.0,325.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,2092
ICICIGI,2026-01-27,1980.0,0.15,67600.0,15275.0,152.65,21125.0,5850.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,2292
ICICIGI,2026-01-27,2000.0,0.05,156975.0,8450.0,172.55,37375.0,2275.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,3030
ICICIGI,2026-01-27,2020.0,0.05,57200.0,1950.0,163.6,12675.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,3834
ICICIGI,2026-01-27,2040.0,0.05,26000.0,325.0,178.3,4225.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,5215
ICICIGI,2026-01-27,2060.0,0.05,18525.0,650.0,242.0,2275.0,325.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,6788
ICICIGI,2026-01-27,2080.0,0.1,9100.0,3250.0,233.65,650.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,8423
ICICIGI,2026-01-27,2100.0,0.05,78975.0,2600.0,187.65,2925.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,10118
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,11936
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,13833
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,15851
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,17897
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,19963
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1825.2,1830.0,1794.3,0.027,2026-01-23 13:25,22155
