Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,122.0,0.8,3284100.0,756450.0,7.29,1297650.0,147600.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,-1225
MOTHERSON,2026-01-27,123.0,0.61,2244750.0,282900.0,8.8,1451400.0,43050.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,-188
MOTHERSON,2026-01-27,124.0,0.56,2084850.0,141450.0,8.63,885600.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,761
MOTHERSON,2026-01-27,125.0,0.43,14833800.0,1070100.0,10.09,2539950.0,79950.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,2501
MOTHERSON,2026-01-27,126.0,0.42,1648200.0,61500.0,10.0,98400.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,4701
MOTHERSON,2026-01-27,127.0,0.31,1420650.0,135300.0,9.82,73800.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,8971
MOTHERSON,2026-01-27,128.0,0.29,971700.0,49200.0,12.93,116850.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,13392
MOTHERSON,2026-01-27,129.0,0.23,571950.0,43050.0,9.75,55350.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,17827
MOTHERSON,2026-01-27,130.0,0.22,10744050.0,633450.0,14.5,344400.0,12300.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,22406
MOTHERSON,2026-01-27,131.0,0.36,369000.0,0.0,0.0,0.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,27873
MOTHERSON,2026-01-27,132.0,0.2,984000.0,0.0,9.81,36900.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,33652
MOTHERSON,2026-01-27,133.0,0.18,190650.0,0.0,0.0,0.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,39504
MOTHERSON,2026-01-27,134.0,0.12,1070100.0,67650.0,0.0,0.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,45395
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,51402
MOTHERSON,2026-01-27,136.0,0.1,1020900.0,36900.0,18.02,18450.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,57403
MOTHERSON,2026-01-27,138.0,0.07,1002450.0,49200.0,14.98,246000.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,69586
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,114.56,116.33,114.06,-0.934,2026-01-12 10:02,81681
MPHASIS,2026-01-27,2200.0,643.95,825.0,0.0,0.05,11550.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,31652
MPHASIS,2026-01-27,2400.0,445.15,275.0,0.0,2.75,32175.0,2200.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,17372
MPHASIS,2026-01-27,2500.0,347.85,5500.0,0.0,5.85,56925.0,8250.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,10533
MPHASIS,2026-01-27,2550.0,300.8,275.0,0.0,8.5,48950.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,7582
MPHASIS,2026-01-27,2600.0,255.65,40425.0,0.0,12.8,115225.0,13200.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,4686
MPHASIS,2026-01-27,2650.0,213.0,275.0,0.0,19.5,38500.0,1925.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,3488
MPHASIS,2026-01-27,2700.0,167.6,10175.0,0.0,29.8,114950.0,26675.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,1528
MPHASIS,2026-01-27,2750.0,136.0,8525.0,0.0,43.9,70400.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,91
MPHASIS,2026-01-27,2800.0,98.4,66000.0,24200.0,62.0,100925.0,66825.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,-972
MPHASIS,2026-01-27,2850.0,72.15,87725.0,79475.0,91.75,56100.0,550.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,-984
MPHASIS,2026-01-27,2900.0,52.95,122100.0,57200.0,108.55,49225.0,1375.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,-182
MPHASIS,2026-01-27,2950.0,35.75,41525.0,2475.0,166.95,2200.0,1375.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,1469
MPHASIS,2026-01-27,3000.0,24.1,193325.0,38775.0,208.0,18700.0,825.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,3339
MPHASIS,2026-01-27,3050.0,15.2,110000.0,5225.0,224.0,275.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,6235
MPHASIS,2026-01-27,3100.0,11.25,116600.0,25575.0,267.0,2750.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,9766
MPHASIS,2026-01-27,3150.0,8.1,40700.0,1925.0,312.05,1925.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,13791
MPHASIS,2026-01-27,3200.0,6.15,63525.0,550.0,358.75,4950.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,17944
MPHASIS,2026-01-27,3250.0,3.2,23925.0,0.0,406.55,550.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,22328
MPHASIS,2026-01-27,3300.0,1.85,25025.0,0.0,0.0,0.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,26958
MPHASIS,2026-01-27,3400.0,1.65,11275.0,0.0,553.55,2750.0,0.0,2824.4,2849.4,2805.0,-0.486,2026-01-12 10:02,36502
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,83058
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,71481
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.1,11550.0,2475.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,58023
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.0,20075.0,550.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,44681
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,4.0,42075.0,7425.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,33482
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,8.0,28325.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,27682
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,6.95,126225.0,56925.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,21638
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,9.1,43175.0,1375.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,16722
MUTHOOTFIN,2026-01-27,3600.0,250.75,20350.0,0.0,12.5,101750.0,82775.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,11561
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,16.0,36575.0,18700.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,7432
MUTHOOTFIN,2026-01-27,3700.0,207.15,86075.0,2750.0,26.0,195525.0,182600.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,3045
MUTHOOTFIN,2026-01-27,3750.0,134.85,29975.0,0.0,36.75,76725.0,73700.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,1400
MUTHOOTFIN,2026-01-27,3800.0,139.0,159500.0,102850.0,50.85,238975.0,177650.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,-864
MUTHOOTFIN,2026-01-27,3850.0,108.6,132825.0,182600.0,70.3,127050.0,112750.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,-257
MUTHOOTFIN,2026-01-27,3900.0,83.85,436425.0,440275.0,94.0,141350.0,145750.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,1196
MUTHOOTFIN,2026-01-27,3950.0,62.65,133100.0,123200.0,119.85,78650.0,7425.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,7320
MUTHOOTFIN,2026-01-27,4000.0,44.2,351175.0,385275.0,141.25,86350.0,6325.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,12064
MUTHOOTFIN,2026-01-27,4050.0,32.4,56100.0,106150.0,316.2,275.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,19437
MUTHOOTFIN,2026-01-27,4100.0,22.9,211200.0,181775.0,246.4,8525.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,26931
MUTHOOTFIN,2026-01-27,4150.0,16.1,91575.0,56925.0,304.5,825.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,35626
MUTHOOTFIN,2026-01-27,4200.0,11.2,204600.0,149325.0,376.15,7700.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,44630
MUTHOOTFIN,2026-01-27,4250.0,8.65,66825.0,12375.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,54514
MUTHOOTFIN,2026-01-27,4300.0,6.45,107250.0,48400.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,64850
MUTHOOTFIN,2026-01-27,4350.0,5.0,4950.0,4400.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,75733
MUTHOOTFIN,2026-01-27,4400.0,4.05,58575.0,4400.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,86575
MUTHOOTFIN,2026-01-27,4500.0,1.95,6875.0,0.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,108863
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.3,3908.3,3855.5,1.29,2026-01-12 10:02,131197
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,311100
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,291437
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,271775
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,252445
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,234318
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.05,247500.0,3750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,214845
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,205455
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,195778
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,186134
NATIONALUM,2026-01-27,250.0,98.0,153750.0,3750.0,0.15,750000.0,18750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,176922
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,159571
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,150280
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.2,776250.0,22500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,140881
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,132695
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,123595
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,114564
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.3,993750.0,7500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,105538
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,98685
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.3,502500.0,30000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,89975
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,82179
NATIONALUM,2026-01-27,280.0,74.9,1335000.0,7500.0,0.35,1785000.0,48750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,73652
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,90000.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,75824
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.4,315000.0,37500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,68234
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,61113
NATIONALUM,2026-01-27,290.0,61.75,491250.0,7500.0,0.5,1582500.0,67500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,53733
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,191250.0,7500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,49599
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.6,708750.0,52500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,42602
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.85,333750.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,37778
NATIONALUM,2026-01-27,300.0,53.8,1218750.0,11250.0,0.75,4196250.0,798750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,31217
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.0,168750.0,7500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,32165
NATIONALUM,2026-01-27,305.0,44.3,281250.0,0.0,0.9,570000.0,262500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,27295
NATIONALUM,2026-01-27,307.5,40.15,108750.0,0.0,1.0,551250.0,56250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,23469
NATIONALUM,2026-01-27,310.0,42.15,1065000.0,11250.0,1.2,2868750.0,652500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,18994
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.25,345000.0,33750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,19266
NATIONALUM,2026-01-27,315.0,35.3,727500.0,0.0,1.5,1170000.0,408750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,17424
NATIONALUM,2026-01-27,317.5,37.6,277500.0,7500.0,1.6,397500.0,266250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,16633
NATIONALUM,2026-01-27,320.0,35.25,1252500.0,45000.0,1.9,2857500.0,1878750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,14598
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,2.3,300000.0,45000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,16483
NATIONALUM,2026-01-27,325.0,32.25,716250.0,22500.0,2.45,1286250.0,480000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,15005
NATIONALUM,2026-01-27,327.5,24.9,296250.0,0.0,3.0,427500.0,168750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,15629
NATIONALUM,2026-01-27,330.0,26.3,1811250.0,360000.0,3.4,2242500.0,1083750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,15048
NATIONALUM,2026-01-27,332.5,21.35,292500.0,0.0,3.8,337500.0,142500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,18873
NATIONALUM,2026-01-27,335.0,22.0,596250.0,90000.0,4.4,840000.0,716250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,19351
NATIONALUM,2026-01-27,337.5,20.9,172500.0,71250.0,5.1,363750.0,180000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,20633
NATIONALUM,2026-01-27,340.0,19.15,2246250.0,1492500.0,5.8,2793750.0,2396250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,21283
NATIONALUM,2026-01-27,342.5,18.35,191250.0,146250.0,6.65,348750.0,232500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,25698
NATIONALUM,2026-01-27,345.0,15.5,1293750.0,933750.0,7.4,1151250.0,1665000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,27687
NATIONALUM,2026-01-27,347.5,15.6,423750.0,487500.0,8.55,307500.0,656250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,31321
NATIONALUM,2026-01-27,350.0,13.2,4335000.0,7080000.0,9.45,2238750.0,4991250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,34382
NATIONALUM,2026-01-27,352.5,11.8,810000.0,1908750.0,10.8,303750.0,671250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,42296
NATIONALUM,2026-01-27,355.0,10.6,2726250.0,4308750.0,12.1,817500.0,412500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,47509
NATIONALUM,2026-01-27,357.5,9.35,472500.0,581250.0,13.0,116250.0,41250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,54881
NATIONALUM,2026-01-27,360.0,8.45,5396250.0,7278750.0,14.9,2512500.0,255000.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,60790
NATIONALUM,2026-01-27,362.5,7.35,243750.0,191250.0,16.55,26250.0,11250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,69202
NATIONALUM,2026-01-27,365.0,6.0,795000.0,753750.0,18.5,97500.0,3750.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,77000
NATIONALUM,2026-01-27,367.5,5.5,285000.0,105000.0,21.05,33750.0,22500.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,85183
NATIONALUM,2026-01-27,370.0,4.9,2688750.0,2287500.0,25.95,101250.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,93235
NATIONALUM,2026-01-27,372.5,4.9,382500.0,262500.0,23.5,45000.0,41250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,102953
NATIONALUM,2026-01-27,375.0,3.85,2902500.0,1545000.0,24.0,131250.0,11250.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,111805
NATIONALUM,2026-01-27,377.5,3.25,671250.0,311250.0,32.9,37500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,122136
NATIONALUM,2026-01-27,380.0,2.8,4721250.0,2223750.0,42.0,7500.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,131937
NATIONALUM,2026-01-27,382.5,2.5,243750.0,93750.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,144116
NATIONALUM,2026-01-27,385.0,2.15,555000.0,378750.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,155126
NATIONALUM,2026-01-27,387.5,1.9,127500.0,82500.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,166333
NATIONALUM,2026-01-27,390.0,1.6,2178750.0,2201250.0,53.95,3750.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,177477
NATIONALUM,2026-01-27,392.5,1.45,281250.0,105000.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,189470
NATIONALUM,2026-01-27,395.0,1.3,1968750.0,1320000.0,0.0,0.0,0.0,353.3,355.8,347.9,1.508,2026-01-12 10:02,201247
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,32439
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,2.0,31875.0,4500.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,24575
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,20703
NAUKRI,2026-01-27,1200.0,128.35,375.0,375.0,3.65,127875.0,16875.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,16814
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,5.3,45750.0,4875.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,13140
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.75,172500.0,11250.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,9594
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,10.5,321375.0,16875.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,6284
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,14.55,327000.0,20250.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,3396
NAUKRI,2026-01-27,1300.0,44.3,49125.0,6000.0,21.0,186000.0,81375.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,1031
NAUKRI,2026-01-27,1320.0,30.4,73125.0,79125.0,29.65,131625.0,31500.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,-566
NAUKRI,2026-01-27,1340.0,21.4,238125.0,122625.0,44.1,172500.0,46500.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,-1750
NAUKRI,2026-01-27,1360.0,17.0,244875.0,43500.0,53.45,245625.0,2625.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,-2195
NAUKRI,2026-01-27,1380.0,10.95,517125.0,72750.0,69.95,93750.0,3375.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,-2305
NAUKRI,2026-01-27,1400.0,8.2,851250.0,77625.0,85.8,75000.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,-386
NAUKRI,2026-01-27,1420.0,5.8,128250.0,28875.0,85.05,2625.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,3529
NAUKRI,2026-01-27,1440.0,4.5,194250.0,19500.0,0.0,0.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,7703
NAUKRI,2026-01-27,1460.0,3.55,118875.0,14625.0,101.1,1500.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,12302
NAUKRI,2026-01-27,1480.0,2.9,234750.0,5250.0,0.0,0.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,17081
NAUKRI,2026-01-27,1500.0,2.65,1018125.0,92625.0,143.65,8625.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,22371
NAUKRI,2026-01-27,1520.0,2.0,129375.0,375.0,178.1,2625.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,29792
NAUKRI,2026-01-27,1540.0,1.3,89250.0,375.0,181.2,375.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,37310
NAUKRI,2026-01-27,1560.0,1.4,84750.0,0.0,188.55,375.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,45033
NAUKRI,2026-01-27,1600.0,0.8,37875.0,0.0,240.4,32250.0,0.0,1313.2,1327.6,1304.0,-0.538,2026-01-12 10:02,60814
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,0.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,59987
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.25,84500.0,58500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,54575
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,49178
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.48,52000.0,58500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,43783
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.36,130000.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,41088
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.63,19500.0,32500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,38404
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,35726
NBCC,2026-01-27,100.0,0.0,0.0,0.0,1.0,1501500.0,949000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,33048
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.61,260000.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,30371
NBCC,2026-01-27,102.0,11.54,39000.0,0.0,1.42,58500.0,32500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,27854
NBCC,2026-01-27,103.0,9.57,6500.0,0.0,1.65,429000.0,435500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,25399
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,1.97,253500.0,65000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,22887
NBCC,2026-01-27,105.0,4.82,91000.0,91000.0,2.26,1521000.0,806000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,20424
NBCC,2026-01-27,106.0,4.0,52000.0,58500.0,2.7,598000.0,474500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,17863
NBCC,2026-01-27,107.0,3.4,331500.0,448500.0,3.0,1657500.0,1189500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,15527
NBCC,2026-01-27,108.0,2.9,357500.0,864500.0,3.67,1046500.0,357500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,13145
NBCC,2026-01-27,109.0,2.65,65000.0,78000.0,4.61,403000.0,377000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,11009
NBCC,2026-01-27,110.0,2.1,1872000.0,2197000.0,4.93,3926000.0,1027000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,9031
NBCC,2026-01-27,111.0,1.83,305500.0,175500.0,5.4,351000.0,32500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,6258
NBCC,2026-01-27,112.0,1.5,546000.0,461500.0,6.03,494000.0,338000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,4961
NBCC,2026-01-27,113.0,1.31,1014000.0,877500.0,6.97,539500.0,26000.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,3684
NBCC,2026-01-27,114.0,1.15,539500.0,377000.0,5.95,299000.0,0.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,2536
NBCC,2026-01-27,115.0,0.98,3679000.0,1657500.0,8.73,2684500.0,838500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,1600
NBCC,2026-01-27,116.0,0.84,1040000.0,325000.0,9.05,643500.0,6500.0,106.91,109.0,106.4,-2.097,2026-01-12 10:02,-567
