Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,950.0,47.85,166000.0,18000.0,1.6,698000.0,1039000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,13592
AUBANK,2026-01-27,960.0,38.7,80000.0,30000.0,2.45,1222000.0,910000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,10137
AUBANK,2026-01-27,970.0,29.0,176000.0,291000.0,3.9,686000.0,1742000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,7311
AUBANK,2026-01-27,980.0,21.35,348000.0,639000.0,6.35,510000.0,3020000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,5580
AUBANK,2026-01-27,990.0,15.2,339000.0,2406000.0,10.15,362000.0,2086000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,4883
AUBANK,2026-01-27,1000.0,10.25,1191000.0,3548000.0,15.3,938000.0,1884000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,4616
AUBANK,2026-01-27,1010.0,6.8,575000.0,2718000.0,21.15,210000.0,1187000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,6116
AUBANK,2026-01-27,1020.0,4.35,954000.0,3973000.0,29.35,264000.0,568000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,8561
AUBANK,2026-01-27,1030.0,2.8,677000.0,2385000.0,36.2,107000.0,56000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,11919
AUBANK,2026-01-27,1040.0,1.65,454000.0,2031000.0,46.85,103000.0,65000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,16222
AUBANK,2026-01-27,1050.0,1.25,751000.0,1687000.0,53.35,79000.0,7000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,20872
AUBANK,2026-01-27,1060.0,0.75,476000.0,577000.0,69.05,17000.0,12000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,26433
AUBANK,2026-01-27,1070.0,0.6,607000.0,695000.0,70.0,30000.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,32732
AUBANK,2026-01-27,1080.0,0.45,551000.0,311000.0,0.0,0.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,39576
AUBANK,2026-01-27,1090.0,0.4,179000.0,201000.0,0.0,0.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,47170
AUBANK,2026-01-27,1100.0,0.4,665000.0,389000.0,109.5,32000.0,23000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,54925
AUBANK,2026-01-27,1110.0,0.35,103000.0,45000.0,0.0,0.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,63046
AUBANK,2026-01-27,1120.0,0.25,215000.0,44000.0,103.15,1000.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,71598
AUBANK,2026-01-27,1130.0,0.15,20000.0,19000.0,121.25,3000.0,6000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,80357
AUBANK,2026-01-27,1140.0,0.1,221000.0,45000.0,120.8,3000.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,89108
AUBANK,2026-01-27,1150.0,0.1,31000.0,51000.0,0.0,0.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,98085
AUBANK,2026-01-27,1160.0,0.1,127000.0,33000.0,0.0,0.0,0.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,107127
AUBANK,2026-01-27,1170.0,0.05,43000.0,13000.0,176.4,2000.0,4000.0,993.1,1016.75,982.15,-0.181,2026-01-22 13:04:13,116298
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,52061
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,47205
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,42422
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,37602
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,35227
AUROPHARMA,2026-01-27,1020.0,115.8,1650.0,4950.0,0.2,4400.0,550.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,32813
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,30425
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,28017
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9900.0,2750.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,25646
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.65,54450.0,23650.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,23269
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,21011
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.0,68750.0,38500.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,18753
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.1,185900.0,51700.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,16544
AUROPHARMA,2026-01-27,1100.0,37.4,21450.0,19250.0,1.85,437250.0,217250.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,14489
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.55,88550.0,112200.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,12912
AUROPHARMA,2026-01-27,1120.0,20.8,112750.0,129800.0,5.4,115500.0,209000.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,11400
AUROPHARMA,2026-01-27,1130.0,16.5,28600.0,92400.0,9.35,30250.0,270600.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,10314
AUROPHARMA,2026-01-27,1140.0,11.0,90750.0,353650.0,15.55,79750.0,205150.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,9133
AUROPHARMA,2026-01-27,1150.0,7.8,115500.0,471350.0,22.15,59950.0,197450.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,8080
AUROPHARMA,2026-01-27,1160.0,4.75,86350.0,297000.0,28.25,62700.0,47850.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,7184
AUROPHARMA,2026-01-27,1170.0,3.05,169400.0,131450.0,38.6,198000.0,8250.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,6343
AUROPHARMA,2026-01-27,1180.0,2.1,212300.0,367400.0,47.5,125950.0,15400.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,5293
AUROPHARMA,2026-01-27,1190.0,1.75,52250.0,36850.0,55.5,51150.0,13200.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,4741
AUROPHARMA,2026-01-27,1200.0,1.3,823900.0,360250.0,66.3,216700.0,33550.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,4571
AUROPHARMA,2026-01-27,1210.0,0.8,84700.0,24750.0,73.25,64350.0,3850.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,4386
AUROPHARMA,2026-01-27,1220.0,0.65,408650.0,90200.0,83.7,90750.0,17050.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,5216
AUROPHARMA,2026-01-27,1230.0,0.55,223300.0,34100.0,87.65,54450.0,550.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,6276
AUROPHARMA,2026-01-27,1240.0,0.4,436700.0,100650.0,107.0,78100.0,7150.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,7883
AUROPHARMA,2026-01-27,1250.0,0.4,390500.0,138600.0,107.2,49500.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,9650
AUROPHARMA,2026-01-27,1260.0,0.6,1106600.0,180400.0,123.5,105600.0,6600.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,12162
AUROPHARMA,2026-01-27,1270.0,0.6,121550.0,20900.0,150.15,23100.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,15162
AUROPHARMA,2026-01-27,1280.0,0.45,210100.0,61050.0,144.8,66550.0,38500.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,19205
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,22911
AUROPHARMA,2026-01-27,1300.0,0.25,353650.0,31900.0,161.25,45650.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,27577
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,31941
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,37104
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,42325
AUROPHARMA,2026-01-27,1340.0,0.5,80300.0,9350.0,219.3,7700.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,47656
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,52908
AUROPHARMA,2026-01-27,1360.0,0.25,64900.0,2200.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,58267
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,69267
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,80279
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.3,1149.0,1130.1,1.302,2026-01-22 13:04:13,91390
AXISBANK,2026-01-27,1060.0,229.0,625.0,1250.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,233649
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,206643
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,193176
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.25,106875.0,1875.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,179737
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,166465
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,153171
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,139934
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,63125.0,10000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,126781
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.3,133750.0,54375.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,113651
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.25,240000.0,14375.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,100846
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.4,378125.0,30625.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,88166
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.35,271250.0,66875.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,75785
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.5,114375.0,38750.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,63784
AXISBANK,2026-01-27,1200.0,90.4,211875.0,10000.0,0.65,806875.0,234375.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,51858
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.7,196250.0,78750.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,42773
AXISBANK,2026-01-27,1220.0,69.25,93125.0,6250.0,0.75,241875.0,98125.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,32142
AXISBANK,2026-01-27,1230.0,61.2,211875.0,11250.0,1.05,963125.0,361250.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,22367
AXISBANK,2026-01-27,1240.0,52.25,467500.0,35625.0,1.5,783125.0,380000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,14336
AXISBANK,2026-01-27,1250.0,40.85,407500.0,48750.0,2.4,1043125.0,2181250.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,8686
AXISBANK,2026-01-27,1260.0,34.65,441250.0,148750.0,3.7,1394375.0,2006250.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,3575
AXISBANK,2026-01-27,1270.0,23.7,981250.0,551250.0,5.55,1042500.0,2490000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,-100
AXISBANK,2026-01-27,1280.0,16.6,3038125.0,1505000.0,8.6,1788750.0,3685000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,-1019
AXISBANK,2026-01-27,1290.0,11.05,1318750.0,1886875.0,12.85,1065625.0,1745000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,4647
AXISBANK,2026-01-27,1300.0,6.8,9980000.0,6796250.0,18.15,1737500.0,1888750.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,9280
AXISBANK,2026-01-27,1310.0,4.1,4888125.0,2980000.0,25.45,428750.0,521875.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,29176
AXISBANK,2026-01-27,1320.0,2.8,2647500.0,3469375.0,34.65,228125.0,249375.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,51669
AXISBANK,2026-01-27,1330.0,2.0,1293750.0,1972500.0,41.4,57500.0,45000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,76075
AXISBANK,2026-01-27,1340.0,1.45,810625.0,1400000.0,52.85,69375.0,13125.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,101903
AXISBANK,2026-01-27,1350.0,1.2,3498125.0,1305000.0,70.3,65000.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,128341
AXISBANK,2026-01-27,1360.0,0.9,981250.0,565625.0,71.45,29375.0,11875.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,158554
AXISBANK,2026-01-27,1370.0,0.75,729375.0,600000.0,81.3,15625.0,1250.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,189693
AXISBANK,2026-01-27,1380.0,0.55,691250.0,263750.0,91.1,22500.0,5000.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,221626
AXISBANK,2026-01-27,1390.0,0.5,438750.0,216250.0,89.8,18125.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,254178
AXISBANK,2026-01-27,1400.0,0.45,1346250.0,475625.0,99.0,12500.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,287214
AXISBANK,2026-01-27,1410.0,0.35,79375.0,121250.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,321686
AXISBANK,2026-01-27,1420.0,0.35,224375.0,32500.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,356303
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,391149
AXISBANK,2026-01-27,1440.0,0.3,100625.0,20625.0,142.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,425990
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,495876
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,565891
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.9,1298.1,1281.4,0.233,2026-01-22 13:04:13,635905
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,131060
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,115171
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,99514
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,675.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,91694
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,150.0,0.35,16125.0,975.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,83914
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,76336
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,68728
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.0,3900.0,75.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,61160
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.15,26775.0,5325.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,53631
BAJAJ-AUTO,2026-01-27,8500.0,743.0,2175.0,75.0,3.5,58425.0,14775.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,46367
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.1,23250.0,51675.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,39854
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,2.0,27750.0,56475.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,33495
BAJAJ-AUTO,2026-01-27,8800.0,409.0,5550.0,525.0,2.75,68250.0,53250.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,27390
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,6.35,31500.0,69225.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,22207
BAJAJ-AUTO,2026-01-27,9000.0,270.9,30900.0,8925.0,14.0,69075.0,64725.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,17265
BAJAJ-AUTO,2026-01-27,9100.0,185.65,30225.0,17625.0,31.25,63825.0,132225.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,13964
BAJAJ-AUTO,2026-01-27,9200.0,118.75,73200.0,183525.0,64.45,74850.0,176400.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,11224
BAJAJ-AUTO,2026-01-27,9300.0,66.1,94800.0,368850.0,112.7,53475.0,102600.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,9990
BAJAJ-AUTO,2026-01-27,9400.0,35.05,75150.0,294150.0,183.55,38550.0,25350.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,9876
BAJAJ-AUTO,2026-01-27,9500.0,17.05,181425.0,274425.0,261.0,55200.0,20100.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,10431
BAJAJ-AUTO,2026-01-27,9600.0,9.4,135225.0,188775.0,355.0,43500.0,6075.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,12665
BAJAJ-AUTO,2026-01-27,9700.0,4.75,127425.0,155550.0,464.1,30675.0,4875.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,16400
BAJAJ-AUTO,2026-01-27,9800.0,2.85,163425.0,114150.0,551.0,51525.0,1125.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,21771
BAJAJ-AUTO,2026-01-27,9900.0,2.25,82575.0,40575.0,639.7,12150.0,150.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,27861
BAJAJ-AUTO,2026-01-27,10000.0,1.4,172875.0,51450.0,745.0,15450.0,2250.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,36933
BAJAJ-AUTO,2026-01-27,10100.0,1.5,23250.0,10950.0,613.5,3300.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,47519
BAJAJ-AUTO,2026-01-27,10200.0,1.35,26025.0,7575.0,614.95,600.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,59300
BAJAJ-AUTO,2026-01-27,10300.0,0.65,13200.0,1275.0,0.0,0.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,71511
BAJAJ-AUTO,2026-01-27,10400.0,0.5,25275.0,2775.0,1200.0,2325.0,150.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,83889
BAJAJ-AUTO,2026-01-27,10500.0,0.8,21150.0,3975.0,1309.4,2400.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,96265
BAJAJ-AUTO,2026-01-27,10600.0,0.4,104175.0,7575.0,1325.0,150.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,108841
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,750.0,0.0,0.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,122757
BAJAJ-AUTO,2026-01-27,10800.0,0.5,16875.0,600.0,1465.0,0.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,137019
BAJAJ-AUTO,2026-01-27,11000.0,0.3,22275.0,3375.0,1531.0,225.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,165876
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9264.0,9312.5,9185.5,0.926,2026-01-22 13:04:13,195150
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,86796
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,75663
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,64530
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,53482
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,47986
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.3,128000.0,15750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,42438
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,37328
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.3,209750.0,81000.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,32109
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.55,264250.0,45250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,27277
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.9,42750.0,23000.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,22976
BAJAJFINSV,2026-01-27,1900.0,75.15,66750.0,8750.0,1.5,325750.0,95500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,18866
BAJAJFINSV,2026-01-27,1920.0,55.6,11500.0,1500.0,2.5,134750.0,111250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,15914
BAJAJFINSV,2026-01-27,1940.0,38.3,38000.0,27500.0,5.1,131750.0,166500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,12833
BAJAJFINSV,2026-01-27,1960.0,23.4,57500.0,117000.0,9.7,246000.0,308250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,10138
BAJAJFINSV,2026-01-27,1980.0,12.75,125500.0,338250.0,18.7,92500.0,136500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,7869
BAJAJFINSV,2026-01-27,2000.0,5.9,619500.0,712500.0,30.95,477250.0,34750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,6126
BAJAJFINSV,2026-01-27,2020.0,2.45,553500.0,349250.0,49.15,209500.0,11500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,5479
BAJAJFINSV,2026-01-27,2040.0,1.2,706250.0,269250.0,63.0,162250.0,9750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,6575
BAJAJFINSV,2026-01-27,2060.0,0.85,485750.0,175000.0,83.2,128250.0,2500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,9364
BAJAJFINSV,2026-01-27,2080.0,0.7,956500.0,356250.0,100.6,55750.0,2250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,13294
BAJAJFINSV,2026-01-27,2100.0,0.45,496000.0,74750.0,123.4,48000.0,50000.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,19779
BAJAJFINSV,2026-01-27,2120.0,0.45,60500.0,21750.0,143.95,11000.0,250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,27277
BAJAJFINSV,2026-01-27,2140.0,0.25,69250.0,13500.0,159.3,6250.0,500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,35332
BAJAJFINSV,2026-01-27,2160.0,0.2,97750.0,10750.0,149.0,4250.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,43595
BAJAJFINSV,2026-01-27,2180.0,0.35,41000.0,8250.0,160.0,750.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:04:13,52099
