Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.23,911250.0,587250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,60788
CANBK,2026-01-27,137.0,16.32,182250.0,13500.0,0.39,317250.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,54477
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.31,681750.0,209250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,48445
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.34,317250.0,175500.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,42259
CANBK,2026-01-27,140.0,13.08,2976750.0,189000.0,0.43,7749000.0,2106000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,36132
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.49,553500.0,216000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,34559
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.58,2659500.0,945000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,29454
CANBK,2026-01-27,143.0,8.8,67500.0,6750.0,0.65,1336500.0,857250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,24563
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,0.81,1417500.0,884250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,19870
CANBK,2026-01-27,145.0,8.22,1950750.0,668250.0,0.95,6777000.0,4556250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,15338
CANBK,2026-01-27,146.0,8.4,182250.0,40500.0,1.13,1437750.0,580500.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,12659
CANBK,2026-01-27,147.0,7.0,432000.0,67500.0,1.34,2153250.0,1518750.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,9173
CANBK,2026-01-27,148.0,6.18,486000.0,344250.0,1.57,2106000.0,1863000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,5968
CANBK,2026-01-27,149.0,5.6,600750.0,722250.0,1.91,1417500.0,1775250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,2979
CANBK,2026-01-27,150.0,4.87,8626500.0,7843500.0,2.3,12001500.0,8943750.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,287
CANBK,2026-01-27,151.0,4.33,1849500.0,4475250.0,2.65,3017250.0,3564000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,1033
CANBK,2026-01-27,152.0,3.78,3334500.0,7512750.0,3.17,2241000.0,3186000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,826
CANBK,2026-01-27,153.0,3.3,3692250.0,7121250.0,3.6,1761750.0,870750.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,1726
CANBK,2026-01-27,154.0,2.91,2409750.0,3159000.0,4.15,1215000.0,1161000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,3205
CANBK,2026-01-27,155.0,2.5,21856500.0,10840500.0,4.78,5319000.0,1734750.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,4660
CANBK,2026-01-27,156.0,2.17,3402000.0,1768500.0,5.46,911250.0,324000.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,11557
CANBK,2026-01-27,157.0,1.85,4286250.0,2497500.0,7.77,1161000.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,16204
CANBK,2026-01-27,158.0,1.62,3381750.0,1113750.0,8.27,560250.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,21046
CANBK,2026-01-27,159.0,1.33,1626750.0,560250.0,9.17,249750.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,26476
CANBK,2026-01-27,160.0,1.16,18495000.0,6804000.0,8.7,5676750.0,202500.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,31996
CANBK,2026-01-27,161.0,0.97,1188000.0,351000.0,8.95,81000.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,37153
CANBK,2026-01-27,162.0,0.83,1923750.0,600750.0,11.32,182250.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,45272
CANBK,2026-01-27,163.0,0.75,1471500.0,384750.0,11.0,33750.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,53513
CANBK,2026-01-27,164.0,0.63,1491750.0,330750.0,13.45,40500.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,62025
CANBK,2026-01-27,165.0,0.54,3199500.0,951750.0,12.39,60750.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,70656
CANBK,2026-01-27,166.0,0.45,2254500.0,162000.0,15.75,236250.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,79671
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,88567
CANBK,2026-01-27,168.0,0.35,3854250.0,776250.0,14.92,587250.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,97783
CANBK,2026-01-27,170.0,0.27,1782000.0,911250.0,17.25,222750.0,236250.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,116339
CANBK,2026-01-27,172.0,0.22,796500.0,384750.0,0.0,0.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,135700
CANBK,2026-01-27,174.0,0.19,209250.0,270000.0,0.0,0.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,155575
CANBK,2026-01-27,176.0,0.14,2268000.0,276750.0,24.87,195750.0,0.0,152.15,153.19,150.4,0.855,2026-01-14 12:30,175478
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,136139
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,115856
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,95576
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.45,40375.0,24700.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,85435
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.0,190475.0,31825.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,75366
CDSL,2026-01-27,1300.0,134.6,17100.0,8075.0,3.65,216600.0,75525.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,65642
CDSL,2026-01-27,1320.0,111.1,5225.0,0.0,4.5,230850.0,33725.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,56583
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,6.2,229900.0,184775.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,47799
CDSL,2026-01-27,1360.0,74.1,12825.0,2375.0,8.75,234175.0,198550.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,39408
CDSL,2026-01-27,1380.0,62.0,22800.0,14725.0,13.1,170525.0,163400.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,31519
CDSL,2026-01-27,1400.0,47.2,299725.0,206625.0,19.3,862600.0,487350.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,24044
CDSL,2026-01-27,1420.0,35.3,284525.0,462650.0,27.1,301150.0,234650.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,18725
CDSL,2026-01-27,1440.0,26.0,543875.0,657400.0,37.85,295450.0,102125.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,15017
CDSL,2026-01-27,1460.0,18.8,684950.0,511100.0,50.0,413250.0,25650.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,13094
CDSL,2026-01-27,1480.0,13.9,1026475.0,369075.0,67.0,269325.0,17575.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,12294
CDSL,2026-01-27,1500.0,9.85,1559900.0,602775.0,85.0,579975.0,36100.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,14486
CDSL,2026-01-27,1520.0,7.4,694450.0,168150.0,97.55,199975.0,8550.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,17942
CDSL,2026-01-27,1540.0,5.55,387600.0,101175.0,137.7,58900.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,25143
CDSL,2026-01-27,1560.0,4.25,1037400.0,181450.0,158.0,95950.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,34079
CDSL,2026-01-27,1580.0,3.3,319675.0,71725.0,160.55,38950.0,1900.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,44802
CDSL,2026-01-27,1600.0,2.65,1092975.0,259825.0,182.0,285950.0,10450.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,56797
CDSL,2026-01-27,1620.0,2.15,202825.0,192850.0,194.55,475.0,1425.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,67156
CDSL,2026-01-27,1640.0,1.75,100225.0,58425.0,193.0,34675.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,82870
CDSL,2026-01-27,1660.0,1.6,357200.0,17100.0,208.5,38950.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,98168
CDSL,2026-01-27,1680.0,1.3,23750.0,2375.0,197.0,6650.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,114155
CDSL,2026-01-27,1700.0,1.0,211850.0,10925.0,267.0,206150.0,475.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,130829
CDSL,2026-01-27,1720.0,1.0,60800.0,1900.0,304.65,5700.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,142985
CDSL,2026-01-27,1740.0,0.85,3800.0,4275.0,304.0,950.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,160589
CDSL,2026-01-27,1760.0,0.75,10925.0,4750.0,310.15,11400.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,178342
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,195815
CDSL,2026-01-27,1800.0,0.6,150100.0,3325.0,392.85,39900.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,213609
CDSL,2026-01-27,1840.0,0.5,2850.0,2375.0,398.0,1425.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,248502
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1423.1,1432.3,1410.0,0.225,2026-01-14 12:30,284914
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,84650
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,181900.0,2550.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,71059
CGPOWER,2026-01-27,510.0,74.2,5100.0,5950.0,1.05,18700.0,40800.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,64432
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.55,298350.0,61200.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,57877
CGPOWER,2026-01-27,530.0,53.0,2550.0,5100.0,2.25,94350.0,36550.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,51539
CGPOWER,2026-01-27,540.0,46.65,34850.0,0.0,3.3,245650.0,109650.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,45337
CGPOWER,2026-01-27,550.0,38.3,2550.0,5100.0,4.9,402900.0,138550.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,39504
CGPOWER,2026-01-27,560.0,30.75,36550.0,15300.0,7.25,183600.0,169150.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,33808
CGPOWER,2026-01-27,570.0,24.1,143650.0,87550.0,10.35,376550.0,328100.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,28498
CGPOWER,2026-01-27,580.0,18.25,287300.0,529550.0,14.8,366350.0,278800.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,23686
CGPOWER,2026-01-27,590.0,13.7,462400.0,558450.0,21.2,309400.0,112200.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,19553
CGPOWER,2026-01-27,600.0,10.0,805800.0,676600.0,27.65,651100.0,117300.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,16188
CGPOWER,2026-01-27,610.0,7.05,414800.0,362950.0,33.55,310250.0,32300.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,13307
CGPOWER,2026-01-27,620.0,5.05,695300.0,596700.0,43.05,574600.0,9350.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,11398
CGPOWER,2026-01-27,630.0,3.7,602650.0,204850.0,49.95,187850.0,6800.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,9384
CGPOWER,2026-01-27,640.0,2.75,1433100.0,187000.0,59.0,597550.0,16150.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,9568
CGPOWER,2026-01-27,650.0,2.1,2028950.0,510000.0,68.65,755650.0,3400.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,9366
CGPOWER,2026-01-27,660.0,1.7,2550850.0,330650.0,79.9,368900.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,10320
CGPOWER,2026-01-27,670.0,1.4,545700.0,122400.0,91.15,159800.0,1700.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,16440
CGPOWER,2026-01-27,680.0,1.1,598400.0,89250.0,96.95,69700.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,24400
CGPOWER,2026-01-27,690.0,0.85,503200.0,19550.0,75.1,27200.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,33798
CGPOWER,2026-01-27,700.0,0.8,2628200.0,343400.0,117.7,319600.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,44174
CGPOWER,2026-01-27,710.0,0.7,247350.0,13600.0,113.0,23800.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,54109
CGPOWER,2026-01-27,720.0,0.55,293250.0,31450.0,135.0,48450.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,67615
CGPOWER,2026-01-27,730.0,0.5,145350.0,4250.0,132.0,60350.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,81076
CGPOWER,2026-01-27,740.0,0.3,124100.0,2550.0,150.85,51850.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,94591
CGPOWER,2026-01-27,750.0,0.35,292400.0,14450.0,157.25,39100.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,108293
CGPOWER,2026-01-27,760.0,0.25,120700.0,8500.0,176.4,34850.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,122501
CGPOWER,2026-01-27,780.0,0.15,92650.0,3400.0,161.3,6800.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,151824
CGPOWER,2026-01-27,800.0,0.15,108800.0,9350.0,204.85,30600.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,181850
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,211638
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,582.75,585.0,576.0,0.198,2026-01-14 12:30,242061
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,6250.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,110163
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,102786
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,95451
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.2,136875.0,3750.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,80806
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,74085
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.4,50000.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,67077
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,60169
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,53304
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.05,312500.0,54375.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,46629
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.55,61250.0,7500.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,41601
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.15,123750.0,10625.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,35712
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.3,143750.0,26875.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,30038
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.05,62500.0,36250.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,25267
CHOLAFIN,2026-01-27,1600.0,114.4,190000.0,0.0,6.45,411250.0,141250.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,20149
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,8.1,178125.0,37500.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,18114
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,13.0,193125.0,80625.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,14601
CHOLAFIN,2026-01-27,1660.0,52.2,33125.0,1875.0,18.3,152500.0,99375.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,11740
CHOLAFIN,2026-01-27,1680.0,40.1,77500.0,78750.0,25.5,203125.0,118125.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,8931
CHOLAFIN,2026-01-27,1700.0,29.5,485000.0,486875.0,35.05,344375.0,235625.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,6583
CHOLAFIN,2026-01-27,1720.0,20.7,560625.0,361250.0,44.5,252500.0,106875.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,6324
CHOLAFIN,2026-01-27,1740.0,14.5,321875.0,191250.0,58.0,201875.0,9375.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,7505
CHOLAFIN,2026-01-27,1760.0,10.0,551250.0,232500.0,72.1,139375.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,8992
CHOLAFIN,2026-01-27,1780.0,6.9,285625.0,165625.0,77.25,230000.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,12110
CHOLAFIN,2026-01-27,1800.0,5.0,485625.0,316875.0,111.0,195000.0,2500.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,15135
CHOLAFIN,2026-01-27,1820.0,3.8,284375.0,101250.0,105.75,81875.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,19178
CHOLAFIN,2026-01-27,1840.0,2.9,252500.0,69375.0,119.5,36875.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,25118
CHOLAFIN,2026-01-27,1860.0,2.05,192500.0,39375.0,100.0,5000.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,32026
CHOLAFIN,2026-01-27,1880.0,1.75,155000.0,73750.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,39687
CHOLAFIN,2026-01-27,1900.0,1.4,287500.0,107500.0,108.0,8750.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,47696
CHOLAFIN,2026-01-27,1920.0,1.05,204375.0,13125.0,192.0,26875.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,56215
CHOLAFIN,2026-01-27,1940.0,0.7,76875.0,625.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,64757
CHOLAFIN,2026-01-27,1960.0,1.0,130625.0,6875.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,73952
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,83416
CHOLAFIN,2026-01-27,2000.0,0.45,228125.0,5625.0,269.2,3125.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,92896
CHOLAFIN,2026-01-27,2040.0,0.35,18125.0,0.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,112705
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1686.8,1714.7,1685.1,-0.841,2026-01-14 12:30,132660
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,103080
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,93349
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.45,25500.0,750.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,83618
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,61125.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,73934
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,2.5,182625.0,75750.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,64367
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.6,55875.0,35250.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,55129
CIPLA,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,50568
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,5.45,84000.0,60000.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,46028
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,6.5,7500.0,8625.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,41526
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,7.8,111000.0,81000.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,37072
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,10.0,125250.0,50625.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,32647
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,12.1,140625.0,58875.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,28309
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,14.8,279000.0,163500.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,24067
CIPLA,2026-01-27,1400.0,47.3,33375.0,40500.0,18.2,702375.0,369375.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,19861
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,21.6,69750.0,85125.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,15683
CIPLA,2026-01-27,1420.0,36.85,44250.0,123000.0,26.0,166500.0,303000.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,12545
CIPLA,2026-01-27,1430.0,29.55,50250.0,203250.0,30.4,166125.0,352125.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,9498
CIPLA,2026-01-27,1440.0,24.8,111750.0,593625.0,35.55,256500.0,386625.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,6581
CIPLA,2026-01-27,1450.0,20.6,130125.0,423375.0,41.45,283875.0,165375.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,3754
CIPLA,2026-01-27,1460.0,17.05,336375.0,405375.0,47.8,312750.0,183000.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,1067
CIPLA,2026-01-27,1470.0,13.75,236250.0,264750.0,51.45,213375.0,64125.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-982
CIPLA,2026-01-27,1480.0,11.1,317250.0,434250.0,58.0,180000.0,21375.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-2435
CIPLA,2026-01-27,1490.0,8.85,199125.0,219750.0,65.9,66750.0,6000.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-3309
CIPLA,2026-01-27,1500.0,7.0,928875.0,591750.0,78.0,806625.0,68250.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-3489
CIPLA,2026-01-27,1510.0,5.5,258000.0,123375.0,82.2,82875.0,21750.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-7311
CIPLA,2026-01-27,1520.0,4.35,551625.0,168750.0,92.6,72000.0,10875.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-5691
CIPLA,2026-01-27,1530.0,3.5,534375.0,93000.0,94.2,61500.0,2250.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-3334
CIPLA,2026-01-27,1540.0,2.7,819000.0,127500.0,110.2,39750.0,8250.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,-347
CIPLA,2026-01-27,1550.0,2.25,432750.0,112500.0,86.6,221250.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,3674
CIPLA,2026-01-27,1560.0,1.9,187875.0,60375.0,120.15,30000.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,6747
CIPLA,2026-01-27,1570.0,1.8,113625.0,21000.0,73.0,3750.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,11533
CIPLA,2026-01-27,1580.0,1.45,162750.0,58125.0,112.0,15000.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,16753
CIPLA,2026-01-27,1590.0,1.3,85875.0,9375.0,74.4,1125.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,22014
CIPLA,2026-01-27,1600.0,1.05,395250.0,68625.0,153.5,35250.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,27509
CIPLA,2026-01-27,1610.0,1.2,123000.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,32932
CIPLA,2026-01-27,1620.0,1.2,154125.0,0.0,110.0,750.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,38993
CIPLA,2026-01-27,1630.0,0.7,210375.0,95625.0,136.5,750.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,45204
CIPLA,2026-01-27,1640.0,0.6,67125.0,6750.0,138.3,1875.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,51620
CIPLA,2026-01-27,1650.0,0.6,47250.0,0.0,150.0,2625.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,58079
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,64573
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1428.7,1449.8,1425.7,-1.353,2026-01-14 12:30,77804
