Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,670.0,23.45,481925.0,251600.0,11.05,139675.0,325600.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,-1809
ICICIPRULI,2026-01-27,675.0,20.65,92500.0,128575.0,12.8,120250.0,168350.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,-853
ICICIPRULI,2026-01-27,680.0,17.9,349650.0,642875.0,15.4,444000.0,410700.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,-730
ICICIPRULI,2026-01-27,685.0,15.3,121175.0,425500.0,17.95,51800.0,13875.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,-304
ICICIPRULI,2026-01-27,690.0,13.35,309875.0,476375.0,20.5,206275.0,107300.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,357
ICICIPRULI,2026-01-27,695.0,10.9,51800.0,47175.0,30.0,33300.0,925.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,1176
ICICIPRULI,2026-01-27,700.0,9.3,525400.0,695600.0,27.8,74925.0,6475.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,2003
ICICIPRULI,2026-01-27,705.0,8.9,41625.0,10175.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,3454
ICICIPRULI,2026-01-27,710.0,6.8,160025.0,147075.0,38.55,12950.0,7400.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,4682
ICICIPRULI,2026-01-27,715.0,6.2,1850.0,2775.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,6019
ICICIPRULI,2026-01-27,720.0,4.65,181300.0,293225.0,41.65,12025.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,7299
ICICIPRULI,2026-01-27,725.0,3.9,13875.0,25900.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,8709
ICICIPRULI,2026-01-27,730.0,3.15,296000.0,144300.0,42.95,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,10096
ICICIPRULI,2026-01-27,735.0,2.85,122100.0,30525.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,11720
ICICIPRULI,2026-01-27,740.0,2.3,288600.0,121175.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,13346
ICICIPRULI,2026-01-27,745.0,2.0,64750.0,12950.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,15148
ICICIPRULI,2026-01-27,750.0,1.6,195175.0,197025.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,16930
ICICIPRULI,2026-01-27,760.0,1.25,177600.0,89725.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,20692
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,24623
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,28532
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,682.4,686.95,671.8,0.242,2026-01-13 13:12,32442
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,22157250.0,142950.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,661026
IDEA,2026-01-27,7.0,4.33,10721250.0,0.0,0.01,35880450.0,786225.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,514987
IDEA,2026-01-27,8.0,3.0,6218325.0,571800.0,0.02,68830425.0,31663425.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,378259
IDEA,2026-01-27,9.0,1.88,12293700.0,1286550.0,0.04,109714125.0,118362600.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,246157
IDEA,2026-01-27,10.0,0.96,91916850.0,30376875.0,0.11,349512750.0,258167700.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,126400
IDEA,2026-01-27,11.0,0.36,431494575.0,346153425.0,0.5,390253500.0,181332075.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,53893
IDEA,2026-01-27,12.0,0.14,909090525.0,482384775.0,1.27,340864275.0,47173500.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,54603
IDEA,2026-01-27,13.0,0.06,544639500.0,386536800.0,2.21,103924650.0,20441850.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,153725
IDEA,2026-01-27,14.0,0.03,453222975.0,136374300.0,3.15,50461350.0,643275.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,328566
IDEA,2026-01-27,15.0,0.02,198843450.0,63469800.0,4.12,10506825.0,929175.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,558940
IDEA,2026-01-27,16.0,0.02,167751825.0,39525675.0,0.0,0.0,0.0,10.82,11.32,10.75,-3.822,2026-01-13 13:12,820852
IDFCFIRSTB,2026-01-27,70.0,12.65,639975.0,204050.0,0.04,1205750.0,55650.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,76759
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,63703
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,56821
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.11,602875.0,380275.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,49916
IDFCFIRSTB,2026-01-27,75.0,8.4,1511825.0,37100.0,0.14,1947750.0,2337300.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,43166
IDFCFIRSTB,2026-01-27,76.0,8.2,194775.0,37100.0,0.18,2745400.0,2569175.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,37918
IDFCFIRSTB,2026-01-27,77.0,7.05,241150.0,27825.0,0.24,4952850.0,1391250.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,31831
IDFCFIRSTB,2026-01-27,78.0,5.06,871850.0,83475.0,0.35,2031225.0,1261400.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,26205
IDFCFIRSTB,2026-01-27,79.0,5.0,241150.0,9275.0,0.52,7058275.0,1855000.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,21188
IDFCFIRSTB,2026-01-27,80.0,3.27,1567475.0,398825.0,0.78,6798575.0,5481525.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,16285
IDFCFIRSTB,2026-01-27,81.0,2.75,575050.0,231875.0,1.06,3607975.0,3858400.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,12447
IDFCFIRSTB,2026-01-27,82.0,2.07,2448600.0,1187200.0,1.46,7021175.0,9469775.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,8820
IDFCFIRSTB,2026-01-27,83.0,1.57,2587725.0,3478125.0,1.94,4414900.0,7086100.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,5847
IDFCFIRSTB,2026-01-27,84.0,1.19,5769050.0,9432675.0,2.51,5370225.0,7855925.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,3642
IDFCFIRSTB,2026-01-27,85.0,0.87,19829950.0,21759150.0,3.2,9868600.0,5574275.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,2340
IDFCFIRSTB,2026-01-27,86.0,0.64,10471475.0,12827325.0,4.02,4210850.0,1409800.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,3236
IDFCFIRSTB,2026-01-27,87.0,0.45,10276700.0,11482450.0,4.7,1901375.0,695625.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,6011
IDFCFIRSTB,2026-01-27,88.0,0.34,7642600.0,11538100.0,5.5,612150.0,102025.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,10594
IDFCFIRSTB,2026-01-27,89.0,0.26,3209150.0,3422475.0,4.45,510125.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,16358
IDFCFIRSTB,2026-01-27,90.0,0.21,32286275.0,13087025.0,7.43,4832275.0,287525.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,22427
IDFCFIRSTB,2026-01-27,91.0,0.15,2513525.0,1381975.0,6.16,166950.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,29439
IDFCFIRSTB,2026-01-27,92.0,0.11,9924250.0,4943575.0,7.07,343175.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,39566
IDFCFIRSTB,2026-01-27,93.0,0.1,2207450.0,1159375.0,8.25,18550.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,50651
IDFCFIRSTB,2026-01-27,94.0,0.09,5648475.0,1725150.0,8.93,176225.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,62100
IDFCFIRSTB,2026-01-27,96.0,0.07,5203275.0,3598700.0,10.99,398825.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,86041
IDFCFIRSTB,2026-01-27,98.0,0.05,1187200.0,194775.0,11.3,120575.0,0.0,82.52,85.4,82.38,-2.654,2026-01-13 13:12,110808
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.28,2816250.0,885000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,177847
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,90000.0,41250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,164217
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,150681
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.44,1020000.0,232500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,143996
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,137304
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,123988
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.64,3273750.0,918750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,110680
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,104329
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,98009
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.58,161250.0,3750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,94853
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.82,172500.0,30000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,91794
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,85518
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.96,4560000.0,3037500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,79259
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.14,330000.0,11250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,74030
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.16,258750.0,131250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,68283
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.23,682500.0,596250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,65430
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.3,723750.0,191250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,62538
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.25,382500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,56901
IEX,2026-01-27,130.0,11.68,1132500.0,90000.0,1.59,7953750.0,3322500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,51500
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.7,277500.0,183750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,46973
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.86,390000.0,75000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,42385
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.01,1245000.0,363750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,40181
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.14,420000.0,138750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,38147
IEX,2026-01-27,134.0,10.35,356250.0,0.0,2.32,585000.0,157500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,34144
IEX,2026-01-27,135.0,7.8,2107500.0,97500.0,2.58,5913750.0,1368750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,30195
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,2.99,348750.0,232500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,26933
IEX,2026-01-27,137.0,8.17,333750.0,0.0,3.35,900000.0,247500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,23805
IEX,2026-01-27,137.5,7.9,918750.0,0.0,3.57,705000.0,442500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,22183
IEX,2026-01-27,138.0,6.07,967500.0,165000.0,3.72,851250.0,630000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,21145
IEX,2026-01-27,139.0,5.6,393750.0,352500.0,4.27,900000.0,697500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,18573
IEX,2026-01-27,140.0,5.12,5970000.0,3757500.0,4.74,8808750.0,2827500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,15696
IEX,2026-01-27,141.0,4.66,472500.0,1057500.0,5.26,528750.0,1432500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,13342
IEX,2026-01-27,142.0,4.32,1252500.0,2107500.0,5.86,607500.0,1417500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,12149
IEX,2026-01-27,142.5,3.96,708750.0,1353750.0,6.2,630000.0,686250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,11860
IEX,2026-01-27,143.0,3.8,907500.0,1571250.0,6.59,352500.0,585000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,11342
IEX,2026-01-27,144.0,3.47,903750.0,1110000.0,6.98,536250.0,26250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10766
IEX,2026-01-27,145.0,3.26,6641250.0,9337500.0,7.85,3330000.0,502500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10160
IEX,2026-01-27,146.0,2.88,701250.0,446250.0,8.45,607500.0,41250.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10162
IEX,2026-01-27,147.0,2.76,671250.0,315000.0,9.5,408750.0,15000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10434
IEX,2026-01-27,147.5,2.61,573750.0,195000.0,9.45,817500.0,18750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10576
IEX,2026-01-27,148.0,2.8,600000.0,78750.0,9.84,1140000.0,15000.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10368
IEX,2026-01-27,149.0,2.34,532500.0,71250.0,9.96,513750.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,10418
IEX,2026-01-27,150.0,2.19,13440000.0,11527500.0,11.48,4965000.0,172500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,11140
IEX,2026-01-27,151.0,2.02,768750.0,333750.0,12.45,363750.0,3750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,11332
IEX,2026-01-27,152.0,1.88,1425000.0,562500.0,12.01,517500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,14097
IEX,2026-01-27,152.5,1.81,731250.0,251250.0,13.5,1166250.0,7500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,15372
IEX,2026-01-27,153.0,1.72,840000.0,251250.0,14.04,352500.0,7500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,15653
IEX,2026-01-27,154.0,1.73,577500.0,78750.0,17.44,262500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,18868
IEX,2026-01-27,155.0,1.57,6086250.0,2797500.0,16.0,1968750.0,52500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,22159
IEX,2026-01-27,156.0,1.39,633750.0,195000.0,19.49,240000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,24420
IEX,2026-01-27,157.0,1.37,813750.0,521250.0,20.4,120000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,28583
IEX,2026-01-27,157.5,1.4,502500.0,262500.0,17.25,150000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,30767
IEX,2026-01-27,158.0,1.32,963750.0,382500.0,18.21,352500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,32929
IEX,2026-01-27,159.0,1.22,551250.0,270000.0,22.0,161250.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,37247
IEX,2026-01-27,160.0,1.2,15885000.0,6000000.0,20.75,2748750.0,18750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,41864
IEX,2026-01-27,161.0,1.24,382500.0,45000.0,24.39,221250.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,44833
IEX,2026-01-27,162.0,1.01,495000.0,123750.0,25.16,243750.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,51169
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,54056
IEX,2026-01-27,163.0,0.97,543750.0,78750.0,22.45,127500.0,3750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,57481
IEX,2026-01-27,164.0,0.93,337500.0,26250.0,13.29,165000.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,64218
IEX,2026-01-27,165.0,0.87,3795000.0,1331250.0,25.7,322500.0,7500.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,71051
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,77984
IEX,2026-01-27,167.0,1.05,360000.0,0.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,85401
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,92928
IEX,2026-01-27,169.0,0.67,168750.0,67500.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,100460
IEX,2026-01-27,170.0,0.63,11073750.0,1215000.0,29.79,2276250.0,33750.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,107999
IEX,2026-01-27,171.0,0.6,93750.0,30000.0,27.66,153750.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,110778
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,119246
IEX,2026-01-27,173.0,0.7,108750.0,11250.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,128291
IEX,2026-01-27,174.0,0.7,52500.0,7500.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,137299
IEX,2026-01-27,175.0,0.5,2508750.0,828750.0,26.5,3750.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,146307
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,155679
IEX,2026-01-27,177.0,0.57,832500.0,0.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,164959
IEX,2026-01-27,178.0,0.43,3510000.0,641250.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,174362
IEX,2026-01-27,179.0,0.41,82500.0,26250.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,184219
IEX,2026-01-27,180.0,0.38,4001250.0,1432500.0,0.0,0.0,0.0,140.87,143.14,140.37,-0.81,2026-01-13 13:12,193937
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,41582
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,37205
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,32737
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,28389
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,1.15,118800.0,1650.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,24006
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.1,188100.0,29700.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,19736
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,136950.0,6600.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,15982
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.55,211200.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,12053
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,326700.0,6600.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,8518
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,3.4,202950.0,18150.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,5815
IIFL,2026-01-27,600.0,41.15,607200.0,9900.0,4.4,691350.0,183150.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,3155
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,6.15,168300.0,206250.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,3634
IIFL,2026-01-27,620.0,27.9,181500.0,41250.0,8.8,701250.0,412500.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,2618
IIFL,2026-01-27,630.0,20.5,254100.0,18150.0,12.75,272250.0,260700.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,1966
IIFL,2026-01-27,640.0,14.9,475200.0,481800.0,17.65,747450.0,346500.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,2125
IIFL,2026-01-27,650.0,10.75,572550.0,1006500.0,24.5,283800.0,323400.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,2721
IIFL,2026-01-27,660.0,7.3,567600.0,704550.0,30.35,183150.0,59400.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,4706
IIFL,2026-01-27,670.0,5.35,1074150.0,853050.0,35.6,110550.0,4950.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,7379
IIFL,2026-01-27,680.0,3.5,549450.0,1164900.0,42.3,51150.0,4950.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,11560
IIFL,2026-01-27,690.0,2.5,161700.0,783750.0,48.2,13200.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,16136
IIFL,2026-01-27,700.0,1.6,575850.0,366300.0,62.7,23100.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,20888
IIFL,2026-01-27,710.0,1.3,300300.0,18150.0,61.55,1650.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,26209
IIFL,2026-01-27,720.0,0.65,453750.0,52800.0,0.0,0.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,31914
IIFL,2026-01-27,730.0,0.55,115500.0,26400.0,0.0,0.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,38073
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6,650.7,632.5,-0.802,2026-01-13 13:12,44325
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,83468
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,76736
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.5,0.0,2000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,70004
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,63272
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,1.0,46000.0,22000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,56558
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.55,342000.0,14000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,49869
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,46645
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.35,109000.0,23000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,43474
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,40332
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,3.5,176000.0,156000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,37216
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,34168
INDHOTEL,2026-01-27,660.0,31.15,16000.0,6000.0,6.0,508000.0,161000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,31144
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,7.0,10000.0,28000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,28129
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,8.5,336000.0,141000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,25367
INDHOTEL,2026-01-27,675.0,17.85,43000.0,21000.0,10.55,50000.0,84000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,22495
INDHOTEL,2026-01-27,680.0,15.05,136000.0,279000.0,12.3,511000.0,305000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,19978
INDHOTEL,2026-01-27,685.0,12.6,99000.0,178000.0,14.75,83000.0,142000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,17337
INDHOTEL,2026-01-27,690.0,10.55,231000.0,519000.0,17.55,321000.0,211000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,15214
INDHOTEL,2026-01-27,695.0,8.55,165000.0,239000.0,21.65,105000.0,25000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,13044
INDHOTEL,2026-01-27,700.0,7.55,1339000.0,859000.0,24.95,774000.0,94000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,11243
INDHOTEL,2026-01-27,705.0,5.8,224000.0,182000.0,21.25,69000.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,9664
INDHOTEL,2026-01-27,710.0,4.75,725000.0,684000.0,30.3,240000.0,18000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,9135
INDHOTEL,2026-01-27,715.0,3.85,213000.0,72000.0,28.25,62000.0,0.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,8723
INDHOTEL,2026-01-27,720.0,3.15,972000.0,554000.0,41.0,403000.0,18000.0,681.25,694.2,679.45,-1.282,2026-01-13 13:12,8738
