Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1130.0,62.75,392175.0,2025.0,3.7,146475.0,44550.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,8318
JSWSTEEL,2026-01-27,1140.0,53.9,68175.0,6075.0,4.85,346950.0,28350.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,10337
JSWSTEEL,2026-01-27,1150.0,49.8,338850.0,4050.0,6.8,651375.0,146475.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,10564
JSWSTEEL,2026-01-27,1160.0,38.45,412425.0,20925.0,9.4,515025.0,229500.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,12826
JSWSTEEL,2026-01-27,1170.0,31.9,128925.0,9450.0,11.65,209250.0,124200.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,15873
JSWSTEEL,2026-01-27,1180.0,27.8,336825.0,161325.0,16.15,294975.0,128250.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,18324
JSWSTEEL,2026-01-27,1190.0,22.2,293625.0,324000.0,20.5,213975.0,179550.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,21700
JSWSTEEL,2026-01-27,1200.0,17.75,967950.0,595350.0,24.2,229500.0,56025.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,25336
JSWSTEEL,2026-01-27,1210.0,13.9,356400.0,144450.0,35.9,37125.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,31119
JSWSTEEL,2026-01-27,1220.0,11.25,378675.0,195750.0,41.4,78300.0,675.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,36495
JSWSTEEL,2026-01-27,1230.0,8.65,147825.0,88425.0,52.65,9450.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,42067
JSWSTEEL,2026-01-27,1240.0,6.5,208575.0,100575.0,61.6,9450.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,47774
JSWSTEEL,2026-01-27,1250.0,4.95,314550.0,113400.0,67.9,64125.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,53697
JSWSTEEL,2026-01-27,1260.0,4.0,198450.0,39825.0,76.0,9450.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,59642
JSWSTEEL,2026-01-27,1270.0,3.3,110700.0,45225.0,0.0,0.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,66083
JSWSTEEL,2026-01-27,1280.0,2.45,123525.0,7425.0,0.0,0.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,72663
JSWSTEEL,2026-01-27,1290.0,1.85,41175.0,3375.0,0.0,0.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,79360
JSWSTEEL,2026-01-27,1300.0,1.5,492075.0,82350.0,109.0,2700.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,86076
JSWSTEEL,2026-01-27,1320.0,0.9,424575.0,9450.0,0.0,0.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,100526
JSWSTEEL,2026-01-27,1340.0,0.35,332775.0,39825.0,0.0,0.0,0.0,1191.3,1195.8,1184.6,0.337,2026-01-19 10:00:42,115819
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,76888
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,69359
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,61830
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,77500.0,7500.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,54302
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,50588
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,100000.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,46863
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.3,32500.0,31250.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,43185
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.2,697500.0,50000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,39525
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,36217
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.55,305000.0,15000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,32926
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.65,91250.0,6250.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,29871
JUBLFOOD,2026-01-27,500.0,27.6,88750.0,5000.0,1.25,756250.0,35000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,26781
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,1.8,6250.0,5000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,24270
JUBLFOOD,2026-01-27,510.0,22.2,32500.0,0.0,2.15,338750.0,38750.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,21611
JUBLFOOD,2026-01-27,515.0,15.9,21250.0,1250.0,3.8,101250.0,10000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,19138
JUBLFOOD,2026-01-27,520.0,11.25,288750.0,52500.0,4.7,486250.0,121250.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,16722
JUBLFOOD,2026-01-27,525.0,8.25,231250.0,32500.0,7.5,152500.0,15000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,14794
JUBLFOOD,2026-01-27,530.0,5.85,772500.0,255000.0,9.45,836250.0,32500.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,13039
JUBLFOOD,2026-01-27,535.0,4.0,326250.0,26250.0,13.3,115000.0,1250.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,11673
JUBLFOOD,2026-01-27,540.0,3.15,1153750.0,293750.0,14.4,438750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,10844
JUBLFOOD,2026-01-27,545.0,2.15,256250.0,36250.0,18.65,88750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,10565
JUBLFOOD,2026-01-27,550.0,1.65,1520000.0,127500.0,24.9,658750.0,10000.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,10616
JUBLFOOD,2026-01-27,555.0,1.15,406250.0,8750.0,28.95,78750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,10478
JUBLFOOD,2026-01-27,560.0,0.95,1736250.0,88750.0,30.85,892500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,11790
JUBLFOOD,2026-01-27,565.0,0.8,146250.0,20000.0,37.7,11250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,12010
JUBLFOOD,2026-01-27,570.0,0.65,1138750.0,40000.0,39.55,132500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,14866
JUBLFOOD,2026-01-27,575.0,0.5,470000.0,22500.0,47.0,16250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,17939
JUBLFOOD,2026-01-27,580.0,0.45,1296250.0,63750.0,49.0,172500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,21651
JUBLFOOD,2026-01-27,585.0,0.65,73750.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,25364
JUBLFOOD,2026-01-27,590.0,0.35,417500.0,8750.0,67.0,188750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,29906
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,33496
JUBLFOOD,2026-01-27,600.0,0.3,2798750.0,91250.0,69.4,246250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,38350
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,43100
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,0.0,65.3,18750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,49497
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,55929
JUBLFOOD,2026-01-27,620.0,0.2,230000.0,15000.0,87.5,55000.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,62474
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,75372
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,88259
JUBLFOOD,2026-01-27,650.0,0.1,612500.0,13750.0,122.0,157500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,101210
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,113919
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,128522
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,143151
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,524.85,530.5,523.65,-0.559,2026-01-19 10:00:42,172362
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,71517
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,55900
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,0.8,139825.0,12925.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,48085
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.2,230300.0,39950.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,40399
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,36649
KALYANKJIL,2026-01-27,430.0,39.5,9400.0,0.0,1.75,148050.0,12925.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,32926
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,2.35,25850.0,18800.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,29294
KALYANKJIL,2026-01-27,440.0,54.45,1175.0,0.0,3.1,292575.0,36425.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,25657
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,4.0,560475.0,111625.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,22089
KALYANKJIL,2026-01-27,450.0,19.35,92825.0,12925.0,5.2,621575.0,237350.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,18661
KALYANKJIL,2026-01-27,455.0,18.4,10575.0,15275.0,6.7,218550.0,136300.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,15671
KALYANKJIL,2026-01-27,460.0,11.95,152750.0,141000.0,8.65,450025.0,413600.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,12812
KALYANKJIL,2026-01-27,465.0,9.15,209150.0,153925.0,10.85,205625.0,289050.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,10175
KALYANKJIL,2026-01-27,470.0,7.1,534625.0,654475.0,13.95,1453475.0,278475.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,7920
KALYANKJIL,2026-01-27,475.0,5.3,642725.0,809575.0,17.1,482925.0,97525.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,5043
KALYANKJIL,2026-01-27,480.0,4.0,824850.0,709700.0,20.0,408900.0,126900.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,3891
KALYANKJIL,2026-01-27,485.0,2.9,451200.0,270250.0,22.25,117500.0,2350.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,3354
KALYANKJIL,2026-01-27,490.0,2.2,1326575.0,301975.0,25.2,338400.0,12925.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,3459
KALYANKJIL,2026-01-27,495.0,1.75,492325.0,91650.0,32.5,176250.0,4700.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,3965
KALYANKJIL,2026-01-27,500.0,1.4,1746050.0,541675.0,36.45,501725.0,18800.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,4880
KALYANKJIL,2026-01-27,505.0,1.15,424175.0,84600.0,35.2,165675.0,1175.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,5822
KALYANKJIL,2026-01-27,510.0,0.95,921200.0,122200.0,43.25,164500.0,1175.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,8108
KALYANKJIL,2026-01-27,515.0,0.75,246750.0,30550.0,49.75,47000.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,10847
KALYANKJIL,2026-01-27,520.0,0.75,1280750.0,115150.0,54.65,321950.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,14142
KALYANKJIL,2026-01-27,525.0,0.6,702650.0,36425.0,45.25,82250.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,16791
KALYANKJIL,2026-01-27,530.0,0.55,1361825.0,129250.0,64.75,501725.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,21165
KALYANKJIL,2026-01-27,535.0,0.45,316075.0,19975.0,61.0,51700.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,23627
KALYANKJIL,2026-01-27,540.0,0.4,806050.0,82250.0,66.0,51700.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,29145
KALYANKJIL,2026-01-27,545.0,0.35,138650.0,61100.0,35.05,10575.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,35085
KALYANKJIL,2026-01-27,550.0,0.3,677975.0,110450.0,65.35,15275.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,41376
KALYANKJIL,2026-01-27,555.0,0.45,357200.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,47967
KALYANKJIL,2026-01-27,560.0,0.25,423000.0,14100.0,74.85,14100.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,54831
KALYANKJIL,2026-01-27,565.0,0.35,188000.0,0.0,40.4,2350.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,61803
KALYANKJIL,2026-01-27,570.0,0.25,378350.0,8225.0,47.1,3525.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,68962
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,76308
KALYANKJIL,2026-01-27,580.0,0.15,242050.0,31725.0,52.0,11750.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,83688
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,91136
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,98649
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,106184
KALYANKJIL,2026-01-27,600.0,0.15,918850.0,43475.0,0.0,0.0,0.0,463.15,471.85,462.1,-0.93,2026-01-19 10:00:42,113723
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.55,31800.0,13200.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,158538
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.9,86300.0,14400.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,123753
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,9.2,26800.0,1900.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,107178
KAYNES,2026-01-27,3200.0,470.0,1700.0,0.0,12.75,67700.0,48500.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,90918
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,14.7,11500.0,600.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,83132
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,21.35,63700.0,31500.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,75393
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,26.8,17300.0,400.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,67874
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,36.0,95000.0,30400.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,60512
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,45.6,30500.0,5300.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,53383
KAYNES,2026-01-27,3500.0,183.0,17500.0,5500.0,61.65,157900.0,61600.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,46594
KAYNES,2026-01-27,3550.0,148.3,7900.0,2900.0,78.85,22600.0,11700.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,40142
KAYNES,2026-01-27,3600.0,120.2,64400.0,55000.0,100.75,152700.0,70700.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,34435
KAYNES,2026-01-27,3650.0,94.55,62000.0,64700.0,125.85,38100.0,19100.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,29111
KAYNES,2026-01-27,3700.0,75.0,337500.0,155600.0,157.0,159000.0,19900.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,25157
KAYNES,2026-01-27,3750.0,56.85,87400.0,32700.0,170.4,36000.0,200.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,23615
KAYNES,2026-01-27,3800.0,44.0,407300.0,106600.0,221.0,161600.0,9300.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,22538
KAYNES,2026-01-27,3850.0,35.2,103200.0,39200.0,261.85,21600.0,100.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,22642
KAYNES,2026-01-27,3900.0,27.2,399000.0,94000.0,299.0,99300.0,2700.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,24948
KAYNES,2026-01-27,3950.0,22.25,67000.0,37900.0,357.45,24300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,28064
KAYNES,2026-01-27,4000.0,19.0,714800.0,183600.0,398.05,196600.0,1200.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,32800
KAYNES,2026-01-27,4050.0,16.3,88600.0,16200.0,453.4,19300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,36346
KAYNES,2026-01-27,4100.0,13.35,270500.0,61100.0,491.2,33500.0,600.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,46168
KAYNES,2026-01-27,4150.0,11.45,48100.0,19900.0,544.4,2600.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,56956
KAYNES,2026-01-27,4200.0,10.1,362300.0,101900.0,585.45,43500.0,200.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,69195
KAYNES,2026-01-27,4250.0,9.5,24600.0,3200.0,638.8,1000.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,81369
KAYNES,2026-01-27,4300.0,7.05,209900.0,25300.0,709.75,20100.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,95812
KAYNES,2026-01-27,4350.0,6.1,10500.0,400.0,735.4,300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,110166
KAYNES,2026-01-27,4400.0,6.1,190900.0,38600.0,755.0,12200.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,125838
KAYNES,2026-01-27,4500.0,4.95,344400.0,42300.0,892.55,35300.0,400.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,158438
KAYNES,2026-01-27,4600.0,4.05,123000.0,12100.0,998.6,6300.0,100.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,192660
KAYNES,2026-01-27,4700.0,3.35,88000.0,7400.0,1075.0,12800.0,100.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,230575
KAYNES,2026-01-27,4800.0,3.0,29500.0,3300.0,1094.6,3700.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,268732
KAYNES,2026-01-27,4900.0,2.5,12600.0,4000.0,1115.4,1600.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,308171
KAYNES,2026-01-27,5000.0,2.0,179400.0,4400.0,1240.0,16600.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,347972
KAYNES,2026-01-27,5100.0,2.15,9100.0,400.0,1355.0,3200.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,387887
KAYNES,2026-01-27,5200.0,2.2,21600.0,300.0,1232.2,1400.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,429515
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1000.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,471638
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,513793
KAYNES,2026-01-27,5500.0,1.85,44700.0,700.0,1855.0,24200.0,800.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,555989
KAYNES,2026-01-27,5600.0,2.75,1800.0,0.0,1800.0,3300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,594552
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,637053
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3400.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,679970
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,722464
KAYNES,2026-01-27,6000.0,1.5,66500.0,500.0,2345.0,15900.0,200.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,765702
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,806065
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,849909
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2547.0,300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,893844
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,937896
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2439.0,1300.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,981754
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,1025628
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3608.0,3669.2,3580.0,-0.116,2026-01-19 10:00:42,1113653
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,875.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,28168
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,23900
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,21797
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,175.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,17577
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.65,22050.0,1225.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,13376
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,11.95,350.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,11388
KEI,2026-01-27,4000.0,470.0,525.0,0.0,14.15,44800.0,37275.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,9435
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,7641
KEI,2026-01-27,4100.0,225.0,1575.0,0.0,26.3,40950.0,12775.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,5936
KEI,2026-01-27,4150.0,0.0,0.0,0.0,36.2,21700.0,175.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,4339
KEI,2026-01-27,4200.0,181.25,15575.0,700.0,48.7,48825.0,30100.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,2843
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,65.75,13125.0,2100.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,1793
KEI,2026-01-27,4300.0,119.25,22575.0,1575.0,84.3,40425.0,33425.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,757
KEI,2026-01-27,4350.0,99.0,18550.0,2625.0,109.15,35700.0,5425.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,-12
KEI,2026-01-27,4400.0,77.3,42350.0,40600.0,135.25,57400.0,27300.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,-645
KEI,2026-01-27,4450.0,58.85,24500.0,7525.0,173.1,17150.0,350.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,-1022
KEI,2026-01-27,4500.0,45.25,76125.0,34475.0,193.25,50050.0,175.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,-895
KEI,2026-01-27,4550.0,31.35,37100.0,12775.0,215.45,15575.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,-607
KEI,2026-01-27,4600.0,25.5,81375.0,99400.0,248.15,8925.0,0.0,4330.8,4395.0,4315.7,-0.899,2026-01-19 10:00:42,347
