Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,18800.0,6.8,27050.0,8200.0,0.0,0.0,0.0,16474.0,16726.0,16431.0,-0.651,2026-01-13 11:30,284571
MARUTI,2026-01-27,19000.0,5.8,40600.0,3050.0,0.0,0.0,0.0,16474.0,16726.0,16431.0,-0.651,2026-01-13 11:30,324320
MARUTI,2026-01-27,19200.0,4.75,5750.0,2500.0,0.0,0.0,0.0,16474.0,16726.0,16431.0,-0.651,2026-01-13 11:30,364887
MARUTI,2026-01-27,19400.0,4.0,1800.0,250.0,0.0,0.0,0.0,16474.0,16726.0,16431.0,-0.651,2026-01-13 11:30,405548
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.0,16726.0,16431.0,-0.651,2026-01-13 11:30,446242
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,38072
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,33576
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,0.0,1575.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,29109
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,26876
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,60900.0,5775.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,24644
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.8,18375.0,8400.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,22464
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.5,37275.0,13650.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,20307
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,18181
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.25,133875.0,10500.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,16091
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.0,24150.0,11550.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,14100
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,8.35,127575.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,12151
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,10.1,16275.0,6825.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,10287
MAXHEALTH,2026-01-27,1000.0,28.05,108150.0,79800.0,13.95,284550.0,416325.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,8496
MAXHEALTH,2026-01-27,1010.0,22.25,84525.0,153300.0,18.3,64050.0,74025.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,7016
MAXHEALTH,2026-01-27,1020.0,18.05,238350.0,185850.0,24.0,157500.0,64050.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,5848
MAXHEALTH,2026-01-27,1030.0,13.1,159600.0,67200.0,29.15,49350.0,7875.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,5058
MAXHEALTH,2026-01-27,1040.0,10.55,371700.0,118650.0,35.05,288750.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,4489
MAXHEALTH,2026-01-27,1050.0,8.05,323400.0,64575.0,42.35,187950.0,1050.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,3896
MAXHEALTH,2026-01-27,1060.0,6.2,500850.0,80325.0,52.9,274575.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,3899
MAXHEALTH,2026-01-27,1070.0,4.4,119175.0,10500.0,56.0,525.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,4070
MAXHEALTH,2026-01-27,1080.0,3.75,352800.0,41475.0,66.65,141750.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,5553
MAXHEALTH,2026-01-27,1090.0,2.85,54075.0,11025.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,6668
MAXHEALTH,2026-01-27,1100.0,2.4,741825.0,65100.0,93.8,98175.0,2100.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,8666
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,10745
MAXHEALTH,2026-01-27,1120.0,1.7,138600.0,13125.0,125.0,9975.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,13566
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,16436
MAXHEALTH,2026-01-27,1140.0,1.4,141750.0,28875.0,98.1,7350.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,19427
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,22512
MAXHEALTH,2026-01-27,1160.0,1.05,122850.0,7875.0,113.0,8400.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,25665
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,28866
MAXHEALTH,2026-01-27,1180.0,0.9,118125.0,525.0,134.0,7350.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,32149
MAXHEALTH,2026-01-27,1200.0,0.65,194250.0,2625.0,186.2,203700.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,38878
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,42710
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,5250.0,167.0,4200.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,50250
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,57882
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,65592
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,81015
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1013.6,1016.0,1003.3,-0.01,2026-01-13 11:30,96509
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.4,43400.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,93547
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,82312
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.5,48000.0,800.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,71080
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,66662
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.4,18600.0,1600.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,60056
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,57861
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,8.55,118600.0,10200.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,49127
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,40767
MAZDOCK,2026-01-27,2250.0,275.7,1600.0,2200.0,12.25,32800.0,3800.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,38702
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,13.0,7400.0,1000.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,36675
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,16.05,5000.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,32626
MAZDOCK,2026-01-27,2300.0,211.0,31000.0,600.0,18.75,193000.0,43000.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,28582
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,25.45,8400.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,25287
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,25.2,7200.0,800.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,21695
MAZDOCK,2026-01-27,2350.0,171.15,7000.0,3000.0,27.0,57600.0,11400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,19898
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,50.0,200.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,18149
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,31.4,3800.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,14721
MAZDOCK,2026-01-27,2400.0,132.3,62800.0,3000.0,40.2,320800.0,153200.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,11290
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,47.6,13000.0,4400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,8179
MAZDOCK,2026-01-27,2440.0,112.45,1200.0,0.0,54.1,6600.0,5400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,5492
MAZDOCK,2026-01-27,2450.0,104.6,74400.0,34600.0,58.25,127200.0,36400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,4164
MAZDOCK,2026-01-27,2460.0,98.2,17600.0,2600.0,63.15,59600.0,13600.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,3098
MAZDOCK,2026-01-27,2480.0,86.9,29600.0,53800.0,72.85,38000.0,70200.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,841
MAZDOCK,2026-01-27,2500.0,76.55,496400.0,404200.0,80.55,376000.0,204000.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,-1095
MAZDOCK,2026-01-27,2520.0,68.35,87000.0,118600.0,91.7,48800.0,42200.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,-496
MAZDOCK,2026-01-27,2540.0,59.45,86000.0,82600.0,103.15,36200.0,12600.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,-250
MAZDOCK,2026-01-27,2550.0,55.85,583200.0,127800.0,109.95,126800.0,8000.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,58
MAZDOCK,2026-01-27,2560.0,51.85,44000.0,28600.0,102.95,27600.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,2803
MAZDOCK,2026-01-27,2580.0,44.95,88000.0,64600.0,159.35,39800.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,4653
MAZDOCK,2026-01-27,2600.0,39.0,746400.0,387400.0,146.75,179600.0,11400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,6577
MAZDOCK,2026-01-27,2620.0,38.55,39800.0,4800.0,152.75,1800.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,10866
MAZDOCK,2026-01-27,2640.0,28.9,48600.0,7600.0,169.95,1200.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,15089
MAZDOCK,2026-01-27,2650.0,28.15,274000.0,79200.0,165.35,20200.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,17307
MAZDOCK,2026-01-27,2660.0,37.2,6000.0,200.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,20137
MAZDOCK,2026-01-27,2680.0,33.85,6000.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,24957
MAZDOCK,2026-01-27,2700.0,19.8,419400.0,180200.0,204.0,59200.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,29786
MAZDOCK,2026-01-27,2720.0,18.95,10400.0,1000.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,35175
MAZDOCK,2026-01-27,2740.0,14.8,13800.0,3000.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,40982
MAZDOCK,2026-01-27,2750.0,14.3,81000.0,44200.0,245.0,3800.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,43910
MAZDOCK,2026-01-27,2760.0,13.45,17600.0,1200.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,46925
MAZDOCK,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,52968
MAZDOCK,2026-01-27,2800.0,10.4,428600.0,158000.0,302.6,156000.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,58988
MAZDOCK,2026-01-27,2820.0,9.05,1400.0,2200.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,61902
MAZDOCK,2026-01-27,2840.0,14.1,4200.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,69095
MAZDOCK,2026-01-27,2850.0,12.3,30800.0,0.0,379.35,800.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,72701
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,76340
MAZDOCK,2026-01-27,2880.0,7.25,9200.0,1800.0,349.85,600.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,83603
MAZDOCK,2026-01-27,2900.0,6.1,159600.0,43600.0,315.0,30000.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,90872
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,97686
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,105348
MAZDOCK,2026-01-27,2950.0,4.95,7800.0,400.0,476.95,3400.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,109179
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,112863
MAZDOCK,2026-01-27,3000.0,3.9,256600.0,56200.0,477.0,13200.0,0.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,128232
MAZDOCK,2026-01-27,3100.0,2.5,517600.0,4600.0,559.4,60400.0,400.0,2490.8,2547.8,2485.4,-1.206,2026-01-13 11:30,168822
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,276875
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.7,13125.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,237164
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,223819
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.0,11875.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,210649
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,185327
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,171773
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,158358
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,1.3,190625.0,5625.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,145327
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,119852
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,106827
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.6,108750.0,4375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,93717
MCX,2026-01-27,1900.0,323.5,11250.0,0.0,1.95,286250.0,14375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,81148
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.5,75625.0,1250.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,69178
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,57132
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.75,109375.0,68750.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,45118
MCX,2026-01-27,1980.0,270.5,625.0,0.0,3.25,87500.0,13750.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,33284
MCX,2026-01-27,2000.0,301.6,348750.0,4375.0,3.9,766875.0,493750.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,21560
MCX,2026-01-27,2020.0,295.0,8125.0,625.0,4.4,70000.0,30000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,22298
MCX,2026-01-27,2040.0,255.0,26250.0,625.0,5.45,180000.0,186875.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,13182
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,6.65,260000.0,74375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,4840
MCX,2026-01-27,2080.0,174.55,51875.0,0.0,8.05,189375.0,73750.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-2756
MCX,2026-01-27,2100.0,209.0,378125.0,20000.0,9.9,715625.0,550000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-9803
MCX,2026-01-27,2120.0,187.0,21875.0,1250.0,12.15,190625.0,144375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-8221
MCX,2026-01-27,2140.0,135.0,41250.0,0.0,15.0,266250.0,154375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-13231
MCX,2026-01-27,2160.0,155.0,85000.0,8750.0,18.65,373750.0,195000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-17646
MCX,2026-01-27,2180.0,140.0,86250.0,10625.0,23.0,165625.0,195000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-20681
MCX,2026-01-27,2200.0,129.0,712500.0,631250.0,27.6,1083750.0,830625.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-23005
MCX,2026-01-27,2220.0,115.95,248125.0,170000.0,33.25,170625.0,270000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-16364
MCX,2026-01-27,2240.0,101.8,429375.0,679375.0,40.9,217500.0,257500.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-12776
MCX,2026-01-27,2260.0,90.85,472500.0,898750.0,47.15,308125.0,395000.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,-6722
MCX,2026-01-27,2280.0,78.95,485000.0,1338750.0,57.0,183125.0,521250.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,251
MCX,2026-01-27,2300.0,68.95,1500000.0,4851250.0,65.8,560625.0,781875.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,8506
MCX,2026-01-27,2320.0,59.55,466250.0,1323125.0,79.5,85625.0,42500.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,24751
MCX,2026-01-27,2340.0,50.4,374375.0,617500.0,91.0,44375.0,9375.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,37542
MCX,2026-01-27,2360.0,43.0,175625.0,425625.0,105.6,8125.0,6875.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,50557
MCX,2026-01-27,2380.0,36.0,174375.0,215000.0,173.35,3750.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,63127
MCX,2026-01-27,2400.0,30.05,1706875.0,1713750.0,133.0,72500.0,21250.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,75946
MCX,2026-01-27,2420.0,24.95,144375.0,266875.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,95926
MCX,2026-01-27,2440.0,20.6,360625.0,459375.0,165.0,7500.0,1875.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,112390
MCX,2026-01-27,2460.0,17.0,430625.0,303750.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,129849
MCX,2026-01-27,2480.0,13.85,598125.0,298125.0,280.0,4375.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,148282
MCX,2026-01-27,2500.0,11.6,431875.0,563750.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,167894
MCX,2026-01-27,2520.0,9.65,300000.0,325000.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,188165
MCX,2026-01-27,2560.0,6.6,407500.0,328750.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,229195
MCX,2026-01-27,2600.0,4.7,162500.0,278125.0,398.0,625.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,271834
MCX,2026-01-27,2640.0,3.95,38750.0,40625.0,0.0,0.0,0.0,2299.0,2303.0,2239.0,2.864,2026-01-13 11:30,314908
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,32068
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,25045
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,21259
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.6,800.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,17509
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,1.5,5200.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,13792
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.0,29200.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,12000
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,2.2,15200.0,12400.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,10219
MFSL,2026-01-27,1540.0,161.35,2000.0,0.0,2.5,6800.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,8457
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.85,84800.0,118800.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,6729
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,7.3,114400.0,47600.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,5134
MFSL,2026-01-27,1600.0,67.0,22400.0,3200.0,10.9,110000.0,113600.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,3700
MFSL,2026-01-27,1620.0,60.95,8800.0,0.0,16.6,179200.0,7600.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,2641
MFSL,2026-01-27,1640.0,48.6,6000.0,400.0,23.0,56800.0,12400.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,1684
MFSL,2026-01-27,1660.0,28.0,54400.0,34400.0,32.15,82800.0,26800.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,994
MFSL,2026-01-27,1680.0,20.45,43600.0,18000.0,41.85,47600.0,2400.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,567
MFSL,2026-01-27,1700.0,13.55,139200.0,62400.0,58.95,104400.0,30800.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,325
MFSL,2026-01-27,1720.0,9.4,98000.0,96400.0,61.3,31600.0,400.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,254
MFSL,2026-01-27,1740.0,6.35,178400.0,103200.0,84.65,59200.0,3200.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,768
MFSL,2026-01-27,1760.0,4.3,147600.0,33600.0,81.55,6000.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,1471
MFSL,2026-01-27,1780.0,3.15,122800.0,18000.0,98.25,5200.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,2883
MFSL,2026-01-27,1800.0,2.15,252800.0,92800.0,145.0,22000.0,800.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,4524
MFSL,2026-01-27,1820.0,1.75,139600.0,14400.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,6463
MFSL,2026-01-27,1840.0,1.5,296000.0,88400.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,8969
MFSL,2026-01-27,1860.0,1.2,55200.0,10400.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,12088
MFSL,2026-01-27,1880.0,1.6,21200.0,0.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,15280
MFSL,2026-01-27,1900.0,1.4,142400.0,0.0,0.0,0.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,18510
MFSL,2026-01-27,1920.0,0.85,14800.0,0.0,222.75,800.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,22042
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,314.0,400.0,0.0,1652.0,1675.0,1647.2,-0.62,2026-01-13 11:30,29112
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.2,18960.0,4080.0,0.0,0.0,0.0,0.0,2026-01-13 11:30,1072499
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,2.45,72360.0,5280.0,0.0,0.0,0.0,0.0,2026-01-13 11:30,996423
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.25,4080.0,840.0,0.0,0.0,0.0,0.0,2026-01-13 11:30,921350
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.75,12240.0,2880.0,0.0,0.0,0.0,0.0,2026-01-13 11:30,846197
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.25,14640.0,1800.0,0.0,0.0,0.0,0.0,2026-01-13 11:30,771054
