Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,11060
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,220.4,14050.0,12925.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,9126
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,7759
BOSCHLTD,2026-01-27,36500.0,1115.0,1825.0,975.0,345.7,5025.0,3900.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,6276
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,5019
BOSCHLTD,2026-01-27,37000.0,750.0,9375.0,2300.0,529.75,10800.0,6500.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,3718
BOSCHLTD,2026-01-27,37250.0,625.0,950.0,1300.0,662.45,2075.0,2150.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,3087
BOSCHLTD,2026-01-27,37500.0,500.0,3950.0,6525.0,732.4,5875.0,2475.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,2322
BOSCHLTD,2026-01-27,37750.0,412.0,1075.0,800.0,776.2,1800.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,1648
BOSCHLTD,2026-01-27,38000.0,339.95,15200.0,14375.0,1111.0,14725.0,675.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,1183
BOSCHLTD,2026-01-27,38250.0,280.8,2225.0,1225.0,1194.0,2225.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,442
BOSCHLTD,2026-01-27,38500.0,229.75,5300.0,5350.0,1444.05,3125.0,325.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,729
BOSCHLTD,2026-01-27,38750.0,193.7,2675.0,325.0,1469.75,600.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,1100
BOSCHLTD,2026-01-27,39000.0,165.45,25050.0,17950.0,1550.0,4000.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,1846
BOSCHLTD,2026-01-27,39250.0,140.95,5175.0,700.0,1930.9,1350.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,3150
BOSCHLTD,2026-01-27,39500.0,122.0,17575.0,13500.0,2333.0,3300.0,125.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,4634
BOSCHLTD,2026-01-27,39750.0,101.35,1925.0,975.0,2600.4,775.0,75.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,6272
BOSCHLTD,2026-01-27,40000.0,88.25,72650.0,65575.0,2181.05,5525.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,8351
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,12003
BOSCHLTD,2026-01-27,40500.0,67.9,5900.0,1150.0,3029.3,50.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,16255
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,20671
BOSCHLTD,2026-01-27,41000.0,49.1,38050.0,18075.0,3501.5,550.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,25110
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,30509
BOSCHLTD,2026-01-27,41500.0,44.95,39375.0,29675.0,3984.25,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,35968
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,42578
BOSCHLTD,2026-01-27,42000.0,39.15,15250.0,2475.0,4473.85,475.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,49055
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,55764
BOSCHLTD,2026-01-27,42500.0,27.5,3875.0,975.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,62671
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,69679
BOSCHLTD,2026-01-27,43000.0,21.05,41775.0,9525.0,5463.8,150.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,76706
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,84786
BOSCHLTD,2026-01-27,43500.0,25.0,10425.0,800.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,92930
BOSCHLTD,2026-01-27,44000.0,21.1,4475.0,575.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,109751
BOSCHLTD,2026-01-27,44500.0,13.45,7375.0,1025.0,0.0,0.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,126779
BOSCHLTD,2026-01-27,45000.0,8.1,9750.0,275.0,7457.2,200.0,0.0,37090.0,37520.0,37045.0,-0.975,2026-01-16 10:50:56,144177
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,59250.0,7900.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,58638
BPCL,2026-01-27,300.0,66.0,90850.0,1975.0,0.15,209350.0,13825.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,50541
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.25,98750.0,47400.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,40642
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.35,217250.0,124425.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,30618
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.4,132325.0,5925.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,28257
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.4,221200.0,90850.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,25767
BPCL,2026-01-27,330.0,35.9,116525.0,27650.0,0.55,1086250.0,369325.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,20907
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.65,489800.0,183675.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,17010
BPCL,2026-01-27,340.0,27.25,80975.0,51350.0,0.95,981575.0,805800.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,12995
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.35,697175.0,554975.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,9647
BPCL,2026-01-27,350.0,17.65,396975.0,402900.0,2.05,1295600.0,1198825.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,6666
BPCL,2026-01-27,355.0,13.75,474000.0,353525.0,3.15,880850.0,728775.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,4864
BPCL,2026-01-27,360.0,10.55,920350.0,2579350.0,4.6,1019100.0,1633325.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,3679
BPCL,2026-01-27,365.0,7.55,760375.0,2375925.0,6.85,689275.0,701125.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,3592
BPCL,2026-01-27,370.0,5.4,1623450.0,3930250.0,9.4,724825.0,430550.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,3829
BPCL,2026-01-27,372.5,4.4,231075.0,477950.0,0.0,0.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,4679
BPCL,2026-01-27,375.0,3.75,926275.0,1117850.0,12.7,367350.0,144175.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,5493
BPCL,2026-01-27,380.0,2.6,3009900.0,2302850.0,16.2,608300.0,86900.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,7446
BPCL,2026-01-27,385.0,1.8,1396325.0,580650.0,19.6,207375.0,29625.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,11124
BPCL,2026-01-27,390.0,1.3,2504300.0,1149450.0,33.05,177750.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,15652
BPCL,2026-01-27,392.5,1.1,219225.0,193550.0,0.0,0.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,18402
BPCL,2026-01-27,395.0,0.95,387100.0,146150.0,29.15,37525.0,13825.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,21492
BPCL,2026-01-27,400.0,0.8,2176450.0,651750.0,34.2,554975.0,13825.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,27765
BPCL,2026-01-27,405.0,0.55,256750.0,84925.0,47.45,19750.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,33753
BPCL,2026-01-27,410.0,0.45,874925.0,227125.0,52.4,57275.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,41523
BPCL,2026-01-27,415.0,0.4,282425.0,122450.0,0.0,0.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,49578
BPCL,2026-01-27,420.0,0.35,839375.0,235025.0,62.3,21725.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,58046
BPCL,2026-01-27,430.0,0.2,420675.0,132325.0,0.0,0.0,0.0,365.8,367.75,358.0,2.494,2026-01-16 10:50:56,75715
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,46404
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,40860
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,35317
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,32546
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,2.2,4375.0,250.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,29778
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,27032
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,24297
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,21564
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,3.6,31375.0,125.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,18831
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,4.6,6750.0,250.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,16261
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,6.95,55875.0,4750.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,13718
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,10.15,11875.0,5125.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,11470
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,14.85,22250.0,9625.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,9271
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,21.8,17125.0,1500.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,7178
BRITANNIA,2026-01-27,5800.0,180.4,2375.0,2000.0,32.0,71625.0,12250.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,5150
BRITANNIA,2026-01-27,5850.0,137.75,2375.0,4250.0,46.5,15625.0,10250.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,3341
BRITANNIA,2026-01-27,5900.0,107.7,30500.0,50125.0,64.85,75375.0,24625.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,1769
BRITANNIA,2026-01-27,5950.0,83.0,30125.0,43500.0,88.8,26250.0,12125.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,606
BRITANNIA,2026-01-27,6000.0,60.6,80500.0,77125.0,118.5,80875.0,5125.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,-98
BRITANNIA,2026-01-27,6050.0,44.55,40625.0,21000.0,147.9,34000.0,5625.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,-483
BRITANNIA,2026-01-27,6100.0,32.15,92250.0,27250.0,186.2,22000.0,1000.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,-346
BRITANNIA,2026-01-27,6150.0,23.35,38375.0,3500.0,224.4,7125.0,125.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,570
BRITANNIA,2026-01-27,6200.0,17.3,149375.0,73375.0,274.65,49125.0,250.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,1757
BRITANNIA,2026-01-27,6250.0,12.9,48375.0,7375.0,344.4,7375.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,2917
BRITANNIA,2026-01-27,6300.0,10.1,197250.0,17750.0,396.0,5125.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,5254
BRITANNIA,2026-01-27,6350.0,8.0,20375.0,4375.0,436.95,1625.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,8791
BRITANNIA,2026-01-27,6400.0,6.4,51125.0,10375.0,484.75,1750.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,12387
BRITANNIA,2026-01-27,6450.0,5.3,12250.0,1750.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,16249
BRITANNIA,2026-01-27,6500.0,4.4,84625.0,6000.0,582.25,625.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,20232
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,24636
BRITANNIA,2026-01-27,6600.0,3.05,137875.0,1125.0,681.15,1875.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,29371
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,34715
BRITANNIA,2026-01-27,6700.0,2.3,35875.0,1250.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,40154
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,45781
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,51400
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,62922
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,74413
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5944.0,5862.0,0.305,2026-01-16 10:50:56,85916
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.45,104250.0,2250.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,285045
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,1.8,163875.0,31875.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,174255
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.2,47250.0,2625.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,148130
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.35,146250.0,30750.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,121537
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.0,65250.0,12375.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,96013
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.2,377625.0,71625.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,70538
BSE,2026-01-27,2450.0,402.0,375.0,0.0,3.8,92250.0,24000.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,49016
BSE,2026-01-27,2500.0,385.4,164625.0,7500.0,4.9,668250.0,346500.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,26061
BSE,2026-01-27,2550.0,340.0,52500.0,375.0,6.4,185250.0,140625.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,13307
BSE,2026-01-27,2600.0,296.0,275250.0,11250.0,8.25,710625.0,406500.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,-2607
BSE,2026-01-27,2650.0,249.05,234375.0,9750.0,11.75,406125.0,308250.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,-7698
BSE,2026-01-27,2700.0,207.3,433875.0,160875.0,17.5,675750.0,635625.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,-11788
BSE,2026-01-27,2750.0,163.35,227250.0,148125.0,26.3,360000.0,497250.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,-7879
BSE,2026-01-27,2800.0,129.0,957000.0,1122750.0,38.75,672750.0,988500.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,-6079
BSE,2026-01-27,2850.0,96.95,528375.0,1559625.0,57.2,358875.0,731250.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,10842
BSE,2026-01-27,2900.0,70.0,1350000.0,3873750.0,80.05,380625.0,829875.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,25531
BSE,2026-01-27,2950.0,49.4,360375.0,1039875.0,110.2,73125.0,91875.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,52206
BSE,2026-01-27,3000.0,34.15,1536000.0,3412125.0,144.0,107625.0,99000.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,75621
BSE,2026-01-27,3050.0,23.1,208875.0,669375.0,182.55,6375.0,7500.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,109974
BSE,2026-01-27,3100.0,15.0,851625.0,873375.0,230.65,10875.0,3000.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,142075
BSE,2026-01-27,3200.0,7.35,555000.0,853500.0,353.55,30000.0,0.0,2884.0,2900.0,2849.1,1.664,2026-01-16 10:50:56,215195
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,31165
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,25252
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,22353
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,19486
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.1,178500.0,13500.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,16686
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.65,120000.0,3000.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,14052
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.75,156000.0,9750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,11577
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,3.0,354000.0,37500.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,9216
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.6,207000.0,30750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,7139
CAMS,2026-01-27,700.0,33.95,54750.0,60750.0,6.8,360000.0,93000.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,5349
CAMS,2026-01-27,710.0,26.5,111750.0,26250.0,9.75,141000.0,63750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,3949
CAMS,2026-01-27,720.0,20.5,234750.0,538500.0,13.8,191250.0,173250.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,3019
CAMS,2026-01-27,730.0,15.6,359250.0,618750.0,18.6,138000.0,87750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,2575
CAMS,2026-01-27,740.0,11.55,343500.0,204750.0,21.25,144000.0,3750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,2713
CAMS,2026-01-27,750.0,8.4,430500.0,165000.0,27.5,170250.0,5250.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,3127
CAMS,2026-01-27,760.0,5.65,625500.0,94500.0,42.0,168000.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,3943
CAMS,2026-01-27,770.0,4.35,174000.0,33750.0,52.85,28500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,5308
CAMS,2026-01-27,780.0,3.1,387750.0,98250.0,58.35,114000.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,7152
CAMS,2026-01-27,790.0,2.25,145500.0,15000.0,70.1,9750.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,9028
CAMS,2026-01-27,800.0,1.8,475500.0,166500.0,74.5,136500.0,27750.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,11569
CAMS,2026-01-27,810.0,1.45,483000.0,7500.0,90.3,3000.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,13826
CAMS,2026-01-27,820.0,0.95,152250.0,9750.0,94.0,54000.0,15000.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,17543
CAMS,2026-01-27,830.0,1.2,57000.0,2250.0,107.8,1500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,20930
CAMS,2026-01-27,840.0,0.7,162750.0,5250.0,117.6,30000.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,24860
CAMS,2026-01-27,850.0,0.65,72750.0,11250.0,127.45,30750.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,28650
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,32498
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,36500
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,40818
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,49435
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,724.15,731.75,715.1,0.416,2026-01-16 10:50:56,57716
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,140159
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,125632
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1269000.0,195750.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,110193
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,95763
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,88223
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,80755
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.15,1424250.0,222750.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,73307
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,66260
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.18,351000.0,344250.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,59106
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.2,627750.0,357750.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,52205
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.22,411750.0,202500.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,45178
CANBK,2026-01-27,140.0,17.0,3037500.0,195750.0,0.26,7985250.0,1714500.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,38207
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,634500.0,425250.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,37210
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.31,2720250.0,958500.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,31304
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.35,1431000.0,702000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,25694
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.39,1356750.0,789750.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,20243
CANBK,2026-01-27,145.0,12.12,1424250.0,101250.0,0.46,6183000.0,3206250.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,15022
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.56,1316250.0,1134000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,11911
CANBK,2026-01-27,147.0,10.58,398250.0,33750.0,0.65,2571750.0,2376000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,7587
CANBK,2026-01-27,148.0,9.7,418500.0,33750.0,0.75,2686500.0,2241000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,3735
CANBK,2026-01-27,149.0,8.5,546750.0,13500.0,0.92,1532250.0,810000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,144
CANBK,2026-01-27,150.0,7.86,7695000.0,2990250.0,1.08,12372750.0,8127000.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,-3119
CANBK,2026-01-27,151.0,7.3,1329750.0,823500.0,1.3,2639250.0,958500.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,11
CANBK,2026-01-27,152.0,6.3,1451250.0,1680750.0,1.53,2301750.0,3118500.0,156.55,157.14,153.85,1.729,2026-01-16 10:50:56,-544
