Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,29700.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,30125
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,25821
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,21480
IIFL,2026-01-27,550.0,102.2,34650.0,4950.0,0.75,188100.0,18150.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,17260
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,156750.0,3300.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,13580
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,6600.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,9720
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.45,219450.0,24750.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,6258
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.35,196350.0,56100.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,3541
IIFL,2026-01-27,600.0,54.5,600600.0,18150.0,3.0,846450.0,537900.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,855
IIFL,2026-01-27,610.0,45.6,125400.0,9900.0,4.1,249150.0,67650.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,2259
IIFL,2026-01-27,620.0,37.45,168300.0,18150.0,6.0,681450.0,165000.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,1488
IIFL,2026-01-27,630.0,29.85,227700.0,47850.0,8.55,202950.0,188100.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,1319
IIFL,2026-01-27,640.0,23.6,181500.0,141900.0,11.5,394350.0,409200.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,1864
IIFL,2026-01-27,650.0,18.0,389400.0,1156650.0,16.35,511500.0,366300.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,2455
IIFL,2026-01-27,660.0,13.5,491700.0,519750.0,21.65,217800.0,80850.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,3836
IIFL,2026-01-27,670.0,9.2,1069200.0,544500.0,28.3,105600.0,42900.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,6254
IIFL,2026-01-27,680.0,5.5,674850.0,420750.0,34.5,49500.0,6600.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,10339
IIFL,2026-01-27,690.0,4.25,207900.0,95700.0,46.1,4950.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,14665
IIFL,2026-01-27,700.0,3.25,668250.0,608850.0,51.95,26400.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,19068
IIFL,2026-01-27,710.0,2.1,343200.0,150150.0,61.55,1650.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,24180
IIFL,2026-01-27,720.0,1.3,468600.0,156750.0,0.0,0.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,29620
IIFL,2026-01-27,730.0,1.05,145200.0,47850.0,0.0,0.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,35527
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,656.7,638.65,0.456,2026-01-09 14:56:35,41533
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,75534
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,68975
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,62416
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,27000.0,2000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,55857
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.1,335000.0,257000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,49322
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.95,114000.0,105000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,43089
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,40025
INDHOTEL,2026-01-27,650.0,50.85,2000.0,5000.0,2.6,114000.0,86000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,36983
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,33980
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.75,441000.0,266000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,30997
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,28068
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.0,345000.0,307000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,25305
INDHOTEL,2026-01-27,675.0,29.9,0.0,1000.0,6.95,18000.0,49000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,22508
INDHOTEL,2026-01-27,680.0,24.85,76000.0,37000.0,8.4,514000.0,784000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,19914
INDHOTEL,2026-01-27,685.0,21.6,7000.0,20000.0,10.6,49000.0,117000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,17385
INDHOTEL,2026-01-27,690.0,18.2,66000.0,130000.0,12.0,295000.0,441000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,15089
INDHOTEL,2026-01-27,695.0,15.95,122000.0,293000.0,14.55,89000.0,319000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,12777
INDHOTEL,2026-01-27,700.0,13.4,571000.0,1876000.0,17.0,780000.0,975000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,10870
INDHOTEL,2026-01-27,705.0,11.35,168000.0,352000.0,20.5,70000.0,151000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,9012
INDHOTEL,2026-01-27,710.0,9.5,619000.0,1166000.0,23.0,245000.0,224000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,7881
INDHOTEL,2026-01-27,715.0,7.6,151000.0,173000.0,20.8,61000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,7160
INDHOTEL,2026-01-27,720.0,6.4,784000.0,1105000.0,30.25,433000.0,102000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,6508
INDHOTEL,2026-01-27,725.0,5.15,159000.0,312000.0,33.45,87000.0,7000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,5668
INDHOTEL,2026-01-27,730.0,4.2,1220000.0,772000.0,38.15,583000.0,39000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,5550
INDHOTEL,2026-01-27,735.0,3.55,225000.0,186000.0,36.0,123000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,4832
INDHOTEL,2026-01-27,740.0,2.8,1203000.0,921000.0,47.0,545000.0,13000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,5636
INDHOTEL,2026-01-27,745.0,2.4,154000.0,55000.0,46.35,80000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,5452
INDHOTEL,2026-01-27,750.0,2.0,1303000.0,883000.0,56.0,315000.0,20000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,7276
INDHOTEL,2026-01-27,755.0,1.45,142000.0,53000.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,8740
INDHOTEL,2026-01-27,760.0,1.4,561000.0,633000.0,64.55,219000.0,5000.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,11798
INDHOTEL,2026-01-27,765.0,1.2,109000.0,45000.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,13891
INDHOTEL,2026-01-27,770.0,1.0,319000.0,205000.0,55.05,121000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,17387
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,20455
INDHOTEL,2026-01-27,780.0,0.8,538000.0,364000.0,37.25,190000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,24172
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,27584
INDHOTEL,2026-01-27,790.0,0.65,267000.0,62000.0,56.0,4000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,31708
INDHOTEL,2026-01-27,795.0,0.55,0.0,1000.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,35954
INDHOTEL,2026-01-27,800.0,0.55,1020000.0,586000.0,96.0,245000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,40205
INDHOTEL,2026-01-27,805.0,0.65,0.0,24000.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,42792
INDHOTEL,2026-01-27,810.0,0.4,343000.0,1102000.0,67.0,2000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,47676
INDHOTEL,2026-01-27,820.0,0.35,77000.0,96000.0,66.0,4000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,57788
INDHOTEL,2026-01-27,830.0,0.5,2000.0,12000.0,96.0,12000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,67957
INDHOTEL,2026-01-27,840.0,0.25,128000.0,116000.0,106.5,25000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,78049
INDHOTEL,2026-01-27,850.0,0.3,1000.0,22000.0,0.0,0.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,88146
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,98507
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,695.1,704.7,690.7,-1.313,2026-01-09 14:56:35,119033
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,32948
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,13000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,29714
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,63000.0,16000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,26502
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,23403
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,51000.0,40000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,20297
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,17248
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.35,95000.0,47000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,14250
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.85,257000.0,204000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,11401
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.85,77000.0,45000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,8724
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.4,69000.0,68000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,6227
INDIANB,2026-01-27,780.0,63.0,133000.0,2000.0,5.15,275000.0,220000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,3856
INDIANB,2026-01-27,790.0,61.5,59000.0,3000.0,6.0,172000.0,265000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,2483
INDIANB,2026-01-27,800.0,45.5,346000.0,19000.0,7.85,478000.0,658000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,905
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,11.5,144000.0,117000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,1090
INDIANB,2026-01-27,820.0,31.85,155000.0,42000.0,14.0,379000.0,425000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,432
INDIANB,2026-01-27,830.0,27.1,114000.0,244000.0,17.8,178000.0,404000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,144
INDIANB,2026-01-27,840.0,22.5,229000.0,1303000.0,22.15,220000.0,678000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,177
INDIANB,2026-01-27,850.0,17.9,436000.0,2036000.0,29.35,335000.0,899000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,695
INDIANB,2026-01-27,860.0,13.2,403000.0,1647000.0,36.0,131000.0,181000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,1753
INDIANB,2026-01-27,870.0,11.0,465000.0,714000.0,41.2,105000.0,11000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,3609
INDIANB,2026-01-27,880.0,8.2,219000.0,504000.0,48.0,35000.0,8000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,6053
INDIANB,2026-01-27,890.0,6.15,137000.0,307000.0,55.85,14000.0,4000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,8683
INDIANB,2026-01-27,900.0,4.75,835000.0,1512000.0,69.0,24000.0,11000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,11459
INDIANB,2026-01-27,910.0,3.1,117000.0,245000.0,53.6,7000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,15319
INDIANB,2026-01-27,920.0,2.7,158000.0,373000.0,62.5,14000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,19071
INDIANB,2026-01-27,930.0,1.75,313000.0,251000.0,141.35,2000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,22951
INDIANB,2026-01-27,940.0,1.5,100000.0,71000.0,84.0,1000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,27218
INDIANB,2026-01-27,950.0,1.2,132000.0,60000.0,97.1,7000.0,5000.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,31565
INDIANB,2026-01-27,960.0,1.0,240000.0,101000.0,0.0,0.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,35993
INDIANB,2026-01-27,980.0,0.6,176000.0,91000.0,118.55,3000.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,45457
INDIANB,2026-01-27,1000.0,0.55,90000.0,17000.0,0.0,0.0,0.0,836.25,857.0,828.0,0.996,2026-01-09 14:56:35,55230
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.7,12600.0,5100.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,302607
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,76650.0,19650.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,270699
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.25,14850.0,3750.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,239536
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.5,27600.0,13500.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,208542
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.0,45750.0,51600.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,177815
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.5,22350.0,30600.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,162655
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.65,84150.0,67950.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,147619
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,13.5,34350.0,23850.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,133004
INDIGO,2026-01-27,4500.0,383.6,9750.0,5700.0,17.8,321750.0,370800.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,118539
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.55,55350.0,51300.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,105580
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,28.9,119100.0,188400.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,92972
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,36.85,53100.0,116250.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,80821
INDIGO,2026-01-27,4700.0,215.4,13350.0,16200.0,46.7,170250.0,546300.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,69009
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,59.0,53400.0,186600.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,57804
INDIGO,2026-01-27,4800.0,143.9,173250.0,330450.0,75.65,361650.0,1364850.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,47130
INDIGO,2026-01-27,4850.0,112.8,73950.0,194250.0,94.55,110100.0,495000.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,39143
INDIGO,2026-01-27,4900.0,87.85,225450.0,806400.0,120.55,215850.0,712350.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,32113
INDIGO,2026-01-27,4950.0,66.05,126750.0,298500.0,148.4,113400.0,257250.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,26874
INDIGO,2026-01-27,5000.0,49.0,505050.0,778350.0,181.0,437250.0,376050.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,22613
INDIGO,2026-01-27,5050.0,36.4,263100.0,245100.0,217.8,82500.0,68850.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,18468
INDIGO,2026-01-27,5100.0,26.45,741600.0,768750.0,255.0,193650.0,34500.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,20652
INDIGO,2026-01-27,5150.0,19.6,301650.0,274950.0,301.55,48300.0,15450.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,25375
INDIGO,2026-01-27,5200.0,15.25,553800.0,662250.0,346.45,85800.0,16350.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,33959
INDIGO,2026-01-27,5250.0,11.6,90600.0,126600.0,375.55,11850.0,600.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,44479
INDIGO,2026-01-27,5300.0,9.35,346650.0,300900.0,430.0,55950.0,1500.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,57298
INDIGO,2026-01-27,5350.0,7.9,39000.0,68250.0,439.9,6300.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,70389
INDIGO,2026-01-27,5400.0,6.5,279000.0,213300.0,531.0,33750.0,600.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,85542
INDIGO,2026-01-27,5450.0,5.55,53850.0,29100.0,352.25,1950.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,100894
INDIGO,2026-01-27,5500.0,4.55,570900.0,421200.0,632.25,182400.0,900.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,118097
INDIGO,2026-01-27,5550.0,4.4,49200.0,11700.0,540.0,1500.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,127832
INDIGO,2026-01-27,5600.0,3.4,218550.0,57300.0,455.0,32250.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,149035
INDIGO,2026-01-27,5650.0,3.2,26850.0,1050.0,518.4,3150.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,170157
INDIGO,2026-01-27,5700.0,2.85,113700.0,65400.0,780.0,10050.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,192668
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,215201
INDIGO,2026-01-27,5800.0,2.25,122100.0,21150.0,640.1,16050.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,238524
INDIGO,2026-01-27,5850.0,2.4,28650.0,6900.0,0.0,0.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,261557
INDIGO,2026-01-27,5900.0,2.0,26550.0,7650.0,1031.85,68550.0,14700.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,285739
INDIGO,2026-01-27,5950.0,2.05,6600.0,7200.0,793.0,300.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,303322
INDIGO,2026-01-27,6000.0,1.7,370350.0,41100.0,1067.15,18150.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,327985
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,352739
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,379264
INDIGO,2026-01-27,6200.0,1.45,27450.0,150.0,1120.0,750.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,432305
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,459045
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,485866
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,512759
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,593437
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,699240
INDIGO,2026-01-27,6800.0,0.55,4800.0,750.0,0.0,0.0,0.0,4845.5,4924.0,4833.0,-1.243,2026-01-09 14:56:35,753186
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,9100.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,116477
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,1400.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,96809
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,87064
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.05,157500.0,2100.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,77324
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.6,62300.0,1400.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,67948
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.8,127400.0,55300.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,58451
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.25,58800.0,16800.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,49056
INDUSINDBK,2026-01-27,800.0,88.4,294000.0,7000.0,2.85,426300.0,337400.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,39790
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,3.8,359800.0,36400.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,33680
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,4.6,584500.0,250600.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,25656
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.05,796600.0,158900.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,18011
INDUSINDBK,2026-01-27,840.0,54.1,357700.0,7700.0,7.6,805700.0,317100.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,11384
INDUSINDBK,2026-01-27,850.0,46.1,806400.0,85400.0,9.7,1043000.0,517300.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,7163
INDUSINDBK,2026-01-27,860.0,38.8,418600.0,74200.0,12.8,632800.0,406000.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,6174
INDUSINDBK,2026-01-27,870.0,31.75,492800.0,256200.0,16.2,798000.0,585200.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,4345
INDUSINDBK,2026-01-27,880.0,26.0,553000.0,728700.0,20.45,589400.0,808500.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,3265
INDUSINDBK,2026-01-27,890.0,21.0,589400.0,1232700.0,25.35,396900.0,673400.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,3287
INDUSINDBK,2026-01-27,900.0,16.7,2333100.0,2178400.0,31.25,1717800.0,588000.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,4295
INDUSINDBK,2026-01-27,910.0,13.3,668500.0,498400.0,37.65,280000.0,157500.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,7650
INDUSINDBK,2026-01-27,920.0,10.55,836500.0,601300.0,44.7,274400.0,47600.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,13261
INDUSINDBK,2026-01-27,930.0,8.1,512400.0,426300.0,52.4,161700.0,38500.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,19803
INDUSINDBK,2026-01-27,940.0,6.45,550200.0,233100.0,65.05,291200.0,16800.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,26932
INDUSINDBK,2026-01-27,950.0,5.15,1318800.0,401100.0,67.35,64400.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,33795
INDUSINDBK,2026-01-27,960.0,3.95,574000.0,128800.0,82.45,49700.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,43825
INDUSINDBK,2026-01-27,970.0,3.2,133000.0,49700.0,0.0,0.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,54051
INDUSINDBK,2026-01-27,980.0,2.55,737100.0,72800.0,99.85,37100.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,64636
INDUSINDBK,2026-01-27,990.0,2.15,23800.0,18200.0,0.0,0.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,75770
INDUSINDBK,2026-01-27,1000.0,1.8,589400.0,217000.0,119.0,24500.0,0.0,883.2,892.0,878.05,-0.028,2026-01-09 14:56:35,87115
