Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,13162
DRREDDY,2026-02-24,1100.0,148.6,1875.0,0.0,3.15,156875.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,11505
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,9972
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.1,23125.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,8460
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.75,5000.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,6963
DRREDDY,2026-02-24,1140.0,0.0,0.0,0.0,4.9,50625.0,4375.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,5478
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,6.6,100000.0,625.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,4022
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,7.25,64375.0,625.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,2670
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,9.7,23125.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,1398
DRREDDY,2026-02-24,1180.0,83.5,53125.0,0.0,10.9,233125.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,165
DRREDDY,2026-02-24,1190.0,67.0,15000.0,0.0,12.75,37500.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-592
DRREDDY,2026-02-24,1200.0,62.0,149375.0,625.0,14.45,350000.0,65000.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1434
DRREDDY,2026-02-24,1210.0,53.45,28750.0,0.0,18.15,50625.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1410
DRREDDY,2026-02-24,1220.0,47.55,56875.0,8125.0,20.35,114375.0,23125.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1664
DRREDDY,2026-02-24,1230.0,42.7,73750.0,0.0,23.8,63750.0,14375.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1771
DRREDDY,2026-02-24,1240.0,35.7,140625.0,31875.0,28.65,138750.0,53750.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1616
DRREDDY,2026-02-24,1250.0,30.4,215625.0,31875.0,32.8,131250.0,12500.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-1239
DRREDDY,2026-02-24,1260.0,26.0,100625.0,41250.0,37.9,26250.0,1875.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,-396
DRREDDY,2026-02-24,1270.0,22.0,35625.0,1250.0,45.1,7500.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,511
DRREDDY,2026-02-24,1280.0,18.8,81875.0,11250.0,50.8,24375.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,1344
DRREDDY,2026-02-24,1290.0,16.3,24375.0,0.0,61.7,5000.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,2270
DRREDDY,2026-02-24,1300.0,12.9,466875.0,67500.0,64.0,41875.0,1250.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,3203
DRREDDY,2026-02-24,1310.0,11.7,15625.0,0.0,74.65,8125.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,4970
DRREDDY,2026-02-24,1320.0,9.4,51875.0,625.0,79.0,1875.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,6385
DRREDDY,2026-02-24,1330.0,7.3,1875.0,0.0,138.95,1250.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,7929
DRREDDY,2026-02-24,1340.0,6.0,111250.0,5000.0,165.7,1875.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,9427
DRREDDY,2026-02-24,1350.0,5.0,148125.0,3125.0,112.15,3750.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,11090
DRREDDY,2026-02-24,1360.0,4.45,16875.0,0.0,109.85,4375.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,12900
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,14660
DRREDDY,2026-02-24,1380.0,3.15,26875.0,0.0,140.0,4375.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,16460
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,18238
DRREDDY,2026-02-24,1400.0,2.4,144375.0,0.0,146.85,2500.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,20041
DRREDDY,2026-02-24,1420.0,1.8,31875.0,0.0,0.0,0.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,23999
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,28029
DRREDDY,2026-02-24,1460.0,1.55,5625.0,0.0,0.0,0.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,32096
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1240.7,1243.2,1237.4,0.073,2026-01-28 09:23,36173
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,58623
EICHERMOT,2026-02-24,6000.0,1041.6,1000.0,0.0,15.0,1300.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,52671
EICHERMOT,2026-02-24,6100.0,960.0,3000.0,0.0,19.0,4000.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,46844
EICHERMOT,2026-02-24,6200.0,989.0,1800.0,0.0,17.85,100.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,41266
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,31.4,12600.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,35604
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,32718
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,44.6,30200.0,200.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,29862
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,27030
EICHERMOT,2026-02-24,6500.0,653.8,5600.0,0.0,55.0,48100.0,2900.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,24325
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,21990
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,62.35,8100.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,19553
EICHERMOT,2026-02-24,6650.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,17107
EICHERMOT,2026-02-24,6700.0,0.0,0.0,0.0,89.2,38500.0,1400.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,14711
EICHERMOT,2026-02-24,6750.0,0.0,0.0,0.0,99.95,5200.0,1000.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,12164
EICHERMOT,2026-02-24,6800.0,423.0,2500.0,100.0,111.25,133800.0,3700.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,9934
EICHERMOT,2026-02-24,6850.0,378.5,400.0,0.0,115.0,10500.0,100.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,7055
EICHERMOT,2026-02-24,6900.0,394.3,1000.0,0.0,140.45,24700.0,2100.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,5508
EICHERMOT,2026-02-24,6950.0,309.45,1500.0,0.0,133.65,3300.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,3888
EICHERMOT,2026-02-24,7000.0,285.65,66100.0,3900.0,173.0,48400.0,10700.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,2601
EICHERMOT,2026-02-24,7050.0,258.55,8200.0,2200.0,195.0,10100.0,1800.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,2936
EICHERMOT,2026-02-24,7100.0,230.0,50100.0,16800.0,215.55,33900.0,8200.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,2326
EICHERMOT,2026-02-24,7150.0,205.2,4600.0,1000.0,237.3,2900.0,800.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,2542
EICHERMOT,2026-02-24,7200.0,181.3,44600.0,17300.0,265.8,10800.0,1100.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,2400
EICHERMOT,2026-02-24,7250.0,194.5,3400.0,0.0,306.6,3100.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,3031
EICHERMOT,2026-02-24,7300.0,140.8,43200.0,7600.0,282.65,10300.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,3144
EICHERMOT,2026-02-24,7350.0,150.25,6700.0,100.0,327.85,400.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,3871
EICHERMOT,2026-02-24,7400.0,108.9,30800.0,3100.0,340.0,4600.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,4404
EICHERMOT,2026-02-24,7450.0,117.2,4700.0,0.0,433.75,200.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,5205
EICHERMOT,2026-02-24,7500.0,83.0,39400.0,11600.0,410.0,11000.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,5897
EICHERMOT,2026-02-24,7550.0,69.45,1300.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,6672
EICHERMOT,2026-02-24,7600.0,77.2,19200.0,0.0,487.1,52600.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,7586
EICHERMOT,2026-02-24,7650.0,75.0,300.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,6436
EICHERMOT,2026-02-24,7700.0,48.0,23900.0,1700.0,639.0,79000.0,200.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,7704
EICHERMOT,2026-02-24,7750.0,50.95,4500.0,100.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,4550
EICHERMOT,2026-02-24,7800.0,40.25,9000.0,500.0,675.0,7100.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,6376
EICHERMOT,2026-02-24,7850.0,39.75,4800.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,7816
EICHERMOT,2026-02-24,7900.0,35.5,7800.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,9742
EICHERMOT,2026-02-24,7950.0,29.65,2700.0,200.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,11716
EICHERMOT,2026-02-24,8000.0,25.45,149900.0,6800.0,850.0,400.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,13683
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,16742
EICHERMOT,2026-02-24,8100.0,16.75,2700.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,19464
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,22201
EICHERMOT,2026-02-24,8200.0,16.0,6700.0,600.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,24944
EICHERMOT,2026-02-24,8300.0,14.15,7700.0,100.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,30504
EICHERMOT,2026-02-24,8400.0,20.0,1900.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,36141
EICHERMOT,2026-02-24,8500.0,7.75,2600.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,41790
EICHERMOT,2026-02-24,8600.0,7.5,18600.0,2400.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,47463
EICHERMOT,2026-02-24,8700.0,7.1,2100.0,0.0,0.0,0.0,0.0,7071.5,7124.0,7040.5,-1.298,2026-01-28 09:23,53334
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,196333
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,1.0,494700.0,126100.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,160222
ETERNAL,2026-02-24,220.0,37.0,24250.0,0.0,1.8,2451675.0,276450.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,124557
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,2.35,674150.0,33950.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,107635
ETERNAL,2026-02-24,230.0,29.5,55775.0,0.0,3.15,2245550.0,424375.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,91244
ETERNAL,2026-02-24,235.0,0.0,0.0,0.0,4.15,455900.0,164900.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,75619
ETERNAL,2026-02-24,240.0,21.5,118825.0,7275.0,5.4,4551725.0,242500.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,60575
ETERNAL,2026-02-24,245.0,17.95,174600.0,12125.0,6.9,1362850.0,227950.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,45854
ETERNAL,2026-02-24,250.0,15.0,1544725.0,291000.0,8.8,3572025.0,611100.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,33477
ETERNAL,2026-02-24,255.0,12.3,965150.0,443775.0,10.9,1081550.0,395275.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,23458
ETERNAL,2026-02-24,260.0,9.9,3511400.0,860875.0,13.65,3572025.0,266750.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,15298
ETERNAL,2026-02-24,265.0,8.0,3002150.0,460750.0,16.35,2184925.0,55775.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,9272
ETERNAL,2026-02-24,270.0,6.25,4197675.0,921500.0,19.65,3843625.0,84875.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,6068
ETERNAL,2026-02-24,275.0,4.95,2308600.0,288575.0,23.2,703250.0,4850.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,3126
ETERNAL,2026-02-24,280.0,3.85,6154650.0,759025.0,27.3,2281925.0,12125.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,6130
ETERNAL,2026-02-24,285.0,3.05,2070950.0,152775.0,31.45,620800.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,9981
ETERNAL,2026-02-24,290.0,2.4,5783625.0,400125.0,35.0,1925450.0,2425.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,17718
ETERNAL,2026-02-24,295.0,1.95,1680525.0,89725.0,41.85,582000.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,25279
ETERNAL,2026-02-24,300.0,1.6,11472675.0,729925.0,45.0,1789650.0,2425.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,37214
ETERNAL,2026-02-24,305.0,1.35,991825.0,46075.0,51.25,21825.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,51671
ETERNAL,2026-02-24,310.0,1.05,2454100.0,48500.0,54.25,361325.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,72874
ETERNAL,2026-02-24,315.0,0.9,615950.0,16975.0,60.5,84875.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,93760
ETERNAL,2026-02-24,320.0,0.8,2231000.0,60625.0,65.0,286150.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,116242
ETERNAL,2026-02-24,325.0,0.65,295850.0,4850.0,67.55,70325.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,138758
ETERNAL,2026-02-24,330.0,0.55,1685375.0,87300.0,74.6,298275.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,162683
ETERNAL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,185923
ETERNAL,2026-02-24,340.0,0.4,914225.0,97000.0,81.0,276450.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,211296
ETERNAL,2026-02-24,350.0,0.35,1100950.0,143075.0,92.75,317675.0,0.0,254.95,256.6,253.2,0.433,2026-01-28 09:23,261030
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.3,25200.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,45883
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,42751
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.75,21600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,39622
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,36501
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.5,135000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,33383
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,31825
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,30300
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,4.05,12600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,28775
EXIDEIND,2026-02-24,300.0,27.9,12600.0,0.0,3.3,423000.0,25200.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,27248
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,25730
EXIDEIND,2026-02-24,305.0,24.5,1800.0,0.0,4.7,12600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,24317
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,22906
EXIDEIND,2026-02-24,310.0,29.05,3600.0,0.0,5.35,248400.0,1800.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,21497
EXIDEIND,2026-02-24,312.5,0.0,0.0,0.0,6.25,18000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,20028
EXIDEIND,2026-02-24,315.0,0.0,0.0,0.0,7.05,54000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,18675
EXIDEIND,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,17308
EXIDEIND,2026-02-24,320.0,15.6,162000.0,12600.0,8.0,768600.0,79200.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,15980
EXIDEIND,2026-02-24,322.5,14.3,66600.0,9000.0,9.8,64800.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,14522
EXIDEIND,2026-02-24,325.0,12.6,239400.0,14400.0,10.2,376200.0,10800.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,13491
EXIDEIND,2026-02-24,327.5,11.2,57600.0,3600.0,11.15,50400.0,3600.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,12500
EXIDEIND,2026-02-24,330.0,10.05,835200.0,61200.0,12.6,1040400.0,59400.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,11626
EXIDEIND,2026-02-24,332.5,7.0,50400.0,0.0,16.4,50400.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,10741
EXIDEIND,2026-02-24,335.0,8.0,315000.0,7200.0,16.4,88200.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,10306
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,10126
EXIDEIND,2026-02-24,340.0,5.95,693000.0,16200.0,19.05,567000.0,1800.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9830
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9191
EXIDEIND,2026-02-24,345.0,4.65,120600.0,3600.0,23.05,63000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9223
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9211
EXIDEIND,2026-02-24,350.0,3.5,925200.0,27000.0,27.2,345600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9280
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9059
EXIDEIND,2026-02-24,355.0,2.65,61200.0,9000.0,33.55,10800.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9455
EXIDEIND,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9848
EXIDEIND,2026-02-24,360.0,2.05,545400.0,66600.0,35.05,324000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,10262
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,9869
EXIDEIND,2026-02-24,365.0,1.1,12600.0,0.0,39.0,27000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,10500
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,11037
EXIDEIND,2026-02-24,370.0,1.2,298800.0,0.0,44.45,156600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,11663
EXIDEIND,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,11758
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,12514
EXIDEIND,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,13181
EXIDEIND,2026-02-24,380.0,0.8,235800.0,50400.0,54.25,160200.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,13943
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,13953
EXIDEIND,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,14814
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,15675
EXIDEIND,2026-02-24,390.0,0.5,55800.0,0.0,63.0,108000.0,3600.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,16536
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,16760
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,17662
EXIDEIND,2026-02-24,397.5,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,18564
EXIDEIND,2026-02-24,400.0,0.5,246600.0,3600.0,72.0,361800.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,19466
EXIDEIND,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,18981
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,21089
EXIDEIND,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,22826
EXIDEIND,2026-02-24,420.0,0.2,9000.0,7200.0,95.0,88200.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,24957
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,26299
EXIDEIND,2026-02-24,440.0,0.1,178200.0,48600.0,120.95,516600.0,0.0,325.0,326.0,322.95,0.541,2026-01-28 09:23,32179
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,107103
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.2,15000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,95403
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,83710
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.25,160000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,72031
FEDERALBNK,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,66826
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,61050
FEDERALBNK,2026-02-24,227.5,57.4,0.0,15000.0,0.0,0.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,55398
FEDERALBNK,2026-02-24,230.0,52.0,120000.0,0.0,0.4,1130000.0,55000.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,49628
FEDERALBNK,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,44749
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.55,455000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,39291
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,34149
FEDERALBNK,2026-02-24,240.0,11.45,15000.0,0.0,0.6,1195000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,28865
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,284.05,286.45,282.2,-0.316,2026-01-28 09:23,23796
