Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,7617
LICI,2026-02-24,770.0,51.0,700.0,0.0,7.95,40600.0,10500.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,6733
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,5841
LICI,2026-02-24,780.0,48.4,1400.0,5600.0,8.8,104300.0,27300.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,4974
LICI,2026-02-24,785.0,0.0,0.0,0.0,11.35,9100.0,9800.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,4082
LICI,2026-02-24,790.0,37.5,700.0,0.0,11.0,111300.0,21000.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,3269
LICI,2026-02-24,795.0,0.0,0.0,0.0,12.75,42000.0,21700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,2403
LICI,2026-02-24,800.0,37.45,112700.0,28700.0,14.25,294700.0,188300.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,1624
LICI,2026-02-24,805.0,28.9,7000.0,0.0,21.5,13300.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,1104
LICI,2026-02-24,810.0,30.55,100800.0,64400.0,17.8,99400.0,28700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,584
LICI,2026-02-24,815.0,27.65,77700.0,165900.0,20.0,74900.0,123200.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,303
LICI,2026-02-24,820.0,25.5,298200.0,385700.0,22.2,256900.0,84700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,33
LICI,2026-02-24,825.0,21.85,9100.0,8400.0,33.2,30100.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,165
LICI,2026-02-24,830.0,20.65,170800.0,167300.0,27.25,115500.0,85400.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,47
LICI,2026-02-24,835.0,17.7,8400.0,3500.0,39.4,700.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,190
LICI,2026-02-24,840.0,16.0,93100.0,110600.0,40.75,71400.0,700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,312
LICI,2026-02-24,845.0,11.65,11200.0,0.0,46.2,700.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,362
LICI,2026-02-24,850.0,12.7,268100.0,93100.0,40.4,150500.0,14700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,569
LICI,2026-02-24,855.0,10.6,6300.0,4900.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,709
LICI,2026-02-24,860.0,9.95,135800.0,67200.0,50.95,77700.0,2100.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,1126
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,1382
LICI,2026-02-24,870.0,7.45,51800.0,16100.0,53.35,44800.0,2100.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,1899
LICI,2026-02-24,875.0,6.0,700.0,700.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,2264
LICI,2026-02-24,880.0,6.0,171500.0,52500.0,70.0,63700.0,700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,2830
LICI,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,3170
LICI,2026-02-24,890.0,4.35,49000.0,42000.0,77.5,5600.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,3853
LICI,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,4541
LICI,2026-02-24,900.0,3.6,758100.0,175000.0,86.75,121100.0,3500.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,5252
LICI,2026-02-24,905.0,2.7,9800.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,5624
LICI,2026-02-24,910.0,2.35,8400.0,14700.0,100.35,700.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,6782
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,7937
LICI,2026-02-24,920.0,2.1,98700.0,72800.0,106.9,22400.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,9096
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,11318
LICI,2026-02-24,940.0,1.4,48300.0,5600.0,0.0,0.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,13758
LICI,2026-02-24,950.0,1.15,12600.0,0.0,137.5,4200.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,16253
LICI,2026-02-24,960.0,2.0,2800.0,0.0,144.0,3500.0,700.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,18702
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,21164
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,819.9,819.8,808.7,1.498,2026-01-28 12:00,23654
LODHA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,26379
LODHA,2026-02-24,760.0,0.0,0.0,0.0,4.5,9450.0,11250.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,23026
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,21354
LODHA,2026-02-24,780.0,0.0,0.0,0.0,6.05,44550.0,30150.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,19687
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,18039
LODHA,2026-02-24,800.0,0.0,0.0,0.0,7.85,115200.0,36450.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,16418
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,14821
LODHA,2026-02-24,820.0,0.0,0.0,0.0,10.55,16200.0,11250.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,13315
LODHA,2026-02-24,830.0,0.0,0.0,0.0,17.45,450.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,11808
LODHA,2026-02-24,840.0,67.1,450.0,0.0,13.4,45000.0,43650.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,10318
LODHA,2026-02-24,850.0,100.0,3600.0,450.0,15.6,75600.0,67050.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,8816
LODHA,2026-02-24,860.0,93.9,5850.0,900.0,17.6,42750.0,40950.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,7369
LODHA,2026-02-24,870.0,76.0,15750.0,4950.0,20.1,106200.0,114300.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,6033
LODHA,2026-02-24,880.0,71.5,22950.0,9000.0,22.9,67050.0,59400.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,4745
LODHA,2026-02-24,890.0,57.9,40950.0,0.0,26.5,40050.0,24300.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,3651
LODHA,2026-02-24,900.0,58.55,93150.0,113400.0,30.1,243000.0,163350.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,2759
LODHA,2026-02-24,910.0,51.9,24750.0,29250.0,34.0,38250.0,21150.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1886
LODHA,2026-02-24,920.0,46.75,134100.0,313200.0,38.4,101250.0,127350.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1260
LODHA,2026-02-24,930.0,41.25,210600.0,419850.0,43.0,186750.0,220950.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1109
LODHA,2026-02-24,940.0,36.9,79650.0,127800.0,47.95,31050.0,27450.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1183
LODHA,2026-02-24,950.0,32.55,127350.0,189000.0,53.2,70200.0,23400.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1448
LODHA,2026-02-24,960.0,28.65,88200.0,40050.0,59.55,62550.0,6750.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,1806
LODHA,2026-02-24,970.0,24.6,36450.0,41400.0,65.9,34200.0,4500.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,2153
LODHA,2026-02-24,980.0,21.45,9450.0,22950.0,87.55,9450.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,2556
LODHA,2026-02-24,990.0,18.65,27900.0,18900.0,82.0,17550.0,6750.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,3050
LODHA,2026-02-24,1000.0,16.45,365400.0,431100.0,99.15,112050.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,3561
LODHA,2026-02-24,1010.0,14.0,23850.0,26550.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,4131
LODHA,2026-02-24,1020.0,12.15,36000.0,23850.0,115.8,1350.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,5268
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,123.1,4500.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,6438
LODHA,2026-02-24,1040.0,9.0,78300.0,44100.0,173.0,14850.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,7528
LODHA,2026-02-24,1050.0,7.9,69300.0,82800.0,134.85,18900.0,450.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,8580
LODHA,2026-02-24,1060.0,5.9,6750.0,0.0,155.35,12600.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,9707
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,163.1,450.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,10862
LODHA,2026-02-24,1080.0,5.05,16650.0,10800.0,172.25,21150.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,12202
LODHA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,13230
LODHA,2026-02-24,1100.0,4.0,191700.0,59850.0,189.35,68850.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,14615
LODHA,2026-02-24,1110.0,2.75,0.0,450.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,15033
LODHA,2026-02-24,1120.0,2.3,9450.0,900.0,209.9,3150.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,16678
LODHA,2026-02-24,1130.0,1.9,4950.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,18272
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,19936
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,21434
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,248.6,4050.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,23105
LODHA,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,24679
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,26354
LODHA,2026-02-24,1190.0,0.65,2250.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,27912
LODHA,2026-02-24,1200.0,3.2,24750.0,0.0,275.4,38250.0,5400.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,29596
LODHA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,30298
LODHA,2026-02-24,1220.0,1.3,1800.0,0.0,307.55,900.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,32045
LODHA,2026-02-24,1230.0,0.3,450.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,33768
LODHA,2026-02-24,1240.0,0.8,4500.0,4050.0,340.0,900.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,35518
LODHA,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,39000
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,925.4,931.3,909.0,2.006,2026-01-28 12:00,42512
LT,2026-02-24,3280.0,0.0,0.0,0.0,11.0,525.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,98229
LT,2026-02-24,3320.0,416.0,175.0,0.0,8.1,17850.0,17325.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,89419
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.1,875.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,80675
LT,2026-02-24,3400.0,409.55,175.0,0.0,13.85,59150.0,64925.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,71942
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,63371
LT,2026-02-24,3480.0,336.65,2450.0,0.0,21.65,9450.0,5075.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,54875
LT,2026-02-24,3500.0,345.75,1400.0,1925.0,23.6,58100.0,33075.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,50713
LT,2026-02-24,3520.0,334.65,12600.0,4025.0,26.35,150325.0,28000.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,46519
LT,2026-02-24,3540.0,0.0,0.0,0.0,27.2,7700.0,8925.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,42766
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,38981
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,35217
LT,2026-02-24,3600.0,264.2,8575.0,1225.0,39.0,266875.0,130550.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,31453
LT,2026-02-24,3620.0,0.0,0.0,0.0,38.15,6300.0,1750.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,27426
LT,2026-02-24,3640.0,0.0,0.0,0.0,45.05,13475.0,5600.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,24201
LT,2026-02-24,3660.0,211.0,0.0,175.0,48.8,10850.0,3850.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,20967
LT,2026-02-24,3680.0,200.9,175.0,350.0,58.0,8050.0,9100.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,17762
LT,2026-02-24,3700.0,184.2,51975.0,30450.0,64.0,80325.0,109200.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,14584
LT,2026-02-24,3720.0,174.35,8925.0,11900.0,69.5,11200.0,12600.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,12156
LT,2026-02-24,3740.0,158.0,14875.0,10150.0,77.3,37275.0,53550.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,9404
LT,2026-02-24,3760.0,146.05,63350.0,40250.0,84.7,91525.0,68425.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,6625
LT,2026-02-24,3780.0,134.5,85400.0,90825.0,92.05,84000.0,71050.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,4358
LT,2026-02-24,3800.0,122.75,495600.0,716625.0,99.9,392525.0,315175.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,2656
LT,2026-02-24,3820.0,111.3,72100.0,234325.0,109.6,35000.0,109200.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,4517
LT,2026-02-24,3840.0,101.55,163975.0,251300.0,118.2,37100.0,89250.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,4848
LT,2026-02-24,3860.0,92.05,37275.0,138250.0,128.65,18900.0,55125.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,6390
LT,2026-02-24,3880.0,83.8,58275.0,123375.0,139.85,11550.0,11375.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,6917
LT,2026-02-24,3900.0,74.2,272300.0,530600.0,151.95,118125.0,56700.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,7811
LT,2026-02-24,3920.0,67.15,9100.0,16625.0,175.0,525.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,9385
LT,2026-02-24,3940.0,59.2,30625.0,56700.0,189.0,1575.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,10804
LT,2026-02-24,3960.0,52.3,8575.0,12075.0,175.95,2975.0,2975.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,12387
LT,2026-02-24,3980.0,46.05,6300.0,7525.0,189.8,14525.0,8400.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,13834
LT,2026-02-24,4000.0,41.9,604275.0,753375.0,220.85,309050.0,26600.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,15083
LT,2026-02-24,4020.0,36.85,15575.0,19600.0,221.3,350.0,175.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,14113
LT,2026-02-24,4040.0,32.0,24325.0,22050.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,17517
LT,2026-02-24,4060.0,28.95,5600.0,14000.0,260.0,7175.0,3500.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,20998
LT,2026-02-24,4080.0,25.05,4200.0,7350.0,297.65,350.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,24257
LT,2026-02-24,4100.0,22.15,215425.0,209300.0,297.75,194425.0,22925.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,27695
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,26641
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,30899
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,35157
LT,2026-02-24,4180.0,13.05,14175.0,12950.0,385.35,875.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,39414
LT,2026-02-24,4200.0,11.5,271600.0,132475.0,384.85,105700.0,31500.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,43687
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,44974
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,50017
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,55060
LT,2026-02-24,4280.0,5.25,0.0,350.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,60103
LT,2026-02-24,4300.0,5.9,106050.0,136325.0,455.6,18550.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,65145
LT,2026-02-24,4320.0,4.7,57575.0,71225.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,69655
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,75089
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,80496
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,85894
LT,2026-02-24,4400.0,2.95,17850.0,19775.0,571.0,18900.0,1050.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,91301
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,101189
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,112141
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,123105
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,134057
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,145022
LT,2026-02-24,4640.0,0.25,5600.0,0.0,794.0,175.0,1400.0,3800.0,3828.2,3795.1,0.322,2026-01-28 12:00,155987
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,57555
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,51279
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.7,429750.0,18000.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,45021
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,39092
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.05,364500.0,249750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,33137
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.5,47250.0,24750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,27390
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.05,861750.0,263250.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,21657
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.85,402750.0,67500.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,16520
LTF,2026-02-24,270.0,22.35,182250.0,9000.0,3.8,830250.0,553500.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,11677
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.1,263250.0,96750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,7276
LTF,2026-02-24,280.0,15.25,1257750.0,195750.0,6.75,1575000.0,555750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,2972
LTF,2026-02-24,285.0,12.15,1341000.0,366750.0,8.7,1055250.0,429750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,924
LTF,2026-02-24,290.0,9.9,2202750.0,1518750.0,11.1,1678500.0,479250.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,-70
LTF,2026-02-24,295.0,7.65,1100250.0,697500.0,13.95,416250.0,112500.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,482
LTF,2026-02-24,300.0,5.7,3048750.0,1728000.0,16.95,3552750.0,76500.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,1736
LTF,2026-02-24,305.0,4.35,771750.0,463500.0,20.4,130500.0,6750.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,1746
LTF,2026-02-24,310.0,3.2,1701000.0,351000.0,24.3,297000.0,4500.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,6561
LTF,2026-02-24,315.0,2.35,846000.0,177750.0,31.4,96750.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,12128
LTF,2026-02-24,320.0,1.75,1359000.0,447750.0,37.0,166500.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,18239
LTF,2026-02-24,325.0,1.35,290250.0,121500.0,32.9,74250.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,24839
LTF,2026-02-24,330.0,1.05,677250.0,130500.0,43.5,27000.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,31794
LTF,2026-02-24,335.0,0.85,213750.0,18000.0,20.6,13500.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,39261
LTF,2026-02-24,340.0,0.7,510750.0,207000.0,48.5,18000.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,46878
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,54717
LTF,2026-02-24,350.0,0.4,717750.0,371250.0,55.0,4500.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,62607
LTF,2026-02-24,360.0,0.35,139500.0,27000.0,66.05,2250.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,79115
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,286.95,292.0,285.95,0.596,2026-01-28 12:00,95751
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,17824
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,150.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,15015
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,12.0,7500.0,7200.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,12242
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,10913
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,15.65,16950.0,6450.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,9568
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,8453
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,22.05,16800.0,450.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,7204
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,6019
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.8,17100.0,8100.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,4855
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,6600.0,4500.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,3732
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,37.75,38100.0,6600.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,2665
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,1701
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,49.95,12900.0,7650.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,852
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,73
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,70.75,20400.0,25500.0,5960.0,6002.0,5934.0,0.328,2026-01-28 12:00,-687
