Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,272.5,0.7,392450.0,185650.0,30.1,44650.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,76779
JIOFIN,2026-02-24,275.0,0.65,2025700.0,2549750.0,35.2,813100.0,11750.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,83660
JIOFIN,2026-02-24,277.5,0.55,340750.0,44650.0,34.75,18800.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,88627
JIOFIN,2026-02-24,280.0,0.5,6518900.0,6572950.0,39.3,1948150.0,70500.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,96368
JIOFIN,2026-02-24,282.5,0.45,195050.0,115150.0,39.5,23500.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,98941
JIOFIN,2026-02-24,285.0,0.4,1320700.0,1099800.0,43.75,822500.0,42300.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,108816
JIOFIN,2026-02-24,287.5,0.4,148050.0,56400.0,44.35,23500.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,115765
JIOFIN,2026-02-24,290.0,0.3,4497900.0,3327600.0,49.45,1927000.0,16450.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,126204
JIOFIN,2026-02-24,292.5,0.45,162150.0,0.0,49.25,16450.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,128954
JIOFIN,2026-02-24,295.0,0.3,1186750.0,282000.0,53.1,394800.0,2350.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,141068
JIOFIN,2026-02-24,297.5,0.35,136300.0,25850.0,54.15,7050.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,151591
JIOFIN,2026-02-24,300.0,0.25,17907000.0,3851650.0,58.9,3031500.0,72850.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,164177
JIOFIN,2026-02-24,302.5,0.25,105750.0,54050.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,164623
JIOFIN,2026-02-24,305.0,0.2,909450.0,195050.0,72.85,115150.0,2350.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,182507
JIOFIN,2026-02-24,307.5,0.05,35250.0,0.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,199823
JIOFIN,2026-02-24,310.0,0.2,1854150.0,686200.0,68.0,742600.0,2350.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,217968
JIOFIN,2026-02-24,312.5,1.7,18800.0,0.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,231750
JIOFIN,2026-02-24,315.0,0.15,618050.0,145700.0,71.55,178600.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,250553
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,74.05,2350.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,268283
JIOFIN,2026-02-24,320.0,0.2,1788350.0,655650.0,82.0,841300.0,115150.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,287265
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,79.0,4700.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,300060
JIOFIN,2026-02-24,325.0,0.1,253800.0,11750.0,81.5,7050.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,319684
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,339357
JIOFIN,2026-02-24,330.0,0.1,2194900.0,47000.0,88.9,2509800.0,1466400.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,359087
JIOFIN,2026-02-24,335.0,0.1,9400.0,0.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,378611
JIOFIN,2026-02-24,340.0,0.1,690900.0,119850.0,82.0,834250.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,420429
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,456176
JIOFIN,2026-02-24,350.0,0.15,340750.0,44650.0,109.85,404200.0,192700.0,241.25,243.2,237.0,-0.433,2026-02-02 13:30,498763
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,57317
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,54409
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,24000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,48595
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,45696
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,70000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,42809
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,39948
JSWENERGY,2026-02-24,400.0,48.0,6000.0,2000.0,2.2,351000.0,239000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,37100
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.75,42000.0,59000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,34383
JSWENERGY,2026-02-24,410.0,44.0,33000.0,1000.0,3.2,73000.0,42000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,31723
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.25,69000.0,41000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,29250
JSWENERGY,2026-02-24,420.0,34.5,13000.0,0.0,5.3,208000.0,63000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,26660
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,6.0,49000.0,30000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,24145
JSWENERGY,2026-02-24,430.0,27.15,88000.0,0.0,7.15,227000.0,67000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,21700
JSWENERGY,2026-02-24,435.0,21.8,47000.0,1000.0,8.95,92000.0,22000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,19511
JSWENERGY,2026-02-24,440.0,15.15,496000.0,74000.0,10.8,612000.0,144000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,17334
JSWENERGY,2026-02-24,445.0,13.8,178000.0,175000.0,13.7,194000.0,97000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,15781
JSWENERGY,2026-02-24,450.0,11.2,705000.0,414000.0,16.4,582000.0,66000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,14304
JSWENERGY,2026-02-24,455.0,9.25,183000.0,144000.0,19.15,68000.0,16000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,13326
JSWENERGY,2026-02-24,460.0,7.5,632000.0,557000.0,25.45,203000.0,13000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,12677
JSWENERGY,2026-02-24,465.0,6.1,178000.0,57000.0,28.5,25000.0,4000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,12364
JSWENERGY,2026-02-24,470.0,4.95,490000.0,267000.0,29.85,553000.0,6000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,12232
JSWENERGY,2026-02-24,475.0,3.9,97000.0,96000.0,31.5,14000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,11176
JSWENERGY,2026-02-24,480.0,3.3,599000.0,383000.0,40.65,197000.0,9000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,11578
JSWENERGY,2026-02-24,485.0,2.75,76000.0,77000.0,33.6,15000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,11781
JSWENERGY,2026-02-24,490.0,2.2,427000.0,202000.0,48.5,338000.0,19000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,12603
JSWENERGY,2026-02-24,495.0,1.85,79000.0,31000.0,0.0,0.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,12291
JSWENERGY,2026-02-24,500.0,1.45,1208000.0,405000.0,59.05,182000.0,2000.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,13580
JSWENERGY,2026-02-24,505.0,1.2,85000.0,96000.0,59.3,1000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,14649
JSWENERGY,2026-02-24,510.0,1.05,323000.0,148000.0,58.0,80000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,16664
JSWENERGY,2026-02-24,515.0,0.8,19000.0,0.0,32.0,1000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,18447
JSWENERGY,2026-02-24,520.0,0.55,299000.0,31000.0,75.95,259000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,20669
JSWENERGY,2026-02-24,530.0,0.55,446000.0,24000.0,85.55,928000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,23722
JSWENERGY,2026-02-24,540.0,0.5,205000.0,20000.0,97.2,262000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,22185
JSWENERGY,2026-02-24,550.0,0.3,67000.0,6000.0,110.0,21000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,26494
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,33198
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,39678
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,137.95,4000.0,0.0,443.4,450.05,440.05,0.59,2026-02-02 13:30,46687
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,62596
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.6,101925.0,20250.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,54218
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.7,157275.0,37800.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,39450
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.05,260550.0,122850.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,35567
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.75,48600.0,10800.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,32060
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,3375.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,28503
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.95,60075.0,57375.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,24988
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,4.8,15525.0,15525.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,21523
JSWSTEEL,2026-02-24,1100.0,103.0,68175.0,1350.0,5.85,653400.0,338175.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,18090
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.6,18900.0,14175.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,15706
JSWSTEEL,2026-02-24,1120.0,80.1,2025.0,1350.0,8.95,111375.0,43875.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,13008
JSWSTEEL,2026-02-24,1130.0,70.2,2700.0,3375.0,10.8,144450.0,45225.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,10353
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,13.4,402975.0,93825.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,7791
JSWSTEEL,2026-02-24,1150.0,65.2,44550.0,0.0,16.4,290250.0,203850.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,5258
JSWSTEEL,2026-02-24,1160.0,51.5,26325.0,8775.0,19.4,162000.0,145125.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,3389
JSWSTEEL,2026-02-24,1170.0,44.25,55350.0,37125.0,22.15,191025.0,563625.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,1715
JSWSTEEL,2026-02-24,1180.0,38.1,116775.0,73575.0,25.9,209250.0,407700.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,288
JSWSTEEL,2026-02-24,1190.0,31.25,127575.0,97875.0,30.25,131625.0,244350.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,-731
JSWSTEEL,2026-02-24,1200.0,27.5,365175.0,801225.0,35.3,353025.0,442800.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,-1394
JSWSTEEL,2026-02-24,1210.0,23.1,128925.0,176850.0,41.0,104625.0,145125.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,-1581
JSWSTEEL,2026-02-24,1220.0,19.3,273375.0,353700.0,49.1,128925.0,110700.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,-1424
JSWSTEEL,2026-02-24,1230.0,15.9,324675.0,311175.0,52.35,158625.0,10125.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,-839
JSWSTEEL,2026-02-24,1240.0,13.0,553500.0,366525.0,62.45,149850.0,7425.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,20
JSWSTEEL,2026-02-24,1250.0,10.75,400950.0,494775.0,71.05,120150.0,8775.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,1681
JSWSTEEL,2026-02-24,1260.0,8.55,179550.0,217350.0,77.9,75600.0,12825.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,3656
JSWSTEEL,2026-02-24,1270.0,7.0,75600.0,85050.0,83.85,8775.0,2025.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,5874
JSWSTEEL,2026-02-24,1280.0,5.9,182250.0,110700.0,73.65,31725.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,8591
JSWSTEEL,2026-02-24,1290.0,4.75,74250.0,56025.0,64.95,4050.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,11417
JSWSTEEL,2026-02-24,1300.0,3.65,623025.0,223425.0,112.7,47250.0,12150.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,14456
JSWSTEEL,2026-02-24,1310.0,3.0,56700.0,21600.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,17851
JSWSTEEL,2026-02-24,1320.0,2.3,138375.0,44550.0,96.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,21625
JSWSTEEL,2026-02-24,1330.0,1.9,87075.0,14175.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,25553
JSWSTEEL,2026-02-24,1340.0,1.45,193725.0,106650.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,29552
JSWSTEEL,2026-02-24,1350.0,1.35,95175.0,72225.0,152.2,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,33756
JSWSTEEL,2026-02-24,1360.0,0.9,56025.0,16875.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,38040
JSWSTEEL,2026-02-24,1370.0,0.75,129600.0,8775.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,42373
JSWSTEEL,2026-02-24,1380.0,0.55,265275.0,35775.0,0.0,0.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,46839
JSWSTEEL,2026-02-24,1400.0,0.35,753975.0,288225.0,173.0,675.0,0.0,1189.2,1200.0,1174.0,-0.193,2026-02-02 13:30,56299
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.55,391250.0,3750.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,30947
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,27678
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.15,112500.0,217500.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,24431
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.6,101250.0,47500.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,21283
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,19750
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.6,83750.0,70000.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,18233
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,1.8,2500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,16752
JUBLFOOD,2026-02-24,450.0,60.0,7500.0,0.0,4.15,178750.0,86250.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,15279
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,10000.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,13870
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,5.65,138750.0,33750.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,12491
JUBLFOOD,2026-02-24,465.0,33.1,1250.0,7500.0,5.2,3750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,11170
JUBLFOOD,2026-02-24,470.0,30.55,3750.0,0.0,8.0,205000.0,177500.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,9876
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,9.8,72500.0,21250.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,8532
JUBLFOOD,2026-02-24,480.0,22.85,83750.0,5000.0,11.55,343750.0,128750.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,7483
JUBLFOOD,2026-02-24,485.0,19.8,56250.0,6250.0,13.5,98750.0,70000.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,6361
JUBLFOOD,2026-02-24,490.0,16.25,316250.0,105000.0,16.05,303750.0,265000.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,5500
JUBLFOOD,2026-02-24,495.0,14.0,126250.0,112500.0,18.15,100000.0,58750.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,4998
JUBLFOOD,2026-02-24,500.0,11.7,575000.0,370000.0,21.25,512500.0,123750.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,4577
JUBLFOOD,2026-02-24,505.0,10.65,92500.0,32500.0,21.45,12500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,4289
JUBLFOOD,2026-02-24,510.0,8.25,398750.0,300000.0,26.1,87500.0,10000.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,4542
JUBLFOOD,2026-02-24,515.0,7.1,37500.0,7500.0,28.8,3750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,5066
JUBLFOOD,2026-02-24,520.0,6.15,292500.0,268750.0,34.45,71250.0,6250.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,5526
JUBLFOOD,2026-02-24,525.0,5.55,31250.0,0.0,36.25,11250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,6087
JUBLFOOD,2026-02-24,530.0,4.0,311250.0,123750.0,39.6,46250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,6711
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,7478
JUBLFOOD,2026-02-24,540.0,2.8,317500.0,120000.0,54.7,133750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,8305
JUBLFOOD,2026-02-24,545.0,2.4,6250.0,0.0,0.0,0.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,8714
JUBLFOOD,2026-02-24,550.0,2.0,298750.0,117500.0,53.8,87500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,9770
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,62.1,2500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,10607
JUBLFOOD,2026-02-24,560.0,1.35,232500.0,40000.0,68.0,75000.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,11841
JUBLFOOD,2026-02-24,570.0,1.0,161250.0,137500.0,76.25,17500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,14169
JUBLFOOD,2026-02-24,575.0,0.55,1250.0,0.0,81.1,3750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,15544
JUBLFOOD,2026-02-24,580.0,0.85,150000.0,17500.0,74.05,32500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,17009
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,90.85,2500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,18367
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,19932
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,100.65,7500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,21330
JUBLFOOD,2026-02-24,600.0,0.6,1331250.0,42500.0,94.9,146250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,22857
JUBLFOOD,2026-02-24,610.0,0.1,18750.0,0.0,111.15,23750.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,26233
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,17500.0,0.0,0.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,28332
JUBLFOOD,2026-02-24,620.0,0.2,146250.0,57500.0,129.5,35000.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,30813
JUBLFOOD,2026-02-24,630.0,0.3,32500.0,15000.0,135.35,6250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,35490
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,40573
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,155.3,81250.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,45304
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,490.85,496.9,488.45,-0.295,2026-02-02 13:30,59908
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,73676
KALYANKJIL,2026-02-24,300.0,60.0,28200.0,4700.0,2.2,1005800.0,458250.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,62495
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.15,97525.0,135125.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,52297
KALYANKJIL,2026-02-24,315.0,52.7,8225.0,3525.0,3.65,95175.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,47242
KALYANKJIL,2026-02-24,320.0,54.0,124550.0,0.0,4.3,330175.0,280825.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,42278
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,38064
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,6.25,313725.0,170375.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,33318
KALYANKJIL,2026-02-24,335.0,31.5,9400.0,3525.0,7.45,89300.0,224425.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,28560
KALYANKJIL,2026-02-24,340.0,43.95,42300.0,0.0,9.3,767275.0,336050.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,23989
KALYANKJIL,2026-02-24,345.0,25.15,21150.0,15275.0,11.3,291400.0,145700.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,19332
KALYANKJIL,2026-02-24,350.0,22.5,155100.0,155100.0,12.6,609825.0,771975.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,15082
KALYANKJIL,2026-02-24,355.0,19.55,71675.0,149225.0,14.95,352500.0,553425.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,11072
KALYANKJIL,2026-02-24,360.0,16.9,465300.0,1386500.0,17.65,827200.0,1283100.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,7307
KALYANKJIL,2026-02-24,365.0,15.0,239700.0,526400.0,19.8,334875.0,346625.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,3900
KALYANKJIL,2026-02-24,370.0,12.75,1405300.0,1646175.0,22.75,2728350.0,480575.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,1152
KALYANKJIL,2026-02-24,375.0,10.95,462950.0,699125.0,25.95,287875.0,393625.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,-3641
KALYANKJIL,2026-02-24,380.0,9.25,3098475.0,1834175.0,29.2,1472275.0,139825.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,-3884
KALYANKJIL,2026-02-24,385.0,7.9,318425.0,297275.0,34.0,99875.0,3525.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,-3034
KALYANKJIL,2026-02-24,390.0,6.75,511125.0,455900.0,31.7,95175.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,-631
KALYANKJIL,2026-02-24,395.0,5.6,176250.0,42300.0,40.25,49350.0,3525.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,2206
KALYANKJIL,2026-02-24,400.0,4.9,2751850.0,1729600.0,46.0,414775.0,52875.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,5014
KALYANKJIL,2026-02-24,405.0,4.3,151575.0,49350.0,39.2,37600.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,8945
KALYANKJIL,2026-02-24,410.0,3.75,285525.0,169200.0,47.65,35250.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,13448
KALYANKJIL,2026-02-24,415.0,3.2,128075.0,30550.0,58.85,21150.0,1175.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,18133
KALYANKJIL,2026-02-24,420.0,2.85,612175.0,407725.0,57.75,54050.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,22870
KALYANKJIL,2026-02-24,425.0,2.35,74025.0,63450.0,60.7,24675.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,27886
KALYANKJIL,2026-02-24,430.0,2.15,290225.0,220900.0,68.7,70500.0,3525.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,32957
KALYANKJIL,2026-02-24,435.0,3.45,11750.0,0.0,71.95,2350.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,37918
KALYANKJIL,2026-02-24,440.0,1.7,629800.0,184475.0,80.8,61100.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,43295
KALYANKJIL,2026-02-24,445.0,1.5,58750.0,11750.0,55.4,12925.0,0.0,357.9,368.95,355.85,-2.982,2026-02-02 13:30,48645
