Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1220.0,1.3,1800.0,0.0,307.55,900.0,0.0,920.5,931.3,909.0,1.466,2026-01-28 10:08:51,24199
LODHA,2026-02-24,1230.0,0.3,450.0,0.0,0.0,0.0,0.0,920.5,931.3,909.0,1.466,2026-01-28 10:08:51,25601
LODHA,2026-02-24,1240.0,0.25,1350.0,0.0,340.0,900.0,0.0,920.5,931.3,909.0,1.466,2026-01-28 10:08:51,27031
LODHA,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,920.5,931.3,909.0,1.466,2026-01-28 10:08:51,29865
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,920.5,931.3,909.0,1.466,2026-01-28 10:08:51,32730
LT,2026-02-24,3280.0,0.0,0.0,0.0,11.0,525.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,92908
LT,2026-02-24,3320.0,416.0,175.0,0.0,7.9,15575.0,7350.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,84717
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.1,875.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,76585
LT,2026-02-24,3400.0,409.55,175.0,0.0,12.2,39900.0,25900.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,68461
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,60457
LT,2026-02-24,3480.0,336.65,2450.0,0.0,19.05,9450.0,3150.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,52493
LT,2026-02-24,3500.0,353.2,350.0,525.0,20.9,54950.0,19075.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,48600
LT,2026-02-24,3520.0,300.0,12075.0,0.0,23.2,149100.0,9100.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,44650
LT,2026-02-24,3540.0,0.0,0.0,0.0,25.75,6475.0,2975.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,41142
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,37613
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,34101
LT,2026-02-24,3600.0,275.0,8225.0,700.0,35.15,255500.0,56175.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,30589
LT,2026-02-24,3620.0,0.0,0.0,0.0,38.15,6300.0,1750.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,26933
LT,2026-02-24,3640.0,0.0,0.0,0.0,42.4,13300.0,4900.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,23937
LT,2026-02-24,3660.0,0.0,0.0,0.0,46.8,10150.0,1925.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,20936
LT,2026-02-24,3680.0,179.45,175.0,0.0,51.65,4550.0,4550.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,17963
LT,2026-02-24,3700.0,190.85,50225.0,18900.0,57.0,72100.0,54775.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,15027
LT,2026-02-24,3720.0,181.35,13650.0,525.0,62.6,10675.0,6475.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,12904
LT,2026-02-24,3740.0,163.3,15050.0,3500.0,69.9,36225.0,42175.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,10463
LT,2026-02-24,3760.0,152.5,60550.0,21525.0,76.8,73850.0,23450.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,7935
LT,2026-02-24,3780.0,137.45,81375.0,55475.0,84.6,79100.0,35525.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,6041
LT,2026-02-24,3800.0,127.0,399175.0,362600.0,92.15,372050.0,146300.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,4560
LT,2026-02-24,3820.0,115.5,43400.0,115325.0,99.5,19250.0,44800.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,5814
LT,2026-02-24,3840.0,104.8,158725.0,145250.0,109.9,36575.0,37975.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,5861
LT,2026-02-24,3860.0,94.55,26600.0,57750.0,119.65,12600.0,17850.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,7251
LT,2026-02-24,3880.0,85.95,22575.0,46375.0,130.05,8050.0,2450.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,7559
LT,2026-02-24,3900.0,77.5,242725.0,325500.0,141.7,109550.0,35175.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,7916
LT,2026-02-24,3920.0,69.6,3850.0,7000.0,175.0,525.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,9218
LT,2026-02-24,3940.0,62.2,24675.0,26075.0,189.0,1575.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,10217
LT,2026-02-24,3960.0,54.0,7175.0,7875.0,175.95,2975.0,2975.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,11374
LT,2026-02-24,3980.0,48.6,4550.0,4725.0,189.8,14525.0,8400.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,12415
LT,2026-02-24,4000.0,43.4,541275.0,418775.0,205.0,303100.0,17675.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,13254
LT,2026-02-24,4020.0,37.5,4725.0,4025.0,221.3,350.0,175.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,12171
LT,2026-02-24,4040.0,34.1,22925.0,12075.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,14972
LT,2026-02-24,4060.0,29.4,4025.0,6475.0,280.0,6300.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,17887
LT,2026-02-24,4080.0,26.8,1575.0,2800.0,297.65,350.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,20580
LT,2026-02-24,4100.0,23.45,194775.0,80850.0,287.95,188825.0,6475.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,23436
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,22084
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,25713
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,29342
LT,2026-02-24,4180.0,13.6,8575.0,0.0,385.35,875.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,32970
LT,2026-02-24,4200.0,12.9,265650.0,81200.0,368.35,94325.0,875.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,36596
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,37832
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,42200
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,46568
LT,2026-02-24,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,50936
LT,2026-02-24,4300.0,7.0,51275.0,23625.0,455.6,18550.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,55304
LT,2026-02-24,4320.0,6.6,22575.0,6125.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,59002
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,63570
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,68123
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,72666
LT,2026-02-24,4400.0,4.25,13475.0,9800.0,582.85,18375.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,77219
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,85388
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,94611
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,103847
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,113071
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,122307
LT,2026-02-24,4640.0,0.25,5600.0,0.0,794.0,175.0,1400.0,3815.0,3828.2,3795.1,0.718,2026-01-28 10:08:51,131544
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,56779
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,50581
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.65,429750.0,11250.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,44402
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,38554
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.15,371250.0,231750.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,32678
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.5,45000.0,22500.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,27008
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.0,832500.0,119250.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,21357
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.7,427500.0,27000.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,16296
LTF,2026-02-24,270.0,22.35,182250.0,9000.0,3.65,812250.0,414000.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,11531
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.05,256500.0,47250.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,7220
LTF,2026-02-24,280.0,15.5,1190250.0,69750.0,6.55,1588500.0,402750.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,2987
LTF,2026-02-24,285.0,12.6,1338750.0,209250.0,8.45,1023750.0,263250.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,927
LTF,2026-02-24,290.0,9.85,2121750.0,1039500.0,10.8,1575000.0,218250.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,66
LTF,2026-02-24,295.0,7.55,1104750.0,452250.0,13.8,411750.0,94500.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,620
LTF,2026-02-24,300.0,5.75,2927250.0,866250.0,17.1,3546000.0,36000.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,1810
LTF,2026-02-24,305.0,4.45,776250.0,357750.0,26.2,130500.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,1589
LTF,2026-02-24,310.0,3.3,1687500.0,220500.0,24.3,297000.0,4500.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,6206
LTF,2026-02-24,315.0,2.45,837000.0,99000.0,31.4,96750.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,11647
LTF,2026-02-24,320.0,1.85,1345500.0,319500.0,37.0,166500.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,17622
LTF,2026-02-24,325.0,1.35,285750.0,65250.0,32.9,74250.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,24083
LTF,2026-02-24,330.0,1.15,666000.0,81000.0,43.5,27000.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,30886
LTF,2026-02-24,335.0,0.9,216000.0,11250.0,20.6,13500.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,38201
LTF,2026-02-24,340.0,0.75,515250.0,69750.0,48.5,18000.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,45662
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,53350
LTF,2026-02-24,350.0,0.45,571500.0,67500.0,55.0,4500.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,61087
LTF,2026-02-24,360.0,0.35,148500.0,9000.0,66.05,2250.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,77137
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,286.8,292.0,285.95,0.543,2026-01-28 10:08:51,93327
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,16950
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,14415
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,11917
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,10711
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,14.0,11850.0,300.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,9485
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,8472
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,7316
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,6226
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.5,14700.0,600.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,5156
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,28.45,4350.0,3000.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,4121
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,34.65,34200.0,1650.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,3134
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,2245
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,45.1,13200.0,4950.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,1447
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,724
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,62.2,19350.0,7950.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,15
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-626
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,93.75,20850.0,750.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-1222
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,107.25,8250.0,600.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-1586
LTIM,2026-02-24,5900.0,235.6,20850.0,5250.0,117.2,24150.0,6900.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-1900
LTIM,2026-02-24,5950.0,207.0,7500.0,4650.0,141.95,7050.0,1350.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-1812
LTIM,2026-02-24,6000.0,174.9,49950.0,36600.0,159.3,22500.0,8700.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-1805
LTIM,2026-02-24,6050.0,150.0,5850.0,2550.0,208.8,3000.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-976
LTIM,2026-02-24,6100.0,131.0,30450.0,4950.0,239.0,13050.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,-592
LTIM,2026-02-24,6150.0,109.55,5100.0,1950.0,310.0,150.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,70
LTIM,2026-02-24,6200.0,92.65,32250.0,5250.0,299.0,4200.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,723
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,1681
LTIM,2026-02-24,6300.0,63.6,34200.0,6150.0,432.0,6600.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,2246
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,3209
LTIM,2026-02-24,6400.0,44.2,20100.0,1950.0,555.0,1350.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,4269
LTIM,2026-02-24,6450.0,40.0,3150.0,150.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,5449
LTIM,2026-02-24,6500.0,29.0,70800.0,12000.0,506.3,300.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,6643
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,8371
LTIM,2026-02-24,6600.0,20.7,8100.0,0.0,640.75,150.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,9922
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,11517
LTIM,2026-02-24,6700.0,14.0,6150.0,1050.0,436.0,1050.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,13126
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,14719
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,16325
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,17986
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,19645
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,21310
LTIM,2026-02-24,7000.0,6.0,20550.0,300.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,22977
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,24758
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,26529
LTIM,2026-02-24,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,28303
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,30076
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5982.0,5998.5,5959.5,0.699,2026-01-28 10:08:51,33651
LUPIN,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,14173
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,12262
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,10352
LUPIN,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,9396
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,6.65,3400.0,1275.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,8441
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,8.6,13600.0,4675.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,7490
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,9.9,9350.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,6585
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,5675
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,15.9,6375.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,4774
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,3875
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,20.5,75225.0,9775.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,2996
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,2185
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,1453
LUPIN,2026-02-24,2060.0,0.0,0.0,0.0,33.3,15300.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,770
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,41.0,2550.0,425.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,47
LUPIN,2026-02-24,2100.0,90.95,14025.0,13175.0,49.0,117300.0,13600.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-625
LUPIN,2026-02-24,2120.0,0.0,0.0,0.0,55.2,17425.0,7225.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-1476
LUPIN,2026-02-24,2140.0,67.85,30175.0,25500.0,66.3,22525.0,4675.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-1941
LUPIN,2026-02-24,2160.0,58.55,44625.0,25075.0,77.5,42925.0,21250.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-2149
LUPIN,2026-02-24,2180.0,52.15,45050.0,5525.0,91.3,24225.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-2309
LUPIN,2026-02-24,2200.0,42.8,270725.0,133450.0,99.5,91375.0,2550.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-2245
LUPIN,2026-02-24,2220.0,41.55,8500.0,850.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-1221
LUPIN,2026-02-24,2240.0,30.95,16150.0,6375.0,133.3,425.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,-395
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,473
LUPIN,2026-02-24,2280.0,21.25,10625.0,7225.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,1322
LUPIN,2026-02-24,2300.0,17.9,127500.0,19550.0,168.0,14025.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,2200
LUPIN,2026-02-24,2320.0,14.9,12325.0,2550.0,185.0,10200.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,3332
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,4346
LUPIN,2026-02-24,2360.0,14.3,7650.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,5530
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,6740
LUPIN,2026-02-24,2400.0,7.5,98600.0,11475.0,216.75,1275.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,7940
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,9385
LUPIN,2026-02-24,2440.0,7.5,25925.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,10784
LUPIN,2026-02-24,2480.0,4.3,6800.0,3400.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,13705
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2131.4,2162.6,2131.3,-0.888,2026-01-28 10:08:51,16637
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,100854
M&M,2026-02-24,2900.0,0.0,0.0,0.0,9.0,2600.0,5400.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,90429
M&M,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,80015
M&M,2026-02-24,3000.0,428.45,400.0,0.0,15.5,218200.0,161200.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,69603
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,59962
M&M,2026-02-24,3100.0,373.0,34400.0,1000.0,24.5,96600.0,83600.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,50643
M&M,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,43026
M&M,2026-02-24,3200.0,292.9,8400.0,2400.0,39.75,141000.0,166200.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,34362
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,50.1,59200.0,72600.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,26130
M&M,2026-02-24,3300.0,214.1,30200.0,31000.0,63.2,227600.0,181200.0,3428.9,3442.2,3376.0,1.043,2026-01-28 10:08:51,18290
