Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-02-24,960.0,62.4,7000.0,1000.0,27.3,53500.0,6000.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,2124
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,33.95,8500.0,3500.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,1404
KFINTECH,2026-02-24,1000.0,39.7,120000.0,162000.0,44.0,101500.0,28000.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,835
KFINTECH,2026-02-24,1020.0,31.0,130000.0,116500.0,55.0,59500.0,38500.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,723
KFINTECH,2026-02-24,1040.0,23.5,60000.0,40500.0,73.7,47500.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,1037
KFINTECH,2026-02-24,1060.0,17.35,48500.0,54500.0,77.35,8500.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,1281
KFINTECH,2026-02-24,1080.0,13.0,8500.0,6500.0,91.6,11000.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,1866
KFINTECH,2026-02-24,1100.0,9.6,85500.0,43000.0,116.5,29500.0,500.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,2383
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,2957
KFINTECH,2026-02-24,1140.0,4.75,10500.0,16500.0,165.0,8000.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,3575
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,4371
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,6261
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1015.5,1021.0,1001.1,-0.236,2026-01-30 15:20:49,7996
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1266000.0,932000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,99963
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,89083
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.45,1610000.0,1078000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,78241
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,484000.0,214000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,68166
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,2000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,62262
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.8,1182000.0,930000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,58363
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.25,116000.0,88000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,49144
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,47327
KOTAKBANK,2026-02-24,380.0,32.1,22000.0,18000.0,1.65,908000.0,628000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,40274
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.8,116000.0,162000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,36022
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,33515
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1264000.0,208000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,31903
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,27816
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.6,106000.0,102000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,27098
KOTAKBANK,2026-02-24,390.0,23.0,2000.0,4000.0,3.2,734000.0,736000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,24112
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.55,76000.0,88000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,21029
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.55,100000.0,82000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,20320
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,4.1,740000.0,432000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,16775
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,15139
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.65,94000.0,44000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,13129
KOTAKBANK,2026-02-24,400.0,15.95,940000.0,1858000.0,5.4,2420000.0,1450000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,9787
KOTAKBANK,2026-02-24,402.5,14.85,72000.0,16000.0,6.1,138000.0,164000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,7521
KOTAKBANK,2026-02-24,404.0,13.0,32000.0,28000.0,6.2,80000.0,82000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,6101
KOTAKBANK,2026-02-24,405.0,12.1,330000.0,450000.0,7.35,908000.0,664000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,5142
KOTAKBANK,2026-02-24,407.5,11.15,220000.0,558000.0,8.35,590000.0,232000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,2806
KOTAKBANK,2026-02-24,408.0,10.8,352000.0,658000.0,8.05,290000.0,440000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,2185
KOTAKBANK,2026-02-24,410.0,9.75,1932000.0,5750000.0,9.2,1906000.0,3430000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,968
KOTAKBANK,2026-02-24,412.0,8.45,360000.0,848000.0,10.05,300000.0,294000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,502
KOTAKBANK,2026-02-24,412.5,8.5,242000.0,296000.0,10.35,216000.0,172000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,388
KOTAKBANK,2026-02-24,415.0,7.25,728000.0,1328000.0,12.15,620000.0,674000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,-94
KOTAKBANK,2026-02-24,416.0,6.95,182000.0,202000.0,12.7,90000.0,102000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,-372
KOTAKBANK,2026-02-24,417.5,6.4,238000.0,140000.0,13.45,124000.0,118000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,-396
KOTAKBANK,2026-02-24,420.0,5.35,2716000.0,3644000.0,14.8,1914000.0,442000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,-381
KOTAKBANK,2026-02-24,422.5,4.7,272000.0,262000.0,16.5,66000.0,44000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,-574
KOTAKBANK,2026-02-24,424.0,4.3,310000.0,206000.0,16.95,344000.0,56000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,207
KOTAKBANK,2026-02-24,425.0,3.95,396000.0,346000.0,18.55,478000.0,74000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,332
KOTAKBANK,2026-02-24,427.5,3.45,170000.0,66000.0,26.0,36000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,1255
KOTAKBANK,2026-02-24,428.0,3.25,252000.0,88000.0,18.8,552000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,1561
KOTAKBANK,2026-02-24,430.0,2.9,2004000.0,1592000.0,19.1,940000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,2130
KOTAKBANK,2026-02-24,432.0,2.55,182000.0,106000.0,23.65,196000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,3029
KOTAKBANK,2026-02-24,432.5,2.45,252000.0,104000.0,18.9,6000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,3159
KOTAKBANK,2026-02-24,435.0,2.1,320000.0,546000.0,26.65,60000.0,4000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,6011
KOTAKBANK,2026-02-24,436.0,1.9,160000.0,166000.0,28.8,4000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,7076
KOTAKBANK,2026-02-24,437.5,1.9,58000.0,82000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,8857
KOTAKBANK,2026-02-24,440.0,1.55,1720000.0,1212000.0,30.9,758000.0,26000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,11820
KOTAKBANK,2026-02-24,442.5,1.3,142000.0,42000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,13315
KOTAKBANK,2026-02-24,444.0,1.2,144000.0,74000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,15498
KOTAKBANK,2026-02-24,445.0,1.15,218000.0,124000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,16972
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,18000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,20694
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,21445
KOTAKBANK,2026-02-24,450.0,0.9,3040000.0,900000.0,38.25,68000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,24439
KOTAKBANK,2026-02-24,452.0,0.75,280000.0,74000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,28071
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,29011
KOTAKBANK,2026-02-24,455.0,0.6,236000.0,158000.0,44.85,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,33607
KOTAKBANK,2026-02-24,456.0,0.6,148000.0,88000.0,46.5,2000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,35483
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,38298
KOTAKBANK,2026-02-24,460.0,0.45,2248000.0,1026000.0,50.85,152000.0,6000.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,43034
KOTAKBANK,2026-02-24,464.0,0.35,690000.0,614000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,50887
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,53112
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,12000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,60113
KOTAKBANK,2026-02-24,470.0,0.35,752000.0,138000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,64839
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,77020
KOTAKBANK,2026-02-24,476.0,0.3,24000.0,6000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,79452
KOTAKBANK,2026-02-24,480.0,0.3,294000.0,186000.0,70.0,10000.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,89187
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,98983
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,101449
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,108859
KOTAKBANK,2026-02-24,496.0,0.2,120000.0,42000.0,0.0,0.0,0.0,408.1,412.5,405.4,-1.043,2026-01-30 15:20:49,128663
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.45,2550.0,3400.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,31121
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,27380
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,25510
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.9,50150.0,76925.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,23639
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,21804
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.3,61200.0,113900.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,19984
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,18199
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.55,47175.0,87550.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,16440
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.3,17850.0,23800.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,14697
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,10.55,65875.0,138550.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,12988
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,12.35,25075.0,36125.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,11294
KPITTECH,2026-02-24,980.0,68.4,850.0,2975.0,14.8,30175.0,126650.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,9661
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,18.15,26350.0,49300.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,8050
KPITTECH,2026-02-24,1000.0,52.6,34850.0,110075.0,20.85,372725.0,935425.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,6460
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,24.8,24650.0,72250.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,4729
KPITTECH,2026-02-24,1020.0,42.25,17425.0,103700.0,29.3,137700.0,375275.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,3574
KPITTECH,2026-02-24,1030.0,37.2,49725.0,361675.0,33.75,58225.0,273275.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,2290
KPITTECH,2026-02-24,1040.0,32.25,79900.0,425000.0,38.95,122400.0,339150.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,1431
KPITTECH,2026-02-24,1050.0,28.3,81175.0,532525.0,45.0,145775.0,365075.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,568
KPITTECH,2026-02-24,1060.0,24.35,68000.0,280075.0,51.1,42500.0,74375.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-275
KPITTECH,2026-02-24,1070.0,21.25,82450.0,252025.0,58.8,96475.0,39950.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-633
KPITTECH,2026-02-24,1080.0,18.1,206975.0,387175.0,64.9,151300.0,54400.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-1153
KPITTECH,2026-02-24,1090.0,15.75,78625.0,96050.0,72.05,27625.0,8500.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-1530
KPITTECH,2026-02-24,1100.0,13.6,423300.0,774775.0,78.05,134725.0,51000.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-1269
KPITTECH,2026-02-24,1110.0,11.7,86275.0,124525.0,78.1,27625.0,3400.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,-850
KPITTECH,2026-02-24,1120.0,9.95,110500.0,116025.0,95.5,17850.0,5100.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,43
KPITTECH,2026-02-24,1130.0,8.55,60775.0,53975.0,101.65,9350.0,425.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,1119
KPITTECH,2026-02-24,1140.0,7.35,73100.0,74800.0,99.5,8075.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,2283
KPITTECH,2026-02-24,1150.0,6.5,208675.0,175100.0,129.35,6375.0,1275.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,3545
KPITTECH,2026-02-24,1160.0,5.5,44625.0,7650.0,124.0,5525.0,425.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,5101
KPITTECH,2026-02-24,1170.0,5.3,2125.0,850.0,88.65,23800.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,6611
KPITTECH,2026-02-24,1180.0,4.25,65025.0,44625.0,88.0,2125.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,7980
KPITTECH,2026-02-24,1190.0,5.0,850.0,425.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,9635
KPITTECH,2026-02-24,1200.0,3.7,301750.0,246925.0,170.0,87975.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,11283
KPITTECH,2026-02-24,1210.0,6.85,8925.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,11936
KPITTECH,2026-02-24,1220.0,2.85,19550.0,17000.0,125.4,425.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,13988
KPITTECH,2026-02-24,1230.0,4.5,425.0,425.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,16054
KPITTECH,2026-02-24,1240.0,2.5,73950.0,10200.0,143.0,12750.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,18121
KPITTECH,2026-02-24,1250.0,2.25,39100.0,14450.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,20110
KPITTECH,2026-02-24,1260.0,2.05,37825.0,1700.0,148.0,2550.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,22311
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,26746
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,28947
KPITTECH,2026-02-24,1300.0,1.4,168725.0,109225.0,248.0,14025.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,31202
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,33309
KPITTECH,2026-02-24,1320.0,1.35,9775.0,7225.0,222.0,10200.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,35764
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,38005
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,40490
KPITTECH,2026-02-24,1350.0,1.15,80325.0,45050.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,43003
KPITTECH,2026-02-24,1360.0,0.9,3825.0,2550.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,45603
KPITTECH,2026-02-24,1380.0,0.8,6800.0,5100.0,245.0,1700.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,50793
KPITTECH,2026-02-24,1440.0,3.35,4675.0,0.0,0.0,0.0,0.0,1040.8,1057.7,1018.3,-0.192,2026-01-30 15:20:49,66371
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.75,102000.0,45900.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,62000
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,57574
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,53143
LAURUSLABS,2026-02-24,850.0,123.0,1700.0,1700.0,4.0,193800.0,109650.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,48789
LAURUSLABS,2026-02-24,860.0,115.0,850.0,1700.0,0.0,0.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,44504
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,40287
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,6.9,110500.0,70550.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,36075
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,31943
LAURUSLABS,2026-02-24,900.0,75.35,92650.0,5100.0,9.9,644300.0,625600.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,27861
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,11.85,107950.0,68000.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,24550
LAURUSLABS,2026-02-24,920.0,65.45,4250.0,4250.0,14.05,101150.0,170850.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,21170
LAURUSLABS,2026-02-24,930.0,55.1,0.0,2550.0,16.75,40800.0,53550.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,17899
LAURUSLABS,2026-02-24,940.0,51.15,11050.0,1700.0,19.55,68850.0,70550.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,14715
LAURUSLABS,2026-02-24,950.0,43.55,88400.0,36550.0,23.0,232050.0,389300.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,11600
LAURUSLABS,2026-02-24,960.0,37.35,63750.0,202300.0,27.45,185300.0,398650.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,8736
LAURUSLABS,2026-02-24,970.0,31.8,141100.0,360400.0,32.5,158100.0,303450.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,5999
LAURUSLABS,2026-02-24,980.0,27.55,265200.0,617100.0,37.95,280500.0,243100.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,3766
LAURUSLABS,2026-02-24,990.0,23.95,178500.0,280500.0,43.75,136000.0,63750.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,1810
LAURUSLABS,2026-02-24,1000.0,20.0,1266500.0,917150.0,50.15,758200.0,124950.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,335
LAURUSLABS,2026-02-24,1010.0,17.0,221000.0,79900.0,60.25,116450.0,5950.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,-216
LAURUSLABS,2026-02-24,1020.0,14.2,379950.0,315350.0,63.7,177650.0,11050.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,512
LAURUSLABS,2026-02-24,1030.0,12.0,300900.0,166600.0,67.55,119000.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,1533
LAURUSLABS,2026-02-24,1040.0,10.15,436050.0,225250.0,79.5,104550.0,7650.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,3122
LAURUSLABS,2026-02-24,1050.0,8.75,583100.0,311100.0,89.05,416500.0,20400.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,5307
LAURUSLABS,2026-02-24,1060.0,7.5,323000.0,170000.0,94.25,74800.0,4250.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,5681
LAURUSLABS,2026-02-24,1070.0,6.5,148750.0,51850.0,77.5,32300.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,9188
LAURUSLABS,2026-02-24,1080.0,5.7,236300.0,124950.0,107.55,28900.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,13186
LAURUSLABS,2026-02-24,1090.0,4.75,131750.0,74800.0,90.0,2550.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,17426
LAURUSLABS,2026-02-24,1100.0,4.25,1543600.0,572050.0,131.0,247350.0,22950.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,22017
LAURUSLABS,2026-02-24,1110.0,3.8,85000.0,35700.0,90.7,1700.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,25774
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,23800.0,114.65,8500.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,32220
LAURUSLABS,2026-02-24,1130.0,3.15,87550.0,34000.0,130.0,1700.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,38692
LAURUSLABS,2026-02-24,1140.0,2.9,227800.0,47600.0,162.0,20400.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,45325
LAURUSLABS,2026-02-24,1150.0,2.35,480250.0,236300.0,142.0,36550.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,51935
LAURUSLABS,2026-02-24,1160.0,2.15,86700.0,41650.0,0.0,0.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,58920
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,28050.0,0.0,0.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,66417
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,0.0,170.0,5950.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,73925
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,81438
LAURUSLABS,2026-02-24,1200.0,1.45,757350.0,260100.0,198.0,9350.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,89040
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,965.6,983.3,951.8,-0.791,2026-01-30 15:20:49,105699
