Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,142.5,4.1,937500.0,990000.0,6.13,690000.0,11250.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,10603
IEX,2026-01-27,143.0,3.8,828750.0,1095000.0,5.89,315000.0,97500.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,10265
IEX,2026-01-27,144.0,3.5,1158750.0,1166250.0,6.54,491250.0,52500.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,9911
IEX,2026-01-27,145.0,3.22,7623750.0,5932500.0,7.72,3075000.0,93750.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,9676
IEX,2026-01-27,146.0,3.0,821250.0,356250.0,9.36,600000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,10508
IEX,2026-01-27,147.0,2.72,1136250.0,892500.0,9.0,360000.0,15000.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,11086
IEX,2026-01-27,147.5,2.66,731250.0,112500.0,10.13,810000.0,11250.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,11593
IEX,2026-01-27,148.0,2.57,682500.0,123750.0,10.1,1117500.0,15000.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,11565
IEX,2026-01-27,149.0,2.39,442500.0,90000.0,11.44,506250.0,7500.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,11989
IEX,2026-01-27,150.0,2.2,12840000.0,6753750.0,11.42,4140000.0,210000.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,12987
IEX,2026-01-27,151.0,2.21,855000.0,135000.0,13.04,363750.0,3750.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,14254
IEX,2026-01-27,152.0,2.05,1263750.0,251250.0,12.75,517500.0,3750.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,17261
IEX,2026-01-27,152.5,1.97,690000.0,71250.0,13.88,1155000.0,11250.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,18595
IEX,2026-01-27,153.0,1.97,780000.0,82500.0,14.0,333750.0,3750.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,18955
IEX,2026-01-27,154.0,1.84,607500.0,138750.0,15.57,262500.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,22407
IEX,2026-01-27,155.0,1.63,6030000.0,2025000.0,16.42,1968750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,25963
IEX,2026-01-27,156.0,1.55,731250.0,300000.0,17.29,240000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,28366
IEX,2026-01-27,157.0,1.4,825000.0,202500.0,18.17,120000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,32814
IEX,2026-01-27,157.5,1.49,483750.0,15000.0,18.62,150000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,35133
IEX,2026-01-27,158.0,1.35,1027500.0,600000.0,19.07,352500.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,37380
IEX,2026-01-27,159.0,1.45,551250.0,75000.0,19.98,161250.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,41892
IEX,2026-01-27,160.0,1.22,15438750.0,4897500.0,20.18,2696250.0,52500.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,46767
IEX,2026-01-27,161.0,1.18,435000.0,3750.0,21.82,221250.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,50139
IEX,2026-01-27,162.0,1.15,536250.0,60000.0,22.75,243750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,56704
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,59748
IEX,2026-01-27,163.0,1.05,566250.0,37500.0,23.69,123750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,63251
IEX,2026-01-27,164.0,0.86,341250.0,26250.0,24.64,165000.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,70162
IEX,2026-01-27,165.0,0.9,3288750.0,903750.0,25.65,318750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,76980
IEX,2026-01-27,166.0,1.03,183750.0,11250.0,26.55,37500.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,84014
IEX,2026-01-27,167.0,0.87,345000.0,7500.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,91511
IEX,2026-01-27,168.0,0.69,228750.0,37500.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,99154
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,106805
IEX,2026-01-27,170.0,0.68,11047500.0,2700000.0,29.39,2073750.0,262500.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,114463
IEX,2026-01-27,171.0,0.72,116250.0,3750.0,31.41,153750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,118080
IEX,2026-01-27,172.0,0.62,836250.0,855000.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,126594
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,135717
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,144808
IEX,2026-01-27,175.0,0.49,2145000.0,637500.0,35.35,3750.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,153898
IEX,2026-01-27,176.0,0.5,161250.0,3750.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,163294
IEX,2026-01-27,177.0,0.5,791250.0,71250.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,172621
IEX,2026-01-27,178.0,0.47,3247500.0,123750.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,182059
IEX,2026-01-27,179.0,0.44,112500.0,30000.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,191935
IEX,2026-01-27,180.0,0.37,4395000.0,1365000.0,0.0,0.0,0.0,139.93,140.95,138.24,0.402,2026-01-16 13:21,201675
IIFL,2026-01-27,500.0,134.75,6600.0,4950.0,0.05,52800.0,1650.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,43958
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,39476
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,34906
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,30444
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,26000
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,178200.0,14850.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,21666
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,17763
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,13805
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,1.6,325050.0,3300.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,10130
IIFL,2026-01-27,590.0,44.15,74250.0,9900.0,2.4,265650.0,31350.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,7052
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,3.55,722700.0,100650.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,4220
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,5.6,178200.0,151800.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,4663
IIFL,2026-01-27,620.0,20.45,290400.0,532950.0,8.35,702900.0,242550.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,3495
IIFL,2026-01-27,630.0,14.7,283800.0,186450.0,12.3,306900.0,259050.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,3033
IIFL,2026-01-27,640.0,9.75,646800.0,684750.0,18.2,800250.0,128700.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,3195
IIFL,2026-01-27,650.0,6.55,882750.0,887700.0,19.7,259050.0,47850.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,3938
IIFL,2026-01-27,660.0,4.3,622050.0,490050.0,26.75,169950.0,18150.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,6717
IIFL,2026-01-27,670.0,2.55,1131900.0,394350.0,38.5,99000.0,8250.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,10033
IIFL,2026-01-27,680.0,1.9,521400.0,67650.0,49.85,57750.0,6600.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,14674
IIFL,2026-01-27,690.0,1.2,138600.0,46200.0,58.9,13200.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,19799
IIFL,2026-01-27,700.0,0.95,582450.0,135300.0,67.4,23100.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,25202
IIFL,2026-01-27,710.0,0.75,293700.0,11550.0,76.25,1650.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,31172
IIFL,2026-01-27,720.0,0.6,389400.0,62700.0,0.0,0.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,37547
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,44326
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,641.35,629.2,-0.842,2026-01-16 13:21,51190
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,95523
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,88119
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,80715
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,73311
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,65916
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.6,85000.0,8000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,58539
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,54880
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,355000.0,19000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,51226
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,47723
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.1,251000.0,141000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,44246
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,40868
INDHOTEL,2026-01-27,650.0,41.2,11000.0,8000.0,2.0,240000.0,80000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,37518
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.3,25000.0,25000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,34292
INDHOTEL,2026-01-27,660.0,31.75,15000.0,9000.0,3.35,536000.0,253000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,31075
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,4.3,52000.0,133000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,28008
INDHOTEL,2026-01-27,670.0,23.75,38000.0,6000.0,5.55,401000.0,435000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,25076
INDHOTEL,2026-01-27,675.0,19.8,39000.0,80000.0,7.2,97000.0,1032000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,22254
INDHOTEL,2026-01-27,680.0,16.05,227000.0,393000.0,9.2,580000.0,354000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,19639
INDHOTEL,2026-01-27,685.0,13.8,227000.0,395000.0,11.1,201000.0,330000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,17251
INDHOTEL,2026-01-27,690.0,10.8,560000.0,1164000.0,13.7,439000.0,382000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,15337
INDHOTEL,2026-01-27,695.0,9.1,209000.0,515000.0,15.85,106000.0,253000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,13835
INDHOTEL,2026-01-27,700.0,7.0,1216000.0,1836000.0,20.0,769000.0,260000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,12510
INDHOTEL,2026-01-27,705.0,5.75,221000.0,301000.0,20.7,61000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,11468
INDHOTEL,2026-01-27,710.0,4.65,692000.0,575000.0,25.45,201000.0,42000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,11255
INDHOTEL,2026-01-27,715.0,3.5,207000.0,176000.0,29.15,59000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,11298
INDHOTEL,2026-01-27,720.0,2.65,1088000.0,722000.0,34.85,378000.0,37000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,11564
INDHOTEL,2026-01-27,725.0,2.35,240000.0,101000.0,37.8,76000.0,24000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,11633
INDHOTEL,2026-01-27,730.0,1.65,1145000.0,221000.0,43.05,574000.0,49000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,12659
INDHOTEL,2026-01-27,735.0,1.5,200000.0,31000.0,44.05,107000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,12493
INDHOTEL,2026-01-27,740.0,1.15,1106000.0,549000.0,49.6,536000.0,2000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,14321
INDHOTEL,2026-01-27,745.0,0.95,162000.0,57000.0,56.65,87000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,14880
INDHOTEL,2026-01-27,750.0,0.85,1220000.0,226000.0,58.6,309000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,17618
INDHOTEL,2026-01-27,755.0,0.7,118000.0,185000.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,19890
INDHOTEL,2026-01-27,760.0,0.65,756000.0,97000.0,71.1,220000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,23937
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,26948
INDHOTEL,2026-01-27,770.0,0.5,282000.0,31000.0,79.7,121000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,31551
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,35395
INDHOTEL,2026-01-27,780.0,0.4,570000.0,100000.0,87.55,182000.0,1000.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,40200
INDHOTEL,2026-01-27,785.0,0.55,74000.0,1000.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,43810
INDHOTEL,2026-01-27,790.0,0.45,284000.0,3000.0,99.25,4000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,49032
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,54366
INDHOTEL,2026-01-27,800.0,0.3,794000.0,34000.0,109.1,222000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,59728
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,63200
INDHOTEL,2026-01-27,810.0,0.25,304000.0,7000.0,119.05,2000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,69082
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,81136
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,93237
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,105246
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,117196
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,129541
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,686.35,696.0,686.3,-0.45,2026-01-16 13:21,153894
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,51361
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,46445
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,2000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,41548
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,36762
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.75,59000.0,15000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,31975
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.7,78000.0,6000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,27258
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,22630
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.0,285000.0,97000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,18212
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.25,134000.0,26000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,13988
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.55,199000.0,65000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,9970
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.0,349000.0,65000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,6222
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,2.7,230000.0,107000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,3762
INDIANB,2026-01-27,800.0,58.0,335000.0,16000.0,3.8,690000.0,207000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,987
INDIANB,2026-01-27,810.0,47.7,82000.0,4000.0,5.35,591000.0,207000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,608
INDIANB,2026-01-27,820.0,39.9,223000.0,40000.0,7.4,576000.0,428000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,-703
INDIANB,2026-01-27,830.0,34.55,143000.0,142000.0,10.3,206000.0,311000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,-827
INDIANB,2026-01-27,840.0,26.45,257000.0,1383000.0,14.1,373000.0,311000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,-785
INDIANB,2026-01-27,850.0,20.75,770000.0,1823000.0,19.0,448000.0,340000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,-240
INDIANB,2026-01-27,860.0,16.35,553000.0,1433000.0,23.8,257000.0,209000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,2115
INDIANB,2026-01-27,870.0,12.85,376000.0,829000.0,28.55,94000.0,31000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,4826
INDIANB,2026-01-27,880.0,9.5,332000.0,748000.0,62.5,32000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,7930
INDIANB,2026-01-27,890.0,7.15,277000.0,386000.0,36.65,18000.0,9000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,11299
INDIANB,2026-01-27,900.0,5.35,832000.0,1392000.0,49.9,18000.0,5000.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,14979
INDIANB,2026-01-27,910.0,4.15,127000.0,166000.0,66.5,7000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,19732
INDIANB,2026-01-27,920.0,2.95,150000.0,149000.0,75.25,14000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,24270
INDIANB,2026-01-27,930.0,2.25,320000.0,158000.0,84.25,2000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,28905
INDIANB,2026-01-27,940.0,1.75,178000.0,152000.0,93.55,1000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,33978
INDIANB,2026-01-27,950.0,1.35,122000.0,86000.0,103.0,2000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,39197
INDIANB,2026-01-27,960.0,1.0,238000.0,42000.0,0.0,0.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,44514
INDIANB,2026-01-27,980.0,0.7,143000.0,26000.0,132.1,3000.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,55656
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,848.75,861.4,843.05,0.278,2026-01-16 13:21,67036
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.35,7800.0,2100.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,298685
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.95,54750.0,17700.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,266120
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.15,15750.0,9150.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,234088
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.55,31800.0,7200.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,202224
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,6.45,5400.0,9750.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,186436
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,8.3,63150.0,51750.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,170690
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,10.05,24300.0,15150.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,155210
INDIGO,2026-01-27,4400.0,368.1,7200.0,7350.0,13.25,72000.0,72600.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,139879
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,17.1,70500.0,29400.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,125139
INDIGO,2026-01-27,4500.0,270.15,17250.0,0.0,23.5,326100.0,288150.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,110461
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,31.85,64350.0,58950.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,97320
INDIGO,2026-01-27,4600.0,194.8,28500.0,13050.0,42.9,129600.0,189150.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,84596
INDIGO,2026-01-27,4650.0,160.0,25950.0,37800.0,57.15,74550.0,136950.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,72866
INDIGO,2026-01-27,4700.0,131.2,133200.0,241050.0,74.1,330450.0,314700.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,61630
INDIGO,2026-01-27,4750.0,99.7,136350.0,245700.0,97.6,126150.0,174600.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,52021
INDIGO,2026-01-27,4800.0,76.3,457200.0,331650.0,125.8,345300.0,151350.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,44554
INDIGO,2026-01-27,4850.0,57.2,170400.0,151500.0,150.0,111000.0,14700.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,40116
INDIGO,2026-01-27,4900.0,42.55,430800.0,305400.0,189.55,191850.0,22200.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,37249
INDIGO,2026-01-27,4950.0,30.95,343350.0,77100.0,227.75,97050.0,5850.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,36383
INDIGO,2026-01-27,5000.0,22.95,598950.0,260700.0,266.0,304350.0,47250.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,38375
INDIGO,2026-01-27,5050.0,17.5,258450.0,71250.0,314.2,76200.0,3000.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,39310
INDIGO,2026-01-27,5100.0,13.15,743400.0,176550.0,354.0,171300.0,2250.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,46698
INDIGO,2026-01-27,5150.0,10.2,300000.0,48450.0,408.2,37950.0,5550.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,55514
INDIGO,2026-01-27,5200.0,8.7,562200.0,139800.0,452.0,75300.0,4650.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,69863
INDIGO,2026-01-27,5250.0,6.85,130950.0,86850.0,512.15,11850.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,85729
INDIGO,2026-01-27,5300.0,5.3,384300.0,120450.0,547.8,52650.0,2550.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,104706
INDIGO,2026-01-27,5350.0,3.95,61950.0,8100.0,608.95,6300.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,123704
INDIGO,2026-01-27,5400.0,3.55,332850.0,70200.0,650.0,31500.0,600.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,145365
INDIGO,2026-01-27,5450.0,3.25,46800.0,5250.0,707.4,1950.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,167277
INDIGO,2026-01-27,5500.0,2.7,573600.0,44100.0,757.4,177900.0,2400.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,191240
INDIGO,2026-01-27,5550.0,1.95,41700.0,2700.0,806.55,1500.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,205764
INDIGO,2026-01-27,5600.0,2.1,170700.0,34800.0,856.3,32250.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,233710
INDIGO,2026-01-27,5650.0,2.0,21900.0,6900.0,906.1,3150.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,260058
INDIGO,2026-01-27,5700.0,1.45,83550.0,13350.0,955.95,10050.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,288976
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4737.5,4757.5,4700.0,0.095,2026-01-16 13:21,317694
