Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,2026-01-22 09:54:14,80870
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,2000.0,250.0,0,0,2026-01-22 09:54:14,71040
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,66135
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.95,1000.0,0.0,0,0,2026-01-22 09:54:14,61230
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,0,0,2026-01-22 09:54:14,56330
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.65,10250.0,375.0,0,0,2026-01-22 09:54:14,51436
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,2.4,5625.0,125.0,0,0,2026-01-22 09:54:14,46594
APOLLOHOSP,2026-01-27,6500.0,400.0,750.0,250.0,0.95,86625.0,11000.0,0,0,2026-01-22 09:54:14,41778
APOLLOHOSP,2026-01-27,6550.0,517.9,125.0,0.0,1.3,12375.0,5875.0,0,0,2026-01-22 09:54:14,37423
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,0.0,2.15,58375.0,9500.0,0,0,2026-01-22 09:54:14,33114
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,3.8,30875.0,19000.0,0,0,2026-01-22 09:54:14,29079
APOLLOHOSP,2026-01-27,6700.0,216.15,3500.0,2125.0,6.05,96500.0,32875.0,0,0,2026-01-22 09:54:14,25199
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,11.45,20125.0,30000.0,0,0,2026-01-22 09:54:14,21848
APOLLOHOSP,2026-01-27,6800.0,138.0,31250.0,35500.0,19.0,88875.0,63625.0,0,0,2026-01-22 09:54:14,18558
APOLLOHOSP,2026-01-27,6850.0,102.65,51250.0,82250.0,31.65,22000.0,36000.0,0,0,2026-01-22 09:54:14,16153
APOLLOHOSP,2026-01-27,6900.0,72.0,90375.0,172125.0,53.65,49000.0,53125.0,0,0,2026-01-22 09:54:14,14309
APOLLOHOSP,2026-01-27,6950.0,47.6,32625.0,46875.0,143.9,13250.0,0.0,0,0,2026-01-22 09:54:14,13093
APOLLOHOSP,2026-01-27,7000.0,32.2,164125.0,170875.0,110.6,76250.0,12125.0,0,0,2026-01-22 09:54:14,11683
APOLLOHOSP,2026-01-27,7050.0,22.8,38625.0,51750.0,236.05,15000.0,0.0,0,0,2026-01-22 09:54:14,11196
APOLLOHOSP,2026-01-27,7100.0,16.75,155750.0,116500.0,205.8,70500.0,4000.0,0,0,2026-01-22 09:54:14,11025
APOLLOHOSP,2026-01-27,7150.0,14.1,44125.0,18500.0,329.85,31500.0,0.0,0,0,2026-01-22 09:54:14,11062
APOLLOHOSP,2026-01-27,7200.0,11.0,154000.0,57875.0,298.45,70750.0,2875.0,0,0,2026-01-22 09:54:14,11691
APOLLOHOSP,2026-01-27,7250.0,8.65,77500.0,16375.0,346.2,30750.0,2125.0,0,0,2026-01-22 09:54:14,12477
APOLLOHOSP,2026-01-27,7300.0,7.0,159875.0,35750.0,396.75,45250.0,625.0,0,0,2026-01-22 09:54:14,14750
APOLLOHOSP,2026-01-27,7350.0,6.0,36625.0,1750.0,509.25,17000.0,0.0,0,0,2026-01-22 09:54:14,17362
APOLLOHOSP,2026-01-27,7400.0,5.55,169625.0,43000.0,572.85,40625.0,0.0,0,0,2026-01-22 09:54:14,21082
APOLLOHOSP,2026-01-27,7450.0,5.0,61000.0,10500.0,608.0,35500.0,0.0,0,0,2026-01-22 09:54:14,24464
APOLLOHOSP,2026-01-27,7500.0,4.5,172625.0,27625.0,602.65,36625.0,1875.0,0,0,2026-01-22 09:54:14,28433
APOLLOHOSP,2026-01-27,7550.0,3.6,12500.0,625.0,766.0,3750.0,0.0,0,0,2026-01-22 09:54:14,33448
APOLLOHOSP,2026-01-27,7600.0,3.65,55000.0,2625.0,741.7,6000.0,0.0,0,0,2026-01-22 09:54:14,40390
APOLLOHOSP,2026-01-27,7650.0,3.5,24250.0,16000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47495
APOLLOHOSP,2026-01-27,7700.0,2.55,31000.0,875.0,814.2,2000.0,0.0,0,0,2026-01-22 09:54:14,55155
APOLLOHOSP,2026-01-27,7750.0,1.45,12750.0,0.0,358.35,375.0,0.0,0,0,2026-01-22 09:54:14,62816
APOLLOHOSP,2026-01-27,7800.0,1.9,31875.0,1000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,70686
APOLLOHOSP,2026-01-27,7850.0,1.25,16375.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,78734
APOLLOHOSP,2026-01-27,7900.0,1.8,19750.0,125.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,86859
APOLLOHOSP,2026-01-27,7950.0,1.95,7375.0,125.0,1109.2,375.0,0.0,0,0,2026-01-22 09:54:14,95084
APOLLOHOSP,2026-01-27,8000.0,1.8,97250.0,3500.0,670.0,2125.0,0.0,0,0,2026-01-22 09:54:14,103305
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,111937
APOLLOHOSP,2026-01-27,8100.0,2.0,19250.0,1500.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,120695
APOLLOHOSP,2026-01-27,8200.0,1.0,5875.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,138406
APOLLOHOSP,2026-01-27,8300.0,1.25,11250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,156173
APOLLOHOSP,2026-01-27,8400.0,1.35,5125.0,0.0,1039.2,375.0,0.0,0,0,2026-01-22 09:54:14,174053
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,191949
APOLLOHOSP,2026-01-27,8600.0,0.3,4250.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,209882
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.04,90000.0,0.0,0,0,2026-01-22 09:54:14,146338
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.03,60000.0,0.0,0,0,2026-01-22 09:54:14,139392
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,0,0,2026-01-22 09:54:14,132524
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:54:14,125485
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,0,0,2026-01-22 09:54:14,118428
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:54:14,114905
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,25000.0,0.0,0,0,2026-01-22 09:54:14,111383
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,0,0,2026-01-22 09:54:14,107863
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,205000.0,0.0,0,0,2026-01-22 09:54:14,104345
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,0,0,2026-01-22 09:54:14,97954
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,0,0,2026-01-22 09:54:14,91021
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,0,0,2026-01-22 09:54:14,87801
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,0,0,2026-01-22 09:54:14,84650
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,0,0,2026-01-22 09:54:14,81211
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,5000.0,0,0,2026-01-22 09:54:14,77779
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,0,0,2026-01-22 09:54:14,74355
ASHOKLEY,2026-01-27,150.0,31.49,225000.0,0.0,0.05,1055000.0,40000.0,0,0,2026-01-22 09:54:14,70935
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,0,0,2026-01-22 09:54:14,68347
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,0,0,2026-01-22 09:54:14,65069
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,0,0,2026-01-22 09:54:14,61845
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,0,0,2026-01-22 09:54:14,58573
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.03,390000.0,0.0,0,0,2026-01-22 09:54:14,55339
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,0,0,2026-01-22 09:54:14,52186
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,0,0,2026-01-22 09:54:14,48993
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,0,0,2026-01-22 09:54:14,45803
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,0,0,2026-01-22 09:54:14,42649
ASHOKLEY,2026-01-27,160.0,26.0,440000.0,5000.0,0.04,2185000.0,35000.0,0,0,2026-01-22 09:54:14,39490
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.02,165000.0,0.0,0,0,2026-01-22 09:54:14,37733
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.06,270000.0,20000.0,0,0,2026-01-22 09:54:14,34857
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,0,0,2026-01-22 09:54:14,33513
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.06,215000.0,10000.0,0,0,2026-01-22 09:54:14,32091
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.08,235000.0,0.0,0,0,2026-01-22 09:54:14,29269
ASHOKLEY,2026-01-27,165.0,24.5,260000.0,5000.0,0.08,935000.0,310000.0,0,0,2026-01-22 09:54:14,26538
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,10000.0,0.11,250000.0,60000.0,0,0,2026-01-22 09:54:14,24491
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.12,320000.0,200000.0,0,0,2026-01-22 09:54:14,21875
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,50000.0,0.0,0,0,2026-01-22 09:54:14,20562
ASHOKLEY,2026-01-27,168.0,22.0,75000.0,15000.0,0.13,315000.0,40000.0,0,0,2026-01-22 09:54:14,19267
ASHOKLEY,2026-01-27,169.0,21.0,30000.0,20000.0,0.14,220000.0,0.0,0,0,2026-01-22 09:54:14,16856
ASHOKLEY,2026-01-27,170.0,12.02,1175000.0,0.0,0.16,2550000.0,995000.0,0,0,2026-01-22 09:54:14,14368
ASHOKLEY,2026-01-27,171.0,11.5,155000.0,0.0,0.09,315000.0,40000.0,0,0,2026-01-22 09:54:14,13565
ASHOKLEY,2026-01-27,172.0,10.12,495000.0,0.0,0.18,665000.0,245000.0,0,0,2026-01-22 09:54:14,11612
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.26,140000.0,0.0,0,0,2026-01-22 09:54:14,11095
ASHOKLEY,2026-01-27,173.0,9.0,225000.0,0.0,0.19,230000.0,130000.0,0,0,2026-01-22 09:54:14,10093
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.25,490000.0,415000.0,0,0,2026-01-22 09:54:14,8338
ASHOKLEY,2026-01-27,175.0,15.22,1050000.0,30000.0,0.31,2520000.0,2285000.0,0,0,2026-01-22 09:54:14,6590
ASHOKLEY,2026-01-27,176.0,10.18,365000.0,5000.0,0.34,770000.0,2275000.0,0,0,2026-01-22 09:54:14,6581
ASHOKLEY,2026-01-27,177.0,5.41,360000.0,0.0,0.4,915000.0,2315000.0,0,0,2026-01-22 09:54:14,5510
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.43,425000.0,1815000.0,0,0,2026-01-22 09:54:14,5025
ASHOKLEY,2026-01-27,178.0,12.13,495000.0,160000.0,0.44,1030000.0,3500000.0,0,0,2026-01-22 09:54:14,4512
ASHOKLEY,2026-01-27,179.0,11.31,260000.0,305000.0,0.51,655000.0,2570000.0,0,0,2026-01-22 09:54:14,3985
ASHOKLEY,2026-01-27,180.0,9.91,2130000.0,1455000.0,0.57,3665000.0,6910000.0,0,0,2026-01-22 09:54:14,3254
ASHOKLEY,2026-01-27,181.0,9.26,215000.0,120000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,4745
ASHOKLEY,2026-01-27,182.0,8.13,755000.0,1055000.0,0.76,1040000.0,3475000.0,0,0,2026-01-22 09:54:14,4554
ASHOKLEY,2026-01-27,182.5,7.8,295000.0,735000.0,0.84,395000.0,1490000.0,0,0,2026-01-22 09:54:14,4983
ASHOKLEY,2026-01-27,183.0,7.95,465000.0,685000.0,0.91,585000.0,1220000.0,0,0,2026-01-22 09:54:14,5110
ASHOKLEY,2026-01-27,184.0,6.62,395000.0,945000.0,1.07,600000.0,2030000.0,0,0,2026-01-22 09:54:14,5390
ASHOKLEY,2026-01-27,185.0,5.58,3625000.0,8315000.0,1.24,4720000.0,7045000.0,0,0,2026-01-22 09:54:14,5650
ASHOKLEY,2026-01-27,186.0,4.84,655000.0,1460000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,7985
ASHOKLEY,2026-01-27,187.0,4.21,715000.0,2910000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,9265
ASHOKLEY,2026-01-27,187.5,4.01,1490000.0,3135000.0,1.98,1160000.0,1700000.0,0,0,2026-01-22 09:54:14,10083
ASHOKLEY,2026-01-27,188.0,3.5,1360000.0,5255000.0,2.26,1065000.0,1910000.0,0,0,2026-01-22 09:54:14,11101
ASHOKLEY,2026-01-27,189.0,3.0,1025000.0,2915000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,12878
ASHOKLEY,2026-01-27,190.0,2.5,10365000.0,33940000.0,3.21,2245000.0,2120000.0,0,0,2026-01-22 09:54:14,14830
ASHOKLEY,2026-01-27,192.0,1.75,1845000.0,4575000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,22512
ASHOKLEY,2026-01-27,192.5,1.52,1145000.0,2880000.0,10.91,100000.0,0.0,0,0,2026-01-22 09:54:14,24379
ASHOKLEY,2026-01-27,194.0,1.12,1775000.0,2145000.0,5.44,35000.0,35000.0,0,0,2026-01-22 09:54:14,29266
ASHOKLEY,2026-01-27,195.0,0.93,3980000.0,6860000.0,6.09,180000.0,95000.0,0,0,2026-01-22 09:54:14,32841
ASHOKLEY,2026-01-27,196.0,0.72,640000.0,695000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,36913
ASHOKLEY,2026-01-27,197.5,0.58,710000.0,425000.0,16.83,20000.0,0.0,0,0,2026-01-22 09:54:14,42773
ASHOKLEY,2026-01-27,198.0,0.53,720000.0,380000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,44755
ASHOKLEY,2026-01-27,200.0,0.41,4960000.0,4225000.0,10.62,490000.0,110000.0,0,0,2026-01-22 09:54:14,52834
ASHOKLEY,2026-01-27,202.5,0.33,475000.0,40000.0,20.67,0.0,0.0,0,0,2026-01-22 09:54:14,63930
ASHOKLEY,2026-01-27,205.0,0.19,2870000.0,475000.0,24.9,10000.0,0.0,0,0,2026-01-22 09:54:14,75479
ASHOKLEY,2026-01-27,207.5,0.03,295000.0,0.0,20.9,0.0,5000.0,0,0,2026-01-22 09:54:14,87761
ASHOKLEY,2026-01-27,210.0,0.08,2760000.0,210000.0,21.2,50000.0,0.0,0,0,2026-01-22 09:54:14,100088
ASHOKLEY,2026-01-27,215.0,0.1,1470000.0,50000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,126061
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,127567
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,115006
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,0,0,2026-01-22 09:54:14,102445
ASIANPAINT,2026-01-27,2400.0,280.0,500.0,0.0,0.55,500.0,0.0,0,0,2026-01-22 09:54:14,89895
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,83636
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,2000.0,0.0,0,0,2026-01-22 09:54:14,77363
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,71094
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.65,24750.0,19500.0,0,0,2026-01-22 09:54:14,64825
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.3,57000.0,17000.0,0,0,2026-01-22 09:54:14,58612
ASIANPAINT,2026-01-27,2520.0,143.0,2500.0,0.0,0.3,114500.0,15000.0,0,0,2026-01-22 09:54:14,52567
ASIANPAINT,2026-01-27,2540.0,182.25,0.0,250.0,0.4,179000.0,34000.0,0,0,2026-01-22 09:54:14,46731
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.55,168500.0,32750.0,0,0,2026-01-22 09:54:14,41214
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,0.95,118250.0,63500.0,0,0,2026-01-22 09:54:14,36063
ASIANPAINT,2026-01-27,2600.0,126.4,30250.0,3250.0,1.55,442750.0,239500.0,0,0,2026-01-22 09:54:14,31120
ASIANPAINT,2026-01-27,2620.0,101.05,21000.0,2000.0,2.4,116000.0,137250.0,0,0,2026-01-22 09:54:14,27448
ASIANPAINT,2026-01-27,2640.0,40.65,23500.0,0.0,3.95,77000.0,93500.0,0,0,2026-01-22 09:54:14,23921
ASIANPAINT,2026-01-27,2660.0,66.0,35000.0,37750.0,6.45,117000.0,169250.0,0,0,2026-01-22 09:54:14,20476
ASIANPAINT,2026-01-27,2680.0,48.5,46000.0,129750.0,10.8,91250.0,133750.0,0,0,2026-01-22 09:54:14,17425
ASIANPAINT,2026-01-27,2700.0,35.7,113250.0,351250.0,16.7,256000.0,349250.0,0,0,2026-01-22 09:54:14,14617
ASIANPAINT,2026-01-27,2720.0,25.9,130000.0,541750.0,26.2,72500.0,159750.0,0,0,2026-01-22 09:54:14,12401
ASIANPAINT,2026-01-27,2740.0,16.55,161250.0,389750.0,39.15,248250.0,121500.0,0,0,2026-01-22 09:54:14,10759
ASIANPAINT,2026-01-27,2760.0,10.5,321000.0,334750.0,51.2,45750.0,7750.0,0,0,2026-01-22 09:54:14,9084
ASIANPAINT,2026-01-27,2780.0,7.45,110250.0,133500.0,67.7,70500.0,6250.0,0,0,2026-01-22 09:54:14,8951
ASIANPAINT,2026-01-27,2800.0,5.25,532750.0,435750.0,84.85,300750.0,8000.0,0,0,2026-01-22 09:54:14,8681
ASIANPAINT,2026-01-27,2820.0,3.65,202750.0,81000.0,102.0,100750.0,250.0,0,0,2026-01-22 09:54:14,8202
ASIANPAINT,2026-01-27,2840.0,2.6,512250.0,57000.0,119.45,148250.0,750.0,0,0,2026-01-22 09:54:14,9648
ASIANPAINT,2026-01-27,2860.0,2.0,522500.0,24500.0,155.0,114500.0,250.0,0,0,2026-01-22 09:54:14,11730
ASIANPAINT,2026-01-27,2880.0,1.6,126250.0,6750.0,219.45,60500.0,0.0,0,0,2026-01-22 09:54:14,15055
ASIANPAINT,2026-01-27,2900.0,1.5,324000.0,138750.0,182.5,94750.0,1000.0,0,0,2026-01-22 09:54:14,19115
ASIANPAINT,2026-01-27,2920.0,1.35,69750.0,1750.0,234.35,34000.0,0.0,0,0,2026-01-22 09:54:14,23640
ASIANPAINT,2026-01-27,2940.0,1.25,61250.0,10750.0,220.0,23000.0,2000.0,0,0,2026-01-22 09:54:14,29266
ASIANPAINT,2026-01-27,2960.0,1.0,72250.0,4500.0,290.0,8750.0,0.0,0,0,2026-01-22 09:54:14,35349
ASIANPAINT,2026-01-27,2980.0,0.9,100750.0,0.0,290.0,11000.0,0.0,0,0,2026-01-22 09:54:14,41846
ASIANPAINT,2026-01-27,3000.0,0.9,287000.0,56250.0,280.95,34250.0,750.0,0,0,2026-01-22 09:54:14,48503
ASIANPAINT,2026-01-27,3020.0,0.9,104250.0,750.0,345.0,1250.0,0.0,0,0,2026-01-22 09:54:14,55176
ASIANPAINT,2026-01-27,3040.0,0.6,95500.0,4000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,62963
ASIANPAINT,2026-01-27,3060.0,0.3,181750.0,500.0,162.3,250.0,0.0,0,0,2026-01-22 09:54:14,70980
ASIANPAINT,2026-01-27,3080.0,0.35,15750.0,500.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,79357
ASIANPAINT,2026-01-27,3100.0,0.4,158500.0,1250.0,400.0,2750.0,250.0,0,0,2026-01-22 09:54:14,87765
ASIANPAINT,2026-01-27,3120.0,0.4,22750.0,500.0,210.0,500.0,0.0,0,0,2026-01-22 09:54:14,96390
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,0,0,2026-01-22 09:54:14,105157
ASIANPAINT,2026-01-27,3160.0,0.3,51750.0,250.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,113937
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,122848
ASIANPAINT,2026-01-27,3200.0,0.3,83000.0,5250.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,131797
ASIANPAINT,2026-01-27,3240.0,0.4,10750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,150027
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,500.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,168297
ASIANPAINT,2026-01-27,3320.0,0.05,10000.0,750.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,186584
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,0,0,2026-01-22 09:54:14,43069
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.45,67150.0,22950.0,0,0,2026-01-22 09:54:14,34412
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,30272
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.65,13175.0,13175.0,0,0,2026-01-22 09:54:14,26084
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,35275.0,38250.0,0,0,2026-01-22 09:54:14,22028
ASTRAL,2026-01-27,1280.0,103.55,2975.0,1700.0,1.1,79475.0,46325.0,0,0,2026-01-22 09:54:14,17943
ASTRAL,2026-01-27,1300.0,49.35,22525.0,0.0,1.7,494700.0,151300.0,0,0,2026-01-22 09:54:14,14048
ASTRAL,2026-01-27,1320.0,33.35,18275.0,0.0,3.15,172975.0,209950.0,0,0,2026-01-22 09:54:14,11193
ASTRAL,2026-01-27,1340.0,46.8,92225.0,49300.0,5.75,252450.0,427125.0,0,0,2026-01-22 09:54:14,8700
ASTRAL,2026-01-27,1360.0,31.9,121550.0,260525.0,11.1,171275.0,131325.0,0,0,2026-01-22 09:54:14,7176
ASTRAL,2026-01-27,1380.0,20.8,141950.0,291550.0,19.65,87975.0,124950.0,0,0,2026-01-22 09:54:14,6148
ASTRAL,2026-01-27,1400.0,12.05,341275.0,628150.0,31.45,203150.0,32300.0,0,0,2026-01-22 09:54:14,5506
ASTRAL,2026-01-27,1420.0,6.25,221425.0,237575.0,44.55,39950.0,21250.0,0,0,2026-01-22 09:54:14,5602
ASTRAL,2026-01-27,1440.0,3.45,170000.0,149600.0,63.35,90525.0,10625.0,0,0,2026-01-22 09:54:14,6409
ASTRAL,2026-01-27,1460.0,2.4,476425.0,144500.0,83.0,147050.0,2125.0,0,0,2026-01-22 09:54:14,7262
ASTRAL,2026-01-27,1480.0,1.4,120275.0,55250.0,109.55,68000.0,850.0,0,0,2026-01-22 09:54:14,8770
ASTRAL,2026-01-27,1500.0,0.95,196350.0,51850.0,154.35,138975.0,0.0,0,0,2026-01-22 09:54:14,11033
ASTRAL,2026-01-27,1520.0,0.8,147900.0,17000.0,176.45,21675.0,0.0,0,0,2026-01-22 09:54:14,12569
ASTRAL,2026-01-27,1540.0,0.4,106675.0,5100.0,147.0,8075.0,0.0,0,0,2026-01-22 09:54:14,16199
ASTRAL,2026-01-27,1560.0,0.3,99875.0,2975.0,180.0,8075.0,0.0,0,0,2026-01-22 09:54:14,20315
ASTRAL,2026-01-27,1580.0,0.25,60775.0,850.0,214.4,5525.0,0.0,0,0,2026-01-22 09:54:14,24619
ASTRAL,2026-01-27,1600.0,0.2,159375.0,2550.0,244.0,49725.0,0.0,0,0,2026-01-22 09:54:14,29081
ASTRAL,2026-01-27,1620.0,0.3,54825.0,0.0,143.65,2550.0,0.0,0,0,2026-01-22 09:54:14,32868
ASTRAL,2026-01-27,1640.0,0.2,69700.0,0.0,148.3,2975.0,0.0,0,0,2026-01-22 09:54:14,37945
ASTRAL,2026-01-27,1680.0,0.3,49300.0,0.0,220.0,425.0,0.0,0,0,2026-01-22 09:54:14,48417
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,0,0,2026-01-22 09:54:14,59122
AUBANK,2026-01-27,800.0,191.0,46000.0,0.0,0.1,100000.0,0.0,0,0,2026-01-22 09:54:14,106550
AUBANK,2026-01-27,820.0,183.75,24000.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,93331
AUBANK,2026-01-27,840.0,155.5,25000.0,0.0,0.1,87000.0,3000.0,0,0,2026-01-22 09:54:14,79724
AUBANK,2026-01-27,860.0,148.0,11000.0,0.0,0.15,48000.0,2000.0,0,0,2026-01-22 09:54:14,66288
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,0,0,2026-01-22 09:54:14,59597
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.15,85000.0,4000.0,0,0,2026-01-22 09:54:14,52751
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.25,74000.0,11000.0,0,0,2026-01-22 09:54:14,46002
AUBANK,2026-01-27,900.0,96.3,88000.0,0.0,0.3,422000.0,63000.0,0,0,2026-01-22 09:54:14,39314
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.35,120000.0,3000.0,0,0,2026-01-22 09:54:14,33973
AUBANK,2026-01-27,920.0,91.1,16000.0,0.0,0.5,234000.0,252000.0,0,0,2026-01-22 09:54:14,28007
AUBANK,2026-01-27,930.0,67.1,26000.0,0.0,0.6,210000.0,36000.0,0,0,2026-01-22 09:54:14,22347
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,0.75,287000.0,26000.0,0,0,2026-01-22 09:54:14,16951
AUBANK,2026-01-27,950.0,66.1,168000.0,8000.0,1.05,710000.0,207000.0,0,0,2026-01-22 09:54:14,11790
