Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,132.0,0.43,1242300.0,442800.0,11.81,36900.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,28965
MOTHERSON,2026-01-27,133.0,0.38,116850.0,221400.0,0.0,0.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,34083
MOTHERSON,2026-01-27,134.0,0.3,1088550.0,196800.0,0.0,0.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,39208
MOTHERSON,2026-01-27,135.0,0.26,43050.0,61500.0,0.0,0.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,44469
MOTHERSON,2026-01-27,136.0,0.22,959400.0,276750.0,15.29,18450.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,49703
MOTHERSON,2026-01-27,138.0,0.18,1027050.0,227550.0,14.98,246000.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,60358
MOTHERSON,2026-01-27,140.0,0.14,239850.0,147600.0,18.99,24600.0,0.0,119.18,121.27,118.73,-1.366,2026-01-07 15:29,70924
MPHASIS,2026-01-27,2200.0,623.6,825.0,0.0,1.0,10725.0,550.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,26750
MPHASIS,2026-01-27,2400.0,426.4,275.0,0.0,1.4,34100.0,39600.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,14107
MPHASIS,2026-01-27,2500.0,394.35,1925.0,1100.0,3.9,40425.0,33550.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,8110
MPHASIS,2026-01-27,2550.0,286.95,275.0,0.0,6.0,44550.0,22000.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,5381
MPHASIS,2026-01-27,2600.0,278.0,40425.0,1375.0,9.45,88825.0,49500.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,2796
MPHASIS,2026-01-27,2650.0,204.7,275.0,0.0,15.3,32725.0,23650.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,1916
MPHASIS,2026-01-27,2700.0,196.2,8525.0,4125.0,22.95,71500.0,79750.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,117
MPHASIS,2026-01-27,2750.0,129.9,8800.0,0.0,34.65,77000.0,41250.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,-1233
MPHASIS,2026-01-27,2800.0,133.4,75625.0,257675.0,49.3,112200.0,136950.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,-2311
MPHASIS,2026-01-27,2850.0,104.0,53075.0,370975.0,70.0,51150.0,40700.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,-1841
MPHASIS,2026-01-27,2900.0,79.2,130075.0,691625.0,95.0,54450.0,31075.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,-1112
MPHASIS,2026-01-27,2950.0,58.15,40150.0,133925.0,171.25,2200.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,857
MPHASIS,2026-01-27,3000.0,42.6,202950.0,795575.0,156.2,17600.0,5500.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,2722
MPHASIS,2026-01-27,3050.0,29.6,84700.0,54450.0,248.25,275.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,6084
MPHASIS,2026-01-27,3100.0,20.85,119075.0,708675.0,290.7,2750.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,9524
MPHASIS,2026-01-27,3150.0,14.35,31350.0,38775.0,335.1,275.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,13499
MPHASIS,2026-01-27,3200.0,9.65,66275.0,129250.0,390.0,2200.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,17499
MPHASIS,2026-01-27,3250.0,6.65,23925.0,11000.0,428.15,550.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,21783
MPHASIS,2026-01-27,3300.0,4.6,26950.0,22550.0,0.0,0.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,26205
MPHASIS,2026-01-27,3400.0,1.55,10725.0,4125.0,573.8,2750.0,0.0,2875.9,2881.0,2806.2,2.127,2026-01-07 15:29,35344
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,88992
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,76185
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8525.0,275.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,61509
MUTHOOTFIN,2026-01-27,3300.0,710.0,27500.0,275.0,2.4,18700.0,1650.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,46919
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,0.0,2.55,37675.0,550.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,34740
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.65,48950.0,3850.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,28450
MUTHOOTFIN,2026-01-27,3500.0,500.0,13750.0,0.0,4.7,77275.0,51975.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,21864
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,6.65,26125.0,5775.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,16387
MUTHOOTFIN,2026-01-27,3600.0,377.4,20625.0,2200.0,8.0,102025.0,70950.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,10372
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,11.85,40425.0,49500.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,5684
MUTHOOTFIN,2026-01-27,3700.0,293.1,92400.0,20625.0,15.9,254925.0,153175.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,454
MUTHOOTFIN,2026-01-27,3750.0,246.25,29425.0,550.0,22.95,91850.0,166925.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,-688
MUTHOOTFIN,2026-01-27,3800.0,203.85,166650.0,222750.0,31.0,280500.0,363825.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,-3013
MUTHOOTFIN,2026-01-27,3850.0,172.15,48400.0,79475.0,42.85,100375.0,211750.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,-1089
MUTHOOTFIN,2026-01-27,3900.0,136.7,329725.0,503800.0,58.2,133925.0,325050.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,-546
MUTHOOTFIN,2026-01-27,3950.0,107.4,126500.0,477400.0,78.0,109725.0,306625.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,5639
MUTHOOTFIN,2026-01-27,4000.0,81.8,317625.0,1138775.0,105.65,146025.0,334675.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,9782
MUTHOOTFIN,2026-01-27,4050.0,59.6,54450.0,166650.0,316.2,275.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,16795
MUTHOOTFIN,2026-01-27,4100.0,44.65,203500.0,463100.0,168.95,7150.0,5500.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,23342
MUTHOOTFIN,2026-01-27,4150.0,32.0,76725.0,191675.0,211.9,550.0,1375.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,31415
MUTHOOTFIN,2026-01-27,4200.0,22.35,191400.0,537350.0,281.5,8525.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,39320
MUTHOOTFIN,2026-01-27,4250.0,15.5,72325.0,92950.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,48178
MUTHOOTFIN,2026-01-27,4300.0,11.25,124575.0,199650.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,57323
MUTHOOTFIN,2026-01-27,4350.0,8.05,3575.0,6600.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,67118
MUTHOOTFIN,2026-01-27,4400.0,6.1,69850.0,130900.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,76794
MUTHOOTFIN,2026-01-27,4500.0,3.75,7150.0,15400.0,0.0,0.0,0.0,3968.1,3994.0,3917.4,0.695,2026-01-07 15:29,96882
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,328889
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,308041
NATIONALUM,2026-01-27,225.0,122.5,37500.0,0.0,0.05,26250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,287195
NATIONALUM,2026-01-27,230.0,117.5,135000.0,0.0,0.05,127500.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,266839
NATIONALUM,2026-01-27,235.0,112.5,3750.0,0.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,247742
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,258750.0,7500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,227103
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,217122
NATIONALUM,2026-01-27,245.0,102.55,3750.0,0.0,0.05,41250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,206856
NATIONALUM,2026-01-27,247.5,100.05,56250.0,0.0,0.05,11250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,196639
NATIONALUM,2026-01-27,250.0,97.6,153750.0,0.0,0.15,765000.0,56250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,186963
NATIONALUM,2026-01-27,255.0,92.6,18750.0,0.0,0.2,37500.0,37500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,168435
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,158613
NATIONALUM,2026-01-27,260.0,89.0,135000.0,22500.0,0.2,735000.0,90000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,148629
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,296250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,140050
NATIONALUM,2026-01-27,265.0,82.7,7500.0,0.0,0.25,78750.0,45000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,130355
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,131250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,120745
NATIONALUM,2026-01-27,270.0,81.4,236250.0,3750.0,0.3,1061250.0,228750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,111105
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.2,30000.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,103683
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,648750.0,112500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,94377
NATIONALUM,2026-01-27,277.5,70.45,7500.0,0.0,0.35,33750.0,45000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,86013
NATIONALUM,2026-01-27,280.0,71.8,1308750.0,138750.0,0.4,2512500.0,1342500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,76958
NATIONALUM,2026-01-27,282.5,66.95,22500.0,7500.0,0.4,60000.0,63750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,78104
NATIONALUM,2026-01-27,285.0,63.25,86250.0,0.0,0.45,345000.0,371250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,70122
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.5,90000.0,11250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,62630
NATIONALUM,2026-01-27,290.0,61.9,495000.0,15000.0,0.5,1541250.0,678750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,54869
NATIONALUM,2026-01-27,292.5,56.15,18750.0,0.0,0.6,210000.0,56250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,50375
NATIONALUM,2026-01-27,295.0,55.0,480000.0,0.0,0.7,896250.0,506250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,43044
NATIONALUM,2026-01-27,297.5,51.6,37500.0,0.0,0.8,363750.0,71250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,38541
NATIONALUM,2026-01-27,300.0,53.0,1297500.0,262500.0,0.9,4098750.0,3397500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,31726
NATIONALUM,2026-01-27,302.5,53.5,78750.0,7500.0,1.0,247500.0,202500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,32603
NATIONALUM,2026-01-27,305.0,46.3,307500.0,108750.0,1.15,772500.0,941250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,27450
NATIONALUM,2026-01-27,307.5,46.9,120000.0,3750.0,1.3,671250.0,195000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,23506
NATIONALUM,2026-01-27,310.0,43.1,1335000.0,435000.0,1.5,2861250.0,1912500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,18901
NATIONALUM,2026-01-27,312.5,40.7,525000.0,37500.0,1.65,472500.0,176250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,20193
NATIONALUM,2026-01-27,315.0,38.15,765000.0,52500.0,1.95,1248750.0,1372500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,18469
NATIONALUM,2026-01-27,317.5,35.1,292500.0,15000.0,2.2,438750.0,480000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,17865
NATIONALUM,2026-01-27,320.0,34.05,1263750.0,446250.0,2.5,2913750.0,3652500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,15698
NATIONALUM,2026-01-27,322.5,30.5,213750.0,41250.0,2.9,322500.0,378750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,17221
NATIONALUM,2026-01-27,325.0,30.15,738750.0,236250.0,3.3,1968750.0,2666250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,15861
NATIONALUM,2026-01-27,327.5,27.0,341250.0,22500.0,3.85,630000.0,495000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,16197
NATIONALUM,2026-01-27,330.0,26.05,1650000.0,1425000.0,4.3,2861250.0,6153750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,15878
NATIONALUM,2026-01-27,332.5,25.05,341250.0,86250.0,4.85,277500.0,2111250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,19075
NATIONALUM,2026-01-27,335.0,22.0,648750.0,727500.0,5.45,768750.0,3018750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,20079
NATIONALUM,2026-01-27,337.5,20.55,135000.0,161250.0,6.3,251250.0,1057500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,21726
NATIONALUM,2026-01-27,340.0,18.95,2171250.0,4965000.0,7.15,2291250.0,8730000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,22580
NATIONALUM,2026-01-27,342.5,16.95,258750.0,356250.0,7.85,315000.0,892500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,26907
NATIONALUM,2026-01-27,345.0,15.55,978750.0,3240000.0,8.95,791250.0,4237500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,29092
NATIONALUM,2026-01-27,347.5,14.4,468750.0,2280000.0,9.9,405000.0,1575000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,32343
NATIONALUM,2026-01-27,350.0,13.2,3941250.0,21285000.0,11.1,2111250.0,12528750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,35272
NATIONALUM,2026-01-27,352.5,11.95,900000.0,5343750.0,12.45,386250.0,1908750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,42299
NATIONALUM,2026-01-27,355.0,10.8,2561250.0,16387500.0,13.65,1050000.0,3813750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,47383
NATIONALUM,2026-01-27,357.5,9.6,588750.0,3656250.0,15.3,127500.0,502500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,54109
NATIONALUM,2026-01-27,360.0,8.75,5130000.0,26643750.0,16.6,2643750.0,1612500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,60050
NATIONALUM,2026-01-27,362.5,7.7,225000.0,997500.0,20.25,11250.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,67665
NATIONALUM,2026-01-27,365.0,7.0,671250.0,3701250.0,20.2,78750.0,337500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,75390
NATIONALUM,2026-01-27,367.5,6.3,363750.0,1185000.0,20.6,18750.0,60000.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,83462
NATIONALUM,2026-01-27,370.0,5.55,2426250.0,9573750.0,23.7,135000.0,371250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,91510
NATIONALUM,2026-01-27,372.5,5.0,465000.0,1920000.0,23.75,33750.0,82500.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,101034
NATIONALUM,2026-01-27,375.0,4.45,2733750.0,23032500.0,27.5,127500.0,108750.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,109809
NATIONALUM,2026-01-27,377.5,3.9,840000.0,5355000.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,120012
NATIONALUM,2026-01-27,380.0,3.45,2272500.0,10233750.0,31.0,3750.0,11250.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,129887
NATIONALUM,2026-01-27,382.5,3.05,183750.0,371250.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,140776
NATIONALUM,2026-01-27,385.0,2.7,431250.0,1245000.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,150995
NATIONALUM,2026-01-27,387.5,2.35,123750.0,397500.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,161381
NATIONALUM,2026-01-27,390.0,2.05,2921250.0,7417500.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,171712
NATIONALUM,2026-01-27,392.5,1.9,93750.0,378750.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,183342
NATIONALUM,2026-01-27,395.0,1.6,1736250.0,5647500.0,0.0,0.0,0.0,352.35,357.6,347.1,1.63,2026-01-07 15:29,194415
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4875.0,750.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,29555
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.2,27375.0,13125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,21970
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,2.0,91500.0,87750.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,14473
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,2.6,37875.0,49500.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,10886
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,3.75,150375.0,106125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,7397
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,5.45,280875.0,109125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,4145
NAUKRI,2026-01-27,1280.0,0.0,0.0,0.0,7.85,323250.0,160500.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,1357
NAUKRI,2026-01-27,1300.0,74.1,33375.0,147750.0,11.75,259875.0,443250.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-883
NAUKRI,2026-01-27,1320.0,59.65,21750.0,37875.0,17.05,85500.0,242625.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-2342
NAUKRI,2026-01-27,1340.0,46.95,68625.0,573000.0,24.3,180000.0,400125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-3544
NAUKRI,2026-01-27,1360.0,36.6,208500.0,1442250.0,33.75,258750.0,647625.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-4349
NAUKRI,2026-01-27,1380.0,28.0,495000.0,2764875.0,45.1,94125.0,478125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-4214
NAUKRI,2026-01-27,1400.0,21.65,650625.0,2674125.0,58.4,74250.0,117750.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,-1829
NAUKRI,2026-01-27,1420.0,16.35,93000.0,820125.0,81.2,375.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,2018
NAUKRI,2026-01-27,1440.0,12.5,128625.0,546750.0,0.0,0.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,5227
NAUKRI,2026-01-27,1460.0,9.8,99000.0,321375.0,101.1,1500.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,8705
NAUKRI,2026-01-27,1480.0,7.55,235125.0,341625.0,0.0,0.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,12306
NAUKRI,2026-01-27,1500.0,6.05,1159125.0,2219625.0,142.9,8625.0,4125.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,16472
NAUKRI,2026-01-27,1520.0,4.6,90750.0,116625.0,161.55,2250.0,1875.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,23374
NAUKRI,2026-01-27,1540.0,3.6,53250.0,223875.0,181.2,375.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,29889
NAUKRI,2026-01-27,1560.0,2.6,41625.0,60750.0,188.55,375.0,0.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,36519
NAUKRI,2026-01-27,1600.0,1.8,50250.0,181125.0,242.05,32250.0,2625.0,1362.0,1388.7,1339.0,1.961,2026-01-07 15:29,49925
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,19500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,54608
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.07,26000.0,13000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,49846
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.19,91000.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,40333
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.23,6500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,37962
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.12,741000.0,240500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,30856
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.52,266500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,28552
NBCC,2026-01-27,102.0,14.68,19500.0,52000.0,0.25,78000.0,149500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,26271
NBCC,2026-01-27,103.0,0.0,0.0,0.0,0.74,45500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,24039
NBCC,2026-01-27,104.0,13.4,0.0,6500.0,0.88,240500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,21782
NBCC,2026-01-27,105.0,14.93,45500.0,0.0,0.43,819000.0,741000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,19532
NBCC,2026-01-27,106.0,12.5,26000.0,13000.0,1.2,84500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,17421
NBCC,2026-01-27,107.0,10.27,19500.0,19500.0,0.64,585000.0,409500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,15312
NBCC,2026-01-27,108.0,12.52,117000.0,0.0,0.76,370500.0,396500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,13223
NBCC,2026-01-27,109.0,11.76,6500.0,0.0,0.0,0.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,11318
NBCC,2026-01-27,110.0,7.5,344500.0,253500.0,1.14,1956500.0,1813500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,9304
NBCC,2026-01-27,111.0,0.0,0.0,0.0,1.39,448500.0,383500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,7547
NBCC,2026-01-27,112.0,9.64,19500.0,0.0,1.09,318500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,5737
NBCC,2026-01-27,113.0,5.35,65000.0,227500.0,2.05,546000.0,702000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,4008
NBCC,2026-01-27,114.0,4.74,97500.0,260000.0,2.36,546000.0,1144000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,2279
NBCC,2026-01-27,115.0,4.25,1131000.0,1274000.0,2.81,4277000.0,2528500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,608
NBCC,2026-01-27,116.0,3.68,422500.0,942500.0,3.32,923000.0,1326000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-1159
NBCC,2026-01-27,117.0,3.21,1209000.0,2379000.0,3.8,1352000.0,1553500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-2223
NBCC,2026-01-27,118.0,2.85,1300000.0,3029000.0,4.41,890500.0,1937000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-3005
NBCC,2026-01-27,119.0,2.48,1131000.0,2385500.0,5.02,565500.0,1547000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-3465
NBCC,2026-01-27,120.0,2.14,8515000.0,9035000.0,5.66,3458000.0,1924000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-3736
NBCC,2026-01-27,121.0,1.84,1066000.0,1735500.0,6.47,780000.0,799500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-2941
NBCC,2026-01-27,122.0,1.62,2424500.0,1943500.0,7.36,793000.0,747500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-2136
NBCC,2026-01-27,123.0,1.39,1956500.0,1670500.0,7.94,832000.0,344500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,-891
NBCC,2026-01-27,124.0,1.2,1235000.0,1469000.0,6.68,468000.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,434
NBCC,2026-01-27,125.0,1.05,8658000.0,6454500.0,9.36,1527500.0,487500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,2155
NBCC,2026-01-27,126.0,0.88,1833000.0,1599000.0,10.63,182000.0,208000.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,4538
NBCC,2026-01-27,127.0,0.74,734500.0,676000.0,9.58,104000.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,7611
NBCC,2026-01-27,128.0,0.65,832000.0,403000.0,9.63,26000.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,10754
NBCC,2026-01-27,129.0,0.59,409500.0,312000.0,12.22,91000.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,14058
NBCC,2026-01-27,130.0,0.52,7878000.0,5239000.0,14.36,338000.0,97500.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,17296
NBCC,2026-01-27,131.0,0.44,331500.0,396500.0,13.79,6500.0,0.0,116.04,118.95,115.2,-2.109,2026-01-07 15:29,21366
