Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1500.0,1.3,1792000.0,1255800.0,120.8,201600.0,61600.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,128982
ICICIBANK,2026-02-24,1510.0,1.0,459200.0,487200.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,144445
ICICIBANK,2026-02-24,1520.0,0.8,403200.0,60900.0,130.5,1400.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,162616
ICICIBANK,2026-02-24,1530.0,0.7,98000.0,4900.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,181159
ICICIBANK,2026-02-24,1540.0,0.8,129500.0,3500.0,184.0,700.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,199792
ICICIBANK,2026-02-24,1550.0,0.7,180600.0,9800.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,218547
ICICIBANK,2026-02-24,1560.0,0.65,61600.0,8400.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,237498
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,275500
ICICIBANK,2026-02-24,1600.0,0.6,210700.0,75600.0,216.45,10500.0,4200.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,313540
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,700.0,235.3,6300.0,14000.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,351806
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1360.2,1381.9,1358.0,-1.691,2026-01-30 12:11:46,390295
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,10142
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,8173
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,7188
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,6204
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.95,33800.0,3575.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,5234
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,4318
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.5,94250.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,3429
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,2647
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,15.35,21775.0,9425.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,1964
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,19.95,23725.0,2275.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,1299
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,675
ICICIGI,2026-02-24,1800.0,63.45,22750.0,15925.0,32.9,100100.0,9750.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,88
ICICIGI,2026-02-24,1820.0,50.0,88075.0,81250.0,42.2,95550.0,17225.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,-428
ICICIGI,2026-02-24,1840.0,39.7,27950.0,12675.0,50.25,19825.0,4225.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,-355
ICICIGI,2026-02-24,1860.0,30.55,17875.0,650.0,67.45,325.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,-212
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,7
ICICIGI,2026-02-24,1900.0,18.45,68250.0,18200.0,91.0,34450.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,181
ICICIGI,2026-02-24,1920.0,14.35,13000.0,325.0,108.8,5525.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,377
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,756
ICICIGI,2026-02-24,1960.0,7.7,22100.0,7150.0,140.9,27300.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,1180
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,1334
ICICIGI,2026-02-24,2000.0,4.25,94900.0,19175.0,194.0,2600.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,1900
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,2641
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,3380
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,4152
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,4893
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,6444
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,7219
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,7998
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,9566
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,11148
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1823.5,1828.8,1812.5,-0.115,2026-01-30 12:11:46,12719
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,13043
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,11419
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.35,86025.0,12950.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,9795
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,8246
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,7478
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,13875.0,9250.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,6709
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,5944
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,5182
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.2,98975.0,33300.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,4420
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,5.05,29600.0,30525.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,3666
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,2954
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,6.7,517075.0,78625.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,2257
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.4,8325.0,4625.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,1479
ICICIPRULI,2026-02-24,610.0,30.85,5550.0,0.0,9.9,16650.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,1039
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,10.2,5550.0,11100.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,617
ICICIPRULI,2026-02-24,620.0,27.0,23125.0,39775.0,12.25,154475.0,162800.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,191
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,13.8,21275.0,5550.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-266
ICICIPRULI,2026-02-24,630.0,19.4,104525.0,147075.0,16.3,72150.0,100825.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-616
ICICIPRULI,2026-02-24,635.0,16.85,54575.0,86025.0,19.5,45325.0,14800.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-763
ICICIPRULI,2026-02-24,640.0,14.85,139675.0,115625.0,21.1,199800.0,28675.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-941
ICICIPRULI,2026-02-24,645.0,12.2,32375.0,1850.0,25.85,31450.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-1168
ICICIPRULI,2026-02-24,650.0,10.55,250675.0,107300.0,27.05,157250.0,7400.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-1190
ICICIPRULI,2026-02-24,655.0,8.15,18500.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-1128
ICICIPRULI,2026-02-24,660.0,7.45,477300.0,41625.0,35.6,61975.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-880
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,-243
ICICIPRULI,2026-02-24,670.0,5.25,97125.0,39775.0,27.5,22200.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,259
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,810
ICICIPRULI,2026-02-24,680.0,4.0,146150.0,35150.0,53.0,21275.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,1372
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,1964
ICICIPRULI,2026-02-24,690.0,2.6,34225.0,12025.0,42.6,10175.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,2609
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,3243
ICICIPRULI,2026-02-24,700.0,1.95,312650.0,50875.0,58.15,48100.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,3911
ICICIPRULI,2026-02-24,710.0,1.45,10175.0,12025.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,5388
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,7096
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,8928
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,9838
ICICIPRULI,2026-02-24,740.0,0.75,40700.0,2775.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,10748
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,12611
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,631.6,633.15,621.0,1.008,2026-01-30 12:11:46,18180
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,813979
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,716323
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,618666
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,521010
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,423354
IDEA,2026-02-24,6.0,5.21,2287200.0,142950.0,0.02,6504225.0,2072775.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,325697
IDEA,2026-02-24,7.0,4.34,2072775.0,1500975.0,0.03,18512025.0,9935025.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,230099
IDEA,2026-02-24,8.0,3.32,9935025.0,2287200.0,0.03,77050050.0,113216400.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,136224
IDEA,2026-02-24,9.0,2.4,53534775.0,24944775.0,0.08,195841500.0,231293100.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,53271
IDEA,2026-02-24,10.0,1.51,163034475.0,314204100.0,0.21,297907800.0,579948150.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,3470
IDEA,2026-02-24,11.0,0.84,374314575.0,820604475.0,0.53,151312575.0,270675825.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,6844
IDEA,2026-02-24,12.0,0.42,301481550.0,957550575.0,1.08,163677750.0,120935700.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,67842
IDEA,2026-02-24,13.0,0.2,177972750.0,720182100.0,1.91,39239775.0,3573750.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,146917
IDEA,2026-02-24,14.0,0.11,138447075.0,447076125.0,2.85,21156600.0,2072775.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,248793
IDEA,2026-02-24,15.0,0.06,37024050.0,200415900.0,3.6,5360625.0,214425.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,366058
IDEA,2026-02-24,16.0,0.04,44314500.0,66829125.0,5.9,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,490361
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,620980
IDEA,2026-02-24,18.0,0.03,38953875.0,14009100.0,7.77,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,751422
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.38,9.86,11.244,2026-01-30 12:11:46,885876
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3422475.0,1057350.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,69055
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.12,5351675.0,1836450.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,53815
IDFCFIRSTB,2026-02-24,72.0,12.46,64925.0,185500.0,0.19,3496675.0,1391250.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,39803
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.35,4424175.0,612150.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,26414
IDFCFIRSTB,2026-02-24,75.0,9.42,2086875.0,27825.0,0.46,8217650.0,1836450.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,20019
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.61,1613850.0,695625.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,16379
IDFCFIRSTB,2026-02-24,77.0,8.0,120575.0,37100.0,0.79,1502550.0,649250.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,11469
IDFCFIRSTB,2026-02-24,78.0,6.97,964600.0,760550.0,0.97,2958725.0,1678775.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,6571
IDFCFIRSTB,2026-02-24,79.0,6.22,222600.0,111300.0,1.2,1892100.0,547225.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,2472
IDFCFIRSTB,2026-02-24,80.0,5.55,2597000.0,445200.0,1.54,17826550.0,3997525.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-1887
IDFCFIRSTB,2026-02-24,81.0,4.87,927500.0,352450.0,1.81,3116400.0,714175.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-5421
IDFCFIRSTB,2026-02-24,82.0,4.28,2736125.0,2226000.0,2.19,3904775.0,1725150.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-7359
IDFCFIRSTB,2026-02-24,83.0,3.65,3821300.0,4285050.0,2.6,3413200.0,3097850.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-8204
IDFCFIRSTB,2026-02-24,84.0,3.14,5565000.0,3997525.0,3.04,4183025.0,2244550.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-8134
IDFCFIRSTB,2026-02-24,85.0,2.64,20302975.0,12697475.0,3.52,6390475.0,1845725.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-7122
IDFCFIRSTB,2026-02-24,86.0,2.21,2838150.0,1817900.0,4.15,1855000.0,732725.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,-805
IDFCFIRSTB,2026-02-24,87.0,1.85,2550625.0,1446900.0,5.05,371000.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,2727
IDFCFIRSTB,2026-02-24,88.0,1.54,4034625.0,2457875.0,5.24,714175.0,18550.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,6980
IDFCFIRSTB,2026-02-24,89.0,1.27,2541350.0,473025.0,6.2,27825.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,11670
IDFCFIRSTB,2026-02-24,90.0,1.04,17251500.0,7540575.0,6.92,4081000.0,1122275.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,16675
IDFCFIRSTB,2026-02-24,91.0,0.82,1057350.0,565775.0,8.0,9275.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,22478
IDFCFIRSTB,2026-02-24,92.0,0.66,3134950.0,723450.0,9.5,64925.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,29497
IDFCFIRSTB,2026-02-24,93.0,0.54,2244550.0,630700.0,0.0,0.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,36901
IDFCFIRSTB,2026-02-24,94.0,0.44,4516925.0,3283350.0,10.55,18550.0,9275.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,44507
IDFCFIRSTB,2026-02-24,96.0,0.28,4554025.0,3107125.0,13.8,166950.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,60561
IDFCFIRSTB,2026-02-24,98.0,0.17,10063375.0,3088575.0,14.0,463750.0,0.0,83.94,84.5,82.52,0.563,2026-01-30 12:11:46,77277
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,742500.0,273750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,76912
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,183750.0,67500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,70118
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.8,1957500.0,270000.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,63385
IEX,2026-02-24,112.0,0.0,0.0,0.0,0.94,401250.0,172500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,56898
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.3,225000.0,26250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,50611
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.48,903750.0,183750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,47479
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.56,307500.0,138750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,44360
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.77,225000.0,37500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,41332
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.12,446250.0,150000.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,38336
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.23,412500.0,138750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,35329
IEX,2026-02-24,120.0,8.7,341250.0,131250.0,2.7,3221250.0,1691250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,32366
IEX,2026-02-24,121.0,8.34,30000.0,41250.0,3.0,412500.0,341250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,29278
IEX,2026-02-24,122.0,7.4,176250.0,11250.0,3.17,513750.0,183750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,26709
IEX,2026-02-24,123.0,7.09,3750.0,11250.0,3.5,213750.0,82500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,24275
IEX,2026-02-24,124.0,6.47,236250.0,127500.0,4.08,615000.0,326250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,21823
IEX,2026-02-24,125.0,5.6,1713750.0,1271250.0,4.75,2925000.0,806250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,19430
IEX,2026-02-24,126.0,5.44,633750.0,502500.0,5.19,611250.0,427500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,17170
IEX,2026-02-24,127.0,4.8,2415000.0,2276250.0,5.65,1252500.0,997500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,15491
IEX,2026-02-24,128.0,4.35,960000.0,648750.0,6.0,348750.0,26250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,14603
IEX,2026-02-24,129.0,3.9,926250.0,266250.0,6.32,382500.0,11250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,13603
IEX,2026-02-24,130.0,3.64,6225000.0,5572500.0,7.58,4203750.0,292500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,12645
IEX,2026-02-24,131.0,3.24,1027500.0,382500.0,7.51,258750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,11689
IEX,2026-02-24,132.0,2.96,1301250.0,427500.0,8.97,341250.0,7500.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,11922
IEX,2026-02-24,133.0,2.86,855000.0,232500.0,9.64,97500.0,15000.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,12259
IEX,2026-02-24,134.0,2.61,367500.0,131250.0,10.7,15000.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,12763
IEX,2026-02-24,135.0,2.21,3495000.0,1897500.0,11.16,1916250.0,26250.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,13234
IEX,2026-02-24,136.0,2.1,296250.0,75000.0,12.6,7500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,12800
IEX,2026-02-24,137.0,1.98,450000.0,202500.0,12.49,142500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,13816
IEX,2026-02-24,138.0,1.68,217500.0,210000.0,13.05,7500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,14750
IEX,2026-02-24,139.0,1.59,48750.0,30000.0,14.2,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,15821
IEX,2026-02-24,140.0,1.45,7492500.0,2688750.0,14.53,5418750.0,3750.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,16874
IEX,2026-02-24,141.0,1.93,183750.0,7500.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,12428
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,14823
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,17168
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,19587
IEX,2026-02-24,145.0,0.98,2156250.0,735000.0,18.73,1335000.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,21994
IEX,2026-02-24,146.0,0.93,45000.0,7500.0,20.16,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,22451
IEX,2026-02-24,147.0,0.88,150000.0,26250.0,22.0,7500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,25198
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,27960
IEX,2026-02-24,149.0,0.84,37500.0,7500.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,30740
IEX,2026-02-24,150.0,0.71,7316250.0,791250.0,23.71,2062500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,33515
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,32854
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,36554
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,40270
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,43985
IEX,2026-02-24,155.0,0.54,911250.0,120000.0,29.73,277500.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,47692
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,50749
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,54583
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,62262
IEX,2026-02-24,160.0,0.4,2276250.0,285000.0,33.16,498750.0,0.0,126.85,127.8,125.8,-0.572,2026-01-30 12:11:46,66102
