Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,720.0,1.6,3063225.0,693000.0,68.95,461175.0,39600.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,32037
DLF,2026-01-27,730.0,1.2,1153350.0,405900.0,76.0,344025.0,1650.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,43177
DLF,2026-01-27,740.0,0.95,1082400.0,664950.0,88.3,204600.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,56028
DLF,2026-01-27,750.0,0.75,1218525.0,374550.0,100.3,413325.0,3300.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,70938
DLF,2026-01-27,760.0,0.6,310200.0,253275.0,104.05,142725.0,4950.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,85129
DLF,2026-01-27,770.0,0.5,193050.0,63525.0,61.85,26400.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,102361
DLF,2026-01-27,780.0,0.45,396000.0,57750.0,116.45,109725.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,121126
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,139290
DLF,2026-01-27,800.0,0.3,416625.0,71775.0,146.0,236775.0,6600.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,158690
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,175430
DLF,2026-01-27,820.0,0.2,79200.0,16500.0,174.55,196350.0,825.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,195376
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,232908
DLF,2026-01-27,860.0,0.15,109725.0,14850.0,147.0,188100.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,272322
DLF,2026-01-27,880.0,0.1,40425.0,0.0,227.0,94050.0,0.0,650.25,654.45,642.3,-0.33,2026-01-14 15:29,311340
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2250.0,1350.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,106199
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.0,6150.0,2850.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,88729
DMART,2026-01-27,3200.0,665.6,600.0,900.0,1.95,42600.0,4500.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,71319
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,0.0,150.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,62857
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.75,38550.0,6750.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,54364
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,33600.0,3150.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,46060
DMART,2026-01-27,3400.0,416.0,600.0,0.0,4.2,95700.0,68850.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,37917
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.35,31350.0,4500.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,30251
DMART,2026-01-27,3500.0,380.75,51000.0,0.0,6.1,172050.0,187500.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,22788
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,8.0,137850.0,74100.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,18252
DMART,2026-01-27,3600.0,254.0,27900.0,600.0,10.3,195450.0,255450.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,13020
DMART,2026-01-27,3650.0,206.55,20550.0,1350.0,14.3,85800.0,136650.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,9040
DMART,2026-01-27,3700.0,160.1,68550.0,16350.0,20.7,200400.0,421500.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,5386
DMART,2026-01-27,3750.0,123.0,61350.0,55800.0,30.75,90300.0,320250.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,3458
DMART,2026-01-27,3800.0,88.6,238050.0,503550.0,47.4,226050.0,623250.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,2082
DMART,2026-01-27,3850.0,62.3,138900.0,488700.0,70.8,67350.0,346350.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,3588
DMART,2026-01-27,3900.0,43.3,347400.0,866550.0,102.95,123450.0,221550.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,5476
DMART,2026-01-27,3950.0,29.55,165000.0,471000.0,139.7,51000.0,18000.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,9563
DMART,2026-01-27,4000.0,21.35,773400.0,1124100.0,179.75,91650.0,42450.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,14271
DMART,2026-01-27,4050.0,14.45,143400.0,310050.0,249.05,3600.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,23534
DMART,2026-01-27,4100.0,9.9,223500.0,298800.0,227.8,21150.0,450.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,33645
DMART,2026-01-27,4150.0,7.1,102450.0,105150.0,354.0,1350.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,44602
DMART,2026-01-27,4200.0,5.35,182250.0,215850.0,361.45,10350.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,56363
DMART,2026-01-27,4250.0,4.1,114450.0,122400.0,0.0,0.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,68785
DMART,2026-01-27,4300.0,3.25,182850.0,228900.0,427.0,7200.0,150.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,82103
DMART,2026-01-27,4350.0,2.35,26400.0,8850.0,563.0,150.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,96077
DMART,2026-01-27,4400.0,2.3,82050.0,47850.0,585.0,4350.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,110429
DMART,2026-01-27,4450.0,2.4,4800.0,3600.0,660.0,150.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,124979
DMART,2026-01-27,4500.0,1.75,319950.0,41700.0,635.0,2400.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,139781
DMART,2026-01-27,4600.0,1.05,18300.0,2100.0,795.0,900.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,172531
DMART,2026-01-27,4700.0,0.75,8250.0,150.0,902.0,7350.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,205498
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3826.1,3889.8,3811.8,-0.021,2026-01-14 15:29,238030
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,65917
DRREDDY,2026-01-27,1020.0,166.7,15000.0,26250.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,58084
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,50532
DRREDDY,2026-01-27,1060.0,127.9,3750.0,11250.0,1.8,3125.0,10000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,42778
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.7,5000.0,10000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,38956
DRREDDY,2026-01-27,1080.0,108.65,7500.0,12500.0,2.05,62500.0,115000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,35090
DRREDDY,2026-01-27,1090.0,96.95,625.0,1250.0,2.3,20625.0,36250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,31365
DRREDDY,2026-01-27,1100.0,94.7,10625.0,28750.0,2.75,408125.0,416250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,27593
DRREDDY,2026-01-27,1110.0,80.05,1875.0,4375.0,3.7,6250.0,11875.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,24227
DRREDDY,2026-01-27,1120.0,74.5,5625.0,13125.0,4.45,129375.0,151250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,20893
DRREDDY,2026-01-27,1130.0,72.0,5000.0,0.0,5.5,398125.0,82500.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,17667
DRREDDY,2026-01-27,1140.0,56.6,9375.0,29375.0,7.8,142500.0,80000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,14675
DRREDDY,2026-01-27,1150.0,48.25,3750.0,11250.0,9.1,255000.0,243750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,11961
DRREDDY,2026-01-27,1160.0,39.5,0.0,625.0,11.85,371875.0,681250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,9350
DRREDDY,2026-01-27,1170.0,38.0,13750.0,25625.0,14.55,93750.0,220000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,6883
DRREDDY,2026-01-27,1180.0,32.7,103125.0,396875.0,18.15,228750.0,481875.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,4881
DRREDDY,2026-01-27,1190.0,26.95,116250.0,464375.0,22.4,110000.0,849375.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,3217
DRREDDY,2026-01-27,1200.0,21.75,366250.0,1136875.0,26.6,340000.0,726875.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,1924
DRREDDY,2026-01-27,1210.0,16.35,123125.0,238750.0,35.0,82500.0,120625.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,1162
DRREDDY,2026-01-27,1220.0,13.75,376875.0,506875.0,41.0,289375.0,51250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,627
DRREDDY,2026-01-27,1230.0,10.5,169375.0,215625.0,47.35,79375.0,34375.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,176
DRREDDY,2026-01-27,1240.0,8.0,435625.0,361250.0,56.5,188750.0,18750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,445
DRREDDY,2026-01-27,1250.0,5.9,315000.0,287500.0,62.5,281250.0,236875.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,819
DRREDDY,2026-01-27,1260.0,4.4,1463125.0,381875.0,70.65,150000.0,17500.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,934
DRREDDY,2026-01-27,1270.0,3.35,189375.0,53750.0,79.35,73125.0,25000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,3819
DRREDDY,2026-01-27,1280.0,2.55,425000.0,111875.0,92.9,73125.0,20000.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,6865
DRREDDY,2026-01-27,1290.0,2.0,78125.0,121250.0,102.2,4375.0,23750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,10355
DRREDDY,2026-01-27,1300.0,1.55,1404375.0,245000.0,110.0,56875.0,17500.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,14470
DRREDDY,2026-01-27,1310.0,1.2,50000.0,33750.0,123.7,5000.0,24375.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,19667
DRREDDY,2026-01-27,1320.0,0.95,619375.0,55625.0,62.75,2500.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,25271
DRREDDY,2026-01-27,1330.0,0.8,100000.0,23750.0,69.0,5000.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,31596
DRREDDY,2026-01-27,1340.0,0.8,170625.0,2500.0,148.0,5625.0,23750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,37957
DRREDDY,2026-01-27,1350.0,0.5,118125.0,13750.0,164.8,1875.0,8750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,44450
DRREDDY,2026-01-27,1360.0,0.35,144375.0,8125.0,87.5,2500.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,51108
DRREDDY,2026-01-27,1370.0,0.45,510625.0,12500.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,57922
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,65285
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,206.2,3125.0,6250.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,72634
DRREDDY,2026-01-27,1400.0,0.35,101250.0,31250.0,151.0,8125.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,79943
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,1875.0,3750.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,94787
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,109723
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,124705
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1190.1,1195.0,1176.1,-0.101,2026-01-14 15:29,139686
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,110858
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,101104
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,300.0,2.2,2300.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,90874
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,400.0,1.75,500.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,80617
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,70305
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,65144
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,4.95,31900.0,8000.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,59976
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,55733
EICHERMOT,2026-01-27,6600.0,665.0,600.0,600.0,5.95,17400.0,14700.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,50781
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,45951
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.3,41700.0,600.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,41116
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.95,5600.0,4400.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,36510
EICHERMOT,2026-01-27,6800.0,493.0,12600.0,200.0,9.6,45900.0,40100.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,31919
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,11.1,8100.0,9800.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,28196
EICHERMOT,2026-01-27,6900.0,408.0,4800.0,300.0,13.85,35900.0,55800.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,23927
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,17.0,9100.0,7300.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,20017
EICHERMOT,2026-01-27,7000.0,371.15,64100.0,4100.0,21.35,194500.0,166000.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,16012
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,27.0,19100.0,61400.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,15260
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,2600.0,34.0,79100.0,210100.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,12616
EICHERMOT,2026-01-27,7150.0,245.95,3800.0,2200.0,43.55,16700.0,107800.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,11502
EICHERMOT,2026-01-27,7200.0,211.0,123300.0,32700.0,54.65,81700.0,395100.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,9626
EICHERMOT,2026-01-27,7250.0,177.1,13300.0,57900.0,70.7,32200.0,316800.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,10908
EICHERMOT,2026-01-27,7300.0,141.0,64300.0,348900.0,89.0,78700.0,628900.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,10271
EICHERMOT,2026-01-27,7350.0,113.75,24500.0,191300.0,113.0,22100.0,108500.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,10547
EICHERMOT,2026-01-27,7400.0,91.4,78200.0,310200.0,140.15,26400.0,110400.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,10879
EICHERMOT,2026-01-27,7450.0,73.4,50400.0,175800.0,167.0,15800.0,32000.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,12050
EICHERMOT,2026-01-27,7500.0,58.85,107900.0,440200.0,201.0,33500.0,38900.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,13313
EICHERMOT,2026-01-27,7550.0,46.85,40700.0,122200.0,241.4,17000.0,15600.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,15139
EICHERMOT,2026-01-27,7600.0,38.0,135200.0,282300.0,279.8,77300.0,22700.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,17072
EICHERMOT,2026-01-27,7650.0,30.6,37800.0,79700.0,316.85,10700.0,7700.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,18638
EICHERMOT,2026-01-27,7700.0,25.0,72400.0,156300.0,365.0,93700.0,1700.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,21872
EICHERMOT,2026-01-27,7750.0,21.3,37200.0,34300.0,430.0,200.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,22921
EICHERMOT,2026-01-27,7800.0,18.1,233900.0,116900.0,472.65,27500.0,1400.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,27466
EICHERMOT,2026-01-27,7850.0,15.2,24100.0,14300.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,32372
EICHERMOT,2026-01-27,7900.0,13.45,53500.0,57300.0,493.0,7400.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,38311
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,600.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,44225
EICHERMOT,2026-01-27,8000.0,9.45,160400.0,193100.0,594.9,2000.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,50414
EICHERMOT,2026-01-27,8050.0,7.25,11100.0,4100.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,57468
EICHERMOT,2026-01-27,8100.0,6.5,129400.0,26600.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,64552
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,72359
EICHERMOT,2026-01-27,8200.0,5.45,52200.0,10700.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,80082
EICHERMOT,2026-01-27,8300.0,4.25,33800.0,3400.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,96078
EICHERMOT,2026-01-27,8400.0,3.85,2200.0,15500.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,112399
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,128727
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,400.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,145055
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7359.5,7390.0,7236.0,-0.601,2026-01-14 15:29,161396
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,397700.0,29100.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,160775
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.25,1651425.0,873000.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,118278
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.3,812375.0,70325.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,97812
ETERNAL,2026-01-27,250.0,47.6,150350.0,7275.0,0.35,2432275.0,785700.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,77769
ETERNAL,2026-01-27,255.0,45.0,31525.0,4850.0,0.45,931200.0,429225.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,59673
ETERNAL,2026-01-27,260.0,35.3,278875.0,0.0,0.6,3217975.0,1338600.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,41527
ETERNAL,2026-01-27,265.0,35.2,249775.0,55775.0,0.7,2611725.0,1729025.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,25821
ETERNAL,2026-01-27,270.0,30.4,873000.0,230375.0,1.0,3293150.0,3411975.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,11451
ETERNAL,2026-01-27,275.0,26.0,812375.0,172175.0,1.4,2616575.0,3040950.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,792
ETERNAL,2026-01-27,280.0,21.45,3984275.0,2012750.0,2.05,7047050.0,9345950.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,-8730
ETERNAL,2026-01-27,285.0,17.5,3513825.0,1687800.0,2.95,4568700.0,7915200.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,-7382
ETERNAL,2026-01-27,290.0,13.9,5897600.0,9004025.0,4.35,5068250.0,11150150.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,-4293
ETERNAL,2026-01-27,295.0,10.6,2764500.0,12998000.0,6.05,2180075.0,7013100.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,5470
ETERNAL,2026-01-27,300.0,7.95,9872175.0,26466450.0,8.5,3264050.0,4711775.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,13325
ETERNAL,2026-01-27,305.0,5.8,2958500.0,9215000.0,11.25,514100.0,800250.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,31210
ETERNAL,2026-01-27,310.0,4.1,6916100.0,22191175.0,14.5,468025.0,361325.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,46895
ETERNAL,2026-01-27,315.0,2.8,2119450.0,4588100.0,18.15,77600.0,84875.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,67292
ETERNAL,2026-01-27,320.0,2.0,2861500.0,5213750.0,22.6,320100.0,101850.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,87083
ETERNAL,2026-01-27,325.0,1.4,1142175.0,1665975.0,26.9,133375.0,33950.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,107860
ETERNAL,2026-01-27,330.0,1.05,2177650.0,2284350.0,31.5,470450.0,254625.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,129228
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,150866
ETERNAL,2026-01-27,340.0,0.6,1746000.0,1471975.0,40.6,346775.0,167325.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,173556
ETERNAL,2026-01-27,350.0,0.4,1324050.0,628075.0,50.9,373450.0,33950.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,220183
ETERNAL,2026-01-27,360.0,0.25,223100.0,46075.0,60.5,48500.0,4850.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,267963
ETERNAL,2026-01-27,380.0,0.2,261900.0,322525.0,0.0,0.0,0.0,299.2,299.9,291.0,1.579,2026-01-14 15:29,367473
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,69875
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,64649
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,72000.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,59422
EXIDEIND,2026-01-27,305.0,41.25,3600.0,3600.0,0.4,99000.0,10800.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,54270
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.5,325800.0,27000.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,49145
EXIDEIND,2026-01-27,315.0,32.15,7200.0,12600.0,0.9,16200.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,44162
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,41703
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.8,181800.0,84600.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,39223
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,36960
EXIDEIND,2026-01-27,325.0,22.65,3600.0,0.0,1.0,277200.0,117000.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,34539
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,32169
EXIDEIND,2026-01-27,330.0,18.0,147600.0,7200.0,1.5,702000.0,145800.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,29818
EXIDEIND,2026-01-27,332.5,17.1,9000.0,0.0,2.25,23400.0,0.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,27842
EXIDEIND,2026-01-27,335.0,14.0,18000.0,0.0,2.3,223200.0,194400.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,25723
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,2.8,30600.0,3600.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,23628
EXIDEIND,2026-01-27,340.0,9.5,138600.0,73800.0,3.6,1069200.0,340200.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,21561
EXIDEIND,2026-01-27,342.5,7.95,43200.0,57600.0,4.45,108000.0,223200.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,19549
EXIDEIND,2026-01-27,345.0,6.55,435600.0,577800.0,5.5,453600.0,435600.0,344.7,346.45,342.75,-0.376,2026-01-14 15:29,17815
