Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,615.0,32.55,253575.0,42875.0,9.95,543900.0,224175.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,-22648
HINDZINC,2026-01-27,620.0,29.3,2565150.0,1151500.0,11.6,1729700.0,912625.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,-23628
HINDZINC,2026-01-27,625.0,26.7,692125.0,1022875.0,13.85,591675.0,705600.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,-17235
HINDZINC,2026-01-27,630.0,24.1,3485125.0,2761150.0,16.05,1471225.0,907725.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,-14681
HINDZINC,2026-01-27,635.0,21.65,1332800.0,3469200.0,18.45,660275.0,748475.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,-4640
HINDZINC,2026-01-27,640.0,19.4,5121725.0,2158450.0,21.65,1017975.0,187425.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,2026
HINDZINC,2026-01-27,645.0,17.25,1016750.0,771750.0,24.6,198450.0,13475.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,17828
HINDZINC,2026-01-27,650.0,15.25,5834675.0,2551675.0,27.25,1095150.0,55125.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,27771
HINDZINC,2026-01-27,655.0,13.25,502250.0,273175.0,31.5,138425.0,20825.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,45827
HINDZINC,2026-01-27,660.0,11.8,1967350.0,1058400.0,34.9,184975.0,42875.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,58519
HINDZINC,2026-01-27,665.0,10.45,423850.0,69825.0,38.5,73500.0,8575.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,73733
HINDZINC,2026-01-27,670.0,9.1,1519000.0,485100.0,46.35,116375.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,87681
HINDZINC,2026-01-27,675.0,8.05,436100.0,198450.0,42.85,7350.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,103128
HINDZINC,2026-01-27,680.0,7.0,2958375.0,1111075.0,49.0,305025.0,1225.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,118275
HINDZINC,2026-01-27,685.0,6.0,220500.0,67375.0,0.0,0.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,135310
HINDZINC,2026-01-27,690.0,5.05,1009400.0,220500.0,65.0,1225.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,152011
HINDZINC,2026-01-27,695.0,4.5,89425.0,31850.0,0.0,0.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,169586
HINDZINC,2026-01-27,700.0,4.1,3020850.0,703150.0,66.15,214375.0,11025.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,186745
HINDZINC,2026-01-27,710.0,3.2,1311975.0,323400.0,68.0,3675.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,224039
HINDZINC,2026-01-27,720.0,2.35,1035125.0,270725.0,0.0,0.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,263222
HINDZINC,2026-01-27,730.0,1.85,1076775.0,361375.0,0.0,0.0,0.0,636.5,636.65,629.4,1.313,2026-01-13 10:03,303289
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,49950.0,2775.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,65041
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,57431
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,49856
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,46088
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.03,91575.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,42324
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,39541
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.34,258075.0,2775.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,35857
HUDCO,2026-01-27,192.5,24.8,30525.0,0.0,0.47,47175.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,32229
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.75,355200.0,2775.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,28704
HUDCO,2026-01-27,197.5,19.84,27750.0,0.0,1.29,49950.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,25167
HUDCO,2026-01-27,200.0,16.99,224775.0,2775.0,1.1,1012875.0,77700.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,21724
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,1.66,47175.0,22200.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,18813
HUDCO,2026-01-27,205.0,12.2,22200.0,5550.0,1.83,874125.0,49950.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,15636
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,2.37,224775.0,44400.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,12557
HUDCO,2026-01-27,210.0,9.12,294150.0,22200.0,2.9,2908200.0,357975.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,9614
HUDCO,2026-01-27,212.5,7.55,308025.0,33300.0,3.92,482850.0,105450.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,6950
HUDCO,2026-01-27,215.0,6.4,646575.0,258075.0,4.78,1462425.0,604950.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,5102
HUDCO,2026-01-27,217.5,5.12,371850.0,255300.0,6.54,288600.0,208125.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,3453
HUDCO,2026-01-27,220.0,3.84,2458650.0,704850.0,7.69,2494725.0,205350.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,2256
HUDCO,2026-01-27,222.5,3.19,324675.0,69375.0,8.76,366300.0,2775.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,1321
HUDCO,2026-01-27,225.0,2.28,1742700.0,360750.0,11.79,943500.0,36075.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,1316
HUDCO,2026-01-27,227.5,1.94,960150.0,116550.0,13.31,396825.0,13875.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,1485
HUDCO,2026-01-27,230.0,1.6,5902425.0,807525.0,15.97,1251525.0,5550.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,2366
HUDCO,2026-01-27,232.5,1.29,693750.0,116550.0,17.73,274725.0,8325.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,4324
HUDCO,2026-01-27,235.0,1.07,1695525.0,302475.0,18.28,155400.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,7180
HUDCO,2026-01-27,237.5,0.78,424575.0,8325.0,19.71,94350.0,2775.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,10793
HUDCO,2026-01-27,240.0,0.75,2836050.0,152625.0,22.06,480075.0,5550.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,14487
HUDCO,2026-01-27,242.5,0.72,130425.0,2775.0,16.54,13875.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,18316
HUDCO,2026-01-27,245.0,0.55,632700.0,66600.0,33.3,47175.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,23013
HUDCO,2026-01-27,247.5,0.52,94350.0,0.0,0.0,0.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,27772
HUDCO,2026-01-27,250.0,0.42,3330000.0,111000.0,22.93,185925.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,32682
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,38179
HUDCO,2026-01-27,255.0,0.17,244200.0,8325.0,0.0,0.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,43993
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,49867
HUDCO,2026-01-27,260.0,0.3,1356975.0,24975.0,41.85,8325.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,55761
HUDCO,2026-01-27,265.0,0.11,283050.0,0.0,37.8,36075.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,68232
HUDCO,2026-01-27,270.0,0.21,366300.0,0.0,52.13,138750.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,80724
HUDCO,2026-01-27,275.0,0.15,269175.0,0.0,54.6,38850.0,0.0,216.02,219.47,214.51,-0.69,2026-01-13 10:03,92885
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.7,14000.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,459043
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.4,38500.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,414510
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.5,11200.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,370053
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.6,40600.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,325619
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.55,368900.0,7000.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,281264
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.95,28000.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,238029
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,216264
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.9,192500.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,194558
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,1.0,205800.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,173076
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,1.05,93100.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,151851
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.15,118300.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,130652
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.05,278600.0,2800.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,109783
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.45,166600.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,89144
ICICIBANK,2026-01-27,1300.0,127.0,624400.0,0.0,1.35,1188600.0,332500.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,68523
ICICIBANK,2026-01-27,1310.0,101.95,149800.0,0.0,1.55,357000.0,52500.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,57495
ICICIBANK,2026-01-27,1320.0,102.8,161000.0,5600.0,1.9,571900.0,31500.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,40676
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,0.0,2.65,507500.0,105700.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,24664
ICICIBANK,2026-01-27,1340.0,82.9,539700.0,1400.0,3.35,978600.0,106400.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,9549
ICICIBANK,2026-01-27,1350.0,74.9,903000.0,7700.0,4.05,1801800.0,398300.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-1614
ICICIBANK,2026-01-27,1360.0,68.6,1647800.0,29400.0,5.2,1274700.0,264600.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-8186
ICICIBANK,2026-01-27,1370.0,58.45,1159900.0,4900.0,6.95,1227800.0,450800.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-7228
ICICIBANK,2026-01-27,1380.0,53.25,1834700.0,49700.0,9.15,2285500.0,583100.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-8597
ICICIBANK,2026-01-27,1390.0,45.0,709800.0,97300.0,11.85,923300.0,730800.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-4093
ICICIBANK,2026-01-27,1400.0,38.4,4798500.0,556500.0,15.2,3766700.0,1027600.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,-3535
ICICIBANK,2026-01-27,1410.0,32.0,1164100.0,513800.0,19.05,1052800.0,522200.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,16188
ICICIBANK,2026-01-27,1420.0,26.7,2240700.0,1474900.0,23.6,2272900.0,714000.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,27147
ICICIBANK,2026-01-27,1430.0,22.2,1003100.0,613900.0,28.95,648900.0,264600.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,41519
ICICIBANK,2026-01-27,1440.0,18.25,1399300.0,1044400.0,34.95,841400.0,245700.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,57273
ICICIBANK,2026-01-27,1450.0,15.15,4489100.0,870100.0,42.0,524300.0,60900.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,74533
ICICIBANK,2026-01-27,1460.0,12.2,1326500.0,344400.0,49.85,122500.0,3500.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,101791
ICICIBANK,2026-01-27,1470.0,9.85,880600.0,240100.0,59.35,81200.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,126908
ICICIBANK,2026-01-27,1480.0,8.0,1355900.0,178500.0,64.65,19600.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,152363
ICICIBANK,2026-01-27,1490.0,6.55,1608600.0,169400.0,82.6,6300.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,179767
ICICIBANK,2026-01-27,1500.0,5.45,5122600.0,413700.0,84.25,179900.0,2100.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,208830
ICICIBANK,2026-01-27,1510.0,4.4,441000.0,76300.0,0.0,0.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,243470
ICICIBANK,2026-01-27,1520.0,3.5,552300.0,15400.0,110.0,700.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,277468
ICICIBANK,2026-01-27,1530.0,2.8,472500.0,47600.0,90.9,1400.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,312011
ICICIBANK,2026-01-27,1540.0,2.35,727300.0,18900.0,132.0,2800.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,346962
ICICIBANK,2026-01-27,1550.0,2.0,161700.0,20300.0,0.0,0.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,382657
ICICIBANK,2026-01-27,1560.0,1.7,385000.0,16800.0,141.1,700.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,418413
ICICIBANK,2026-01-27,1580.0,1.3,373100.0,23800.0,0.0,0.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,490686
ICICIBANK,2026-01-27,1600.0,1.0,217700.0,8400.0,160.0,23800.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,563698
ICICIBANK,2026-01-27,1620.0,0.85,130900.0,700.0,0.0,0.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,636786
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6,1423.0,1411.1,0.531,2026-01-13 10:03,710506
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,22653
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,18857
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,15061
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,2.0,9100.0,9425.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,13163
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.55,20800.0,9750.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,11282
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.75,18200.0,5200.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,9438
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,5.2,22425.0,11050.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,7629
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,7.6,26650.0,325.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,5861
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,10.05,304200.0,35750.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,4137
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,13.9,35100.0,9425.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,2736
ICICIGI,2026-01-27,1840.0,89.2,9750.0,0.0,18.95,40950.0,15925.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,1670
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,25.1,52000.0,15275.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,757
ICICIGI,2026-01-27,1880.0,56.35,12675.0,4550.0,32.5,71500.0,9425.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-173
ICICIGI,2026-01-27,1900.0,46.0,78000.0,119600.0,40.8,108550.0,39325.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-982
ICICIGI,2026-01-27,1920.0,36.05,42250.0,51350.0,47.85,27950.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-1341
ICICIGI,2026-01-27,1940.0,28.55,59475.0,57850.0,61.95,50700.0,6825.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-1457
ICICIGI,2026-01-27,1960.0,21.4,90025.0,101075.0,78.15,64025.0,18850.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-1516
ICICIGI,2026-01-27,1980.0,16.3,128050.0,19500.0,93.9,28925.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-1430
ICICIGI,2026-01-27,2000.0,12.8,282425.0,201825.0,101.85,43225.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,-785
ICICIGI,2026-01-27,2020.0,10.0,87100.0,51675.0,118.4,13325.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,495
ICICIGI,2026-01-27,2040.0,7.8,83525.0,22100.0,129.6,3575.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,1984
ICICIGI,2026-01-27,2060.0,5.95,53625.0,31200.0,158.25,2275.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,3737
ICICIGI,2026-01-27,2080.0,5.0,60775.0,46475.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,5579
ICICIGI,2026-01-27,2100.0,4.2,497575.0,560300.0,187.65,2925.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,7577
ICICIGI,2026-01-27,2120.0,3.5,22425.0,15600.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,10700
ICICIGI,2026-01-27,2140.0,3.05,78325.0,10400.0,193.7,325.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,13721
ICICIGI,2026-01-27,2160.0,2.55,18525.0,5525.0,195.0,975.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,16909
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,20105
ICICIGI,2026-01-27,2200.0,2.05,86450.0,33475.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,23322
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,26730
ICICIGI,2026-01-27,2240.0,3.2,1950.0,0.0,284.8,1300.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,30122
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,36883
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1903.3,1920.0,1900.0,-0.366,2026-01-13 10:03,57285
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,32534
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,29734
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,26912
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,24101
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,21271
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,18482
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,15769
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,14413
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,13016
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,53650.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,11620
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,1.25,130425.0,64750.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,10240
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,8991
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.85,47175.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,7686
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,6404
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,925.0,2.5,487475.0,48100.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,5124
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,3998
ICICIPRULI,2026-01-27,630.0,63.5,5550.0,0.0,3.45,114700.0,15725.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,3003
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,2101
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,4.8,225700.0,108225.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,1218
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.2,20350.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,469
ICICIPRULI,2026-01-27,650.0,34.95,209975.0,3700.0,7.1,287675.0,73075.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-300
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,7.85,24050.0,6475.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-282
ICICIPRULI,2026-01-27,660.0,27.55,96200.0,49950.0,9.85,211825.0,71225.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-691
ICICIPRULI,2026-01-27,665.0,30.4,34225.0,0.0,11.1,37925.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-968
ICICIPRULI,2026-01-27,670.0,21.35,478225.0,37925.0,13.3,136900.0,129500.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-1203
ICICIPRULI,2026-01-27,675.0,18.65,44400.0,7400.0,16.1,54575.0,14800.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-353
ICICIPRULI,2026-01-27,680.0,16.35,242350.0,106375.0,18.05,458800.0,229400.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-298
ICICIPRULI,2026-01-27,685.0,15.0,91575.0,96200.0,20.75,48100.0,5550.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,-319
ICICIPRULI,2026-01-27,690.0,12.75,246050.0,149850.0,24.1,198875.0,66600.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,198
ICICIPRULI,2026-01-27,695.0,10.4,38850.0,7400.0,23.15,33300.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,735
ICICIPRULI,2026-01-27,700.0,9.25,436600.0,191475.0,26.4,75850.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,1437
ICICIPRULI,2026-01-27,705.0,9.2,43475.0,1850.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,2636
ICICIPRULI,2026-01-27,710.0,6.1,131350.0,40700.0,38.45,13875.0,3700.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,3693
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,4810
ICICIPRULI,2026-01-27,720.0,4.55,129500.0,88800.0,41.65,12025.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,5902
ICICIPRULI,2026-01-27,725.0,3.65,11100.0,14800.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,7073
ICICIPRULI,2026-01-27,730.0,3.15,287675.0,52725.0,42.95,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,8243
ICICIPRULI,2026-01-27,735.0,2.9,108225.0,2775.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,9645
ICICIPRULI,2026-01-27,740.0,2.3,271025.0,29600.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,11041
ICICIPRULI,2026-01-27,745.0,1.75,67525.0,925.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,12604
ICICIPRULI,2026-01-27,750.0,1.65,161875.0,39775.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,14150
ICICIPRULI,2026-01-27,760.0,1.15,164650.0,42550.0,0.0,0.0,0.0,677.85,686.95,673.1,-0.426,2026-01-13 10:03,17406
