Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,292.5,0.0,0.0,0.0,8.85,191250.0,67500.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,11680
LTF,2026-01-27,295.0,0.2,1698750.0,2405250.0,9.65,771750.0,153000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,10224
LTF,2026-01-27,297.5,0.05,864000.0,956250.0,13.2,348750.0,15750.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,8844
LTF,2026-01-27,300.0,0.1,6959250.0,5305500.0,15.0,1620000.0,144000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,8021
LTF,2026-01-27,302.5,0.05,828000.0,162000.0,14.9,308250.0,13500.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,7440
LTF,2026-01-27,305.0,0.05,5240250.0,5341500.0,20.3,841500.0,1494000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,9047
LTF,2026-01-27,307.5,0.05,751500.0,81000.0,19.85,198000.0,18000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,10948
LTF,2026-01-27,310.0,0.1,3822750.0,2189250.0,25.25,1163250.0,1374750.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,14379
LTF,2026-01-27,312.5,0.05,760500.0,38250.0,23.85,211500.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,16547
LTF,2026-01-27,315.0,0.05,1235250.0,490500.0,28.6,315000.0,54000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,21357
LTF,2026-01-27,317.5,0.05,416250.0,31500.0,31.1,112500.0,9000.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,26160
LTF,2026-01-27,320.0,0.05,3566250.0,499500.0,35.25,803250.0,76500.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,31642
LTF,2026-01-27,322.5,0.05,229500.0,6750.0,29.0,110250.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,35750
LTF,2026-01-27,325.0,0.05,1262250.0,42750.0,37.25,222750.0,4500.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,42439
LTF,2026-01-27,327.5,0.05,240750.0,0.0,0.0,0.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,48993
LTF,2026-01-27,330.0,0.05,1692000.0,22500.0,42.0,137250.0,2250.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,56433
LTF,2026-01-27,332.5,0.05,177750.0,2250.0,0.0,0.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,63761
LTF,2026-01-27,335.0,0.05,508500.0,2250.0,41.85,20250.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,71702
LTF,2026-01-27,337.5,0.05,92250.0,6750.0,0.0,0.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,79692
LTF,2026-01-27,340.0,0.05,3474000.0,58500.0,46.4,18000.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,87788
LTF,2026-01-27,345.0,0.05,398250.0,11250.0,45.45,11250.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,105659
LTF,2026-01-27,350.0,0.05,607500.0,9000.0,56.05,4500.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,123752
LTF,2026-01-27,360.0,0.05,423000.0,2250.0,79.5,13500.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,160625
LTF,2026-01-27,370.0,0.05,337500.0,2250.0,0.0,0.0,0.0,284.45,290.4,283.75,-1.233,2026-01-27 10:49:18,197852
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,72433
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,65255
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.05,8250.0,2250.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,58078
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,50983
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,47541
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.1,6000.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,44015
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,40543
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.2,18000.0,2400.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,37048
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,0.7,450.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,33656
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.3,22500.0,300.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,30285
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.05,53700.0,600.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,27029
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,0.15,20250.0,2550.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,24011
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,0.75,6750.0,150.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,21147
LTIM,2026-01-27,5600.0,293.0,2550.0,0.0,0.1,55500.0,24900.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,18323
LTIM,2026-01-27,5650.0,300.0,1050.0,0.0,0.1,21600.0,21900.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,15818
LTIM,2026-01-27,5700.0,212.9,2400.0,0.0,0.15,74550.0,18450.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,13383
LTIM,2026-01-27,5750.0,137.85,8400.0,0.0,0.3,51600.0,15600.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,11352
LTIM,2026-01-27,5800.0,91.0,19200.0,1200.0,5.2,52500.0,29850.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,9685
LTIM,2026-01-27,5850.0,67.5,12900.0,450.0,8.4,27600.0,164250.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,8410
LTIM,2026-01-27,5900.0,28.0,75000.0,55650.0,25.95,35400.0,77550.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,7253
LTIM,2026-01-27,5950.0,13.75,9600.0,13350.0,45.0,18150.0,6300.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,6703
LTIM,2026-01-27,6000.0,4.9,86700.0,78300.0,112.55,43650.0,11700.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,6105
LTIM,2026-01-27,6050.0,1.9,64200.0,53700.0,123.1,39300.0,1200.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,5779
LTIM,2026-01-27,6100.0,0.8,114150.0,71550.0,210.15,38100.0,3600.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,5947
LTIM,2026-01-27,6150.0,0.6,55200.0,15150.0,220.6,11400.0,1800.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,6556
LTIM,2026-01-27,6200.0,0.1,165600.0,62550.0,301.8,17700.0,1050.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,8042
LTIM,2026-01-27,6250.0,0.3,43050.0,6900.0,377.35,14700.0,150.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,10160
LTIM,2026-01-27,6300.0,0.35,78750.0,24900.0,380.0,35700.0,450.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,12546
LTIM,2026-01-27,6350.0,0.1,21450.0,2400.0,449.0,13350.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,14704
LTIM,2026-01-27,6400.0,0.1,60900.0,22800.0,482.75,12450.0,300.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,17790
LTIM,2026-01-27,6450.0,0.1,19950.0,2250.0,590.8,4800.0,150.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,21242
LTIM,2026-01-27,6500.0,0.1,56250.0,20550.0,597.45,6750.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,25134
LTIM,2026-01-27,6550.0,0.05,12150.0,600.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,29223
LTIM,2026-01-27,6600.0,0.25,50250.0,6600.0,785.0,1350.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,33774
LTIM,2026-01-27,6650.0,0.05,21600.0,150.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,38480
LTIM,2026-01-27,6700.0,0.4,49350.0,5400.0,740.65,1650.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,43397
LTIM,2026-01-27,6750.0,0.15,3300.0,150.0,437.9,750.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,48450
LTIM,2026-01-27,6800.0,0.25,56250.0,1050.0,758.95,150.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,53610
LTIM,2026-01-27,6850.0,0.25,21750.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,59075
LTIM,2026-01-27,6900.0,0.05,12000.0,1200.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,64659
LTIM,2026-01-27,6950.0,0.05,4500.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,70303
LTIM,2026-01-27,7000.0,0.05,20250.0,4650.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,75969
LTIM,2026-01-27,7050.0,0.2,900.0,300.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,81737
LTIM,2026-01-27,7100.0,0.05,12300.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,87509
LTIM,2026-01-27,7150.0,0.05,3600.0,450.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,93343
LTIM,2026-01-27,7200.0,0.1,4050.0,450.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,99194
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,5939.0,5841.0,0.025,2026-01-27 10:49:18,110938
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,26402
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,4675.0,425.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,22980
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,19576
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,17924
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,16271
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.15,46325.0,9350.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,14577
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,19975.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,13016
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,11492
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62050.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,9977
LUPIN,2026-01-27,1980.0,155.0,425.0,425.0,0.35,28900.0,425.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,8584
LUPIN,2026-01-27,2000.0,129.0,8075.0,0.0,0.1,69275.0,7650.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,7258
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.3,37825.0,4250.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,6184
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.25,29325.0,3825.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,5081
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.2,30175.0,850.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,4127
LUPIN,2026-01-27,2080.0,50.0,43350.0,5100.0,0.25,64600.0,11900.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,3275
LUPIN,2026-01-27,2100.0,35.0,98600.0,20825.0,0.35,131750.0,22525.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,2756
LUPIN,2026-01-27,2120.0,26.95,30600.0,11050.0,3.95,36125.0,23800.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,2822
LUPIN,2026-01-27,2140.0,3.95,21675.0,13175.0,12.55,36125.0,9350.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,2750
LUPIN,2026-01-27,2160.0,2.15,63325.0,107525.0,18.0,35700.0,6375.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,2689
LUPIN,2026-01-27,2180.0,1.7,25925.0,50150.0,35.45,20400.0,4250.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,2812
LUPIN,2026-01-27,2200.0,0.05,226100.0,100725.0,67.5,96475.0,7225.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,3010
LUPIN,2026-01-27,2220.0,0.05,93925.0,22100.0,78.0,24225.0,2125.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,3271
LUPIN,2026-01-27,2240.0,0.1,52275.0,34000.0,101.25,22950.0,1700.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,4230
LUPIN,2026-01-27,2260.0,0.05,51425.0,850.0,125.45,15300.0,425.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,5296
LUPIN,2026-01-27,2280.0,0.05,117725.0,1275.0,134.0,1700.0,1275.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,6536
LUPIN,2026-01-27,2300.0,0.1,122400.0,14875.0,158.0,7225.0,2550.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,8184
LUPIN,2026-01-27,2320.0,0.05,130900.0,11475.0,150.55,10625.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,10001
LUPIN,2026-01-27,2340.0,0.05,48875.0,425.0,159.95,850.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,12054
LUPIN,2026-01-27,2360.0,0.05,59075.0,2125.0,184.6,850.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,14352
LUPIN,2026-01-27,2380.0,0.15,28475.0,8500.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,16769
LUPIN,2026-01-27,2400.0,0.05,150025.0,36550.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,19258
LUPIN,2026-01-27,2420.0,0.05,850.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,22048
LUPIN,2026-01-27,2440.0,0.1,39950.0,2125.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,24838
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,30580
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.7,2162.6,2126.6,0.117,2026-01-27 10:49:18,36569
M&M,2026-01-27,3000.0,0.0,0.0,0.0,0.05,2200.0,4800.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,73433
M&M,2026-01-27,3100.0,336.9,10400.0,1800.0,0.3,36200.0,127000.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,59951
M&M,2026-01-27,3200.0,381.0,200.0,0.0,0.7,54200.0,203400.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,47284
M&M,2026-01-27,3250.0,174.75,600.0,1000.0,1.0,21000.0,163800.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,41052
M&M,2026-01-27,3300.0,107.25,1000.0,1000.0,1.55,149000.0,665400.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,34932
M&M,2026-01-27,3350.0,72.6,2000.0,8800.0,4.3,76400.0,532800.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,29542
M&M,2026-01-27,3400.0,29.45,12800.0,109800.0,13.1,127600.0,485200.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,24537
M&M,2026-01-27,3450.0,7.4,24400.0,357400.0,41.5,52600.0,246600.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,20124
M&M,2026-01-27,3500.0,1.9,54400.0,370800.0,84.5,104200.0,129400.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,16025
M&M,2026-01-27,3550.0,0.55,62600.0,421800.0,139.0,45000.0,32400.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,12048
M&M,2026-01-27,3600.0,0.3,143600.0,285600.0,184.0,129000.0,29000.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,8858
M&M,2026-01-27,3650.0,0.25,144800.0,163200.0,227.0,94000.0,15200.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,5284
M&M,2026-01-27,3700.0,0.25,378600.0,158000.0,282.0,170000.0,17200.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,3143
M&M,2026-01-27,3750.0,0.15,167800.0,127800.0,331.9,77800.0,12200.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,1090
M&M,2026-01-27,3800.0,0.05,380600.0,68600.0,377.65,103400.0,12800.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,2471
M&M,2026-01-27,3850.0,0.05,289200.0,28800.0,437.75,41800.0,400.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,4948
M&M,2026-01-27,3900.0,0.05,150400.0,25200.0,465.0,35400.0,2200.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,11154
M&M,2026-01-27,3950.0,0.05,127000.0,2000.0,400.0,14000.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,18473
M&M,2026-01-27,4000.0,0.05,241000.0,7800.0,468.0,9800.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,27583
M&M,2026-01-27,4050.0,0.2,36000.0,1800.0,283.0,1000.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,38048
M&M,2026-01-27,4100.0,0.05,91400.0,1200.0,352.2,5400.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,49129
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,60531
M&M,2026-01-27,4200.0,0.05,81400.0,800.0,508.25,400.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,72125
M&M,2026-01-27,4300.0,0.05,14400.0,1000.0,0.0,0.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,96111
M&M,2026-01-27,4400.0,0.05,20800.0,3600.0,0.0,0.0,0.0,3414.9,3497.7,3363.7,-3.626,2026-01-27 10:49:18,120261
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,3000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,91973
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,87000.0,15000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,84384
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,51000.0,12000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,76839
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,108000.0,15000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,69319
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,65586
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,6000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,61855
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,3000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,58134
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1185000.0,24000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,54422
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,51000
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,129000.0,6000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,47593
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,44218
MANAPPURAM,2026-01-27,260.0,38.2,120000.0,9000.0,0.05,477000.0,12000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,40847
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,38081
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,294000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,34889
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.25,90000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,31769
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.05,663000.0,192000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,28674
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.05,141000.0,12000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,25831
MANAPPURAM,2026-01-27,275.0,22.6,12000.0,3000.0,0.05,558000.0,111000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,22945
MANAPPURAM,2026-01-27,277.5,18.35,15000.0,0.0,0.1,81000.0,60000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,20227
MANAPPURAM,2026-01-27,280.0,16.0,381000.0,3000.0,0.1,2109000.0,519000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,17535
MANAPPURAM,2026-01-27,282.5,13.45,24000.0,3000.0,0.15,192000.0,27000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,16027
MANAPPURAM,2026-01-27,285.0,12.4,93000.0,6000.0,0.1,534000.0,96000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,14014
MANAPPURAM,2026-01-27,287.5,9.15,72000.0,0.0,0.15,282000.0,117000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,12239
MANAPPURAM,2026-01-27,290.0,6.05,453000.0,135000.0,0.6,2004000.0,645000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,10503
MANAPPURAM,2026-01-27,292.5,5.05,87000.0,0.0,1.1,378000.0,75000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,9474
MANAPPURAM,2026-01-27,295.0,2.2,558000.0,369000.0,1.65,771000.0,345000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,8410
MANAPPURAM,2026-01-27,297.5,1.45,189000.0,114000.0,3.35,186000.0,54000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,7672
MANAPPURAM,2026-01-27,300.0,0.5,984000.0,993000.0,4.5,930000.0,291000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6996
MANAPPURAM,2026-01-27,302.5,0.25,159000.0,132000.0,8.7,204000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6465
MANAPPURAM,2026-01-27,305.0,0.05,708000.0,378000.0,7.7,294000.0,27000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6220
MANAPPURAM,2026-01-27,307.5,0.1,327000.0,63000.0,13.45,516000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6176
MANAPPURAM,2026-01-27,310.0,0.1,1542000.0,423000.0,14.9,759000.0,273000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,5876
MANAPPURAM,2026-01-27,312.5,0.05,249000.0,36000.0,18.05,297000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,5725
MANAPPURAM,2026-01-27,315.0,0.05,963000.0,51000.0,19.5,624000.0,33000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6292
MANAPPURAM,2026-01-27,317.5,0.1,336000.0,0.0,22.6,153000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,6579
MANAPPURAM,2026-01-27,320.0,0.05,2151000.0,60000.0,23.25,345000.0,30000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,7857
MANAPPURAM,2026-01-27,322.5,0.05,237000.0,0.0,17.65,24000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,9311
MANAPPURAM,2026-01-27,325.0,0.05,3141000.0,429000.0,26.9,123000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,11579
MANAPPURAM,2026-01-27,327.5,0.05,294000.0,0.0,33.65,48000.0,9000.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,14390
MANAPPURAM,2026-01-27,330.0,0.05,1398000.0,63000.0,35.6,156000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,17442
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,20493
MANAPPURAM,2026-01-27,335.0,0.05,516000.0,9000.0,19.6,6000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,23952
MANAPPURAM,2026-01-27,337.5,0.05,39000.0,0.0,0.0,0.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,27727
MANAPPURAM,2026-01-27,340.0,0.05,1356000.0,6000.0,45.95,21000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,31520
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,35569
MANAPPURAM,2026-01-27,345.0,0.05,192000.0,6000.0,39.05,9000.0,0.0,295.0,299.4,292.65,0.085,2026-01-27 10:49:18,39714
