Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-02-24,2580.0,7.05,45900.0,29700.0,180.2,300.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,11148
HINDUNILVR,2026-02-24,2600.0,5.8,173400.0,118800.0,274.65,31800.0,7800.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,14731
HINDUNILVR,2026-02-24,2620.0,4.75,46800.0,15000.0,196.2,1200.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,17926
HINDUNILVR,2026-02-24,2640.0,3.95,66300.0,15600.0,235.7,300.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,21988
HINDUNILVR,2026-02-24,2660.0,3.45,49500.0,14700.0,273.15,300.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,26203
HINDUNILVR,2026-02-24,2680.0,3.0,64500.0,3000.0,248.25,1200.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,30508
HINDUNILVR,2026-02-24,2720.0,1.95,53100.0,26700.0,306.0,1500.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,39352
HINDUNILVR,2026-02-24,2760.0,2.35,35700.0,0.0,338.0,300.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,48390
HINDUNILVR,2026-02-24,2800.0,1.55,103800.0,25500.0,396.95,3900.0,0.0,2327.5,2374.7,2312.0,-2.14,2026-01-29 11:28,57606
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,0.2,44100.0,15925.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,490818
HINDZINC,2026-02-24,440.0,0.0,0.0,0.0,0.2,22050.0,19600.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,439105
HINDZINC,2026-02-24,460.0,0.0,0.0,0.0,0.3,11025.0,7350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,387436
HINDZINC,2026-02-24,470.0,0.0,0.0,0.0,0.75,4900.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,361613
HINDZINC,2026-02-24,480.0,0.0,0.0,0.0,0.85,53900.0,3675.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,335794
HINDZINC,2026-02-24,490.0,0.0,0.0,0.0,0.5,24500.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,310026
HINDZINC,2026-02-24,500.0,220.0,34300.0,0.0,0.65,343000.0,35525.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,284285
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,0.8,73500.0,4900.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,259655
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,3.35,4900.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,247004
HINDZINC,2026-02-24,520.0,192.0,6125.0,0.0,0.9,18375.0,9800.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,234361
HINDZINC,2026-02-24,525.0,153.25,1225.0,0.0,1.8,34300.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,221847
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,1.0,64925.0,88200.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,209247
HINDZINC,2026-02-24,535.0,0.0,0.0,0.0,1.9,1225.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,196661
HINDZINC,2026-02-24,540.0,164.0,1225.0,0.0,1.3,52675.0,19600.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,184082
HINDZINC,2026-02-24,545.0,0.0,0.0,0.0,3.05,4900.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,171544
HINDZINC,2026-02-24,550.0,169.0,44100.0,12250.0,1.75,504700.0,134750.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,158993
HINDZINC,2026-02-24,555.0,0.0,0.0,0.0,2.55,49000.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,147374
HINDZINC,2026-02-24,560.0,154.0,17150.0,0.0,2.05,220500.0,112700.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,135111
HINDZINC,2026-02-24,565.0,0.0,0.0,0.0,3.35,19600.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,123198
HINDZINC,2026-02-24,570.0,149.0,20825.0,14700.0,2.7,144550.0,34300.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,111070
HINDZINC,2026-02-24,575.0,0.0,0.0,0.0,3.35,35525.0,33075.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,99302
HINDZINC,2026-02-24,580.0,145.0,74725.0,0.0,3.3,738675.0,263375.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,87268
HINDZINC,2026-02-24,585.0,0.0,0.0,0.0,3.75,56350.0,19600.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,76493
HINDZINC,2026-02-24,590.0,0.0,0.0,0.0,4.05,387100.0,132300.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,64886
HINDZINC,2026-02-24,595.0,0.0,0.0,0.0,4.8,11025.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,53336
HINDZINC,2026-02-24,600.0,126.0,379750.0,47775.0,5.35,2476950.0,1838725.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,41943
HINDZINC,2026-02-24,605.0,75.75,1225.0,0.0,6.45,80850.0,57575.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,35443
HINDZINC,2026-02-24,610.0,118.0,26950.0,2450.0,6.4,302575.0,131075.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,25482
HINDZINC,2026-02-24,615.0,94.75,2450.0,0.0,7.0,73500.0,51450.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,15853
HINDZINC,2026-02-24,620.0,105.5,126175.0,9800.0,7.75,543900.0,559825.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,6109
HINDZINC,2026-02-24,625.0,90.0,26950.0,0.0,8.5,110250.0,154350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-2361
HINDZINC,2026-02-24,630.0,95.0,117600.0,4900.0,9.5,644350.0,535325.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-11524
HINDZINC,2026-02-24,635.0,99.7,3675.0,0.0,10.2,142100.0,67375.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-19949
HINDZINC,2026-02-24,640.0,79.05,374850.0,0.0,11.5,403025.0,445900.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-28916
HINDZINC,2026-02-24,645.0,73.0,40425.0,0.0,12.3,115150.0,68600.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-34885
HINDZINC,2026-02-24,650.0,85.0,1198050.0,247450.0,13.75,2295650.0,1652525.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-43123
HINDZINC,2026-02-24,655.0,80.0,80850.0,4900.0,14.5,171500.0,56350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-42740
HINDZINC,2026-02-24,660.0,78.0,407925.0,111475.0,16.4,694575.0,492450.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-48860
HINDZINC,2026-02-24,665.0,73.55,110250.0,11025.0,18.95,198450.0,154350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-52785
HINDZINC,2026-02-24,670.0,71.0,213150.0,37975.0,19.3,488775.0,356475.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-58162
HINDZINC,2026-02-24,675.0,65.5,88200.0,15925.0,20.65,361375.0,198450.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-63054
HINDZINC,2026-02-24,680.0,65.15,570850.0,320950.0,22.5,1314425.0,1168650.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-68459
HINDZINC,2026-02-24,685.0,57.8,118825.0,22050.0,24.0,205800.0,368725.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-71992
HINDZINC,2026-02-24,690.0,58.0,427525.0,316050.0,26.35,978775.0,780325.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-75931
HINDZINC,2026-02-24,695.0,53.85,128625.0,209475.0,28.5,322175.0,360150.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-79459
HINDZINC,2026-02-24,700.0,51.65,4312000.0,7038850.0,30.65,4490850.0,5322625.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-82888
HINDZINC,2026-02-24,705.0,49.05,396900.0,1631700.0,32.8,567175.0,681100.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-73183
HINDZINC,2026-02-24,710.0,46.2,1684375.0,5370400.0,35.25,1346275.0,1471225.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-71417
HINDZINC,2026-02-24,715.0,43.8,591675.0,2892225.0,37.6,712950.0,846475.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-65185
HINDZINC,2026-02-24,720.0,41.45,3943275.0,9287950.0,40.05,1223775.0,2278500.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-61426
HINDZINC,2026-02-24,725.0,39.1,719075.0,1421000.0,42.5,291550.0,280525.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-43551
HINDZINC,2026-02-24,730.0,36.8,2535750.0,4441850.0,45.15,427525.0,160475.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-35042
HINDZINC,2026-02-24,735.0,34.6,470400.0,662725.0,48.0,129850.0,15925.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-19223
HINDZINC,2026-02-24,740.0,32.75,1738275.0,3164175.0,53.55,167825.0,3675.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,-9500
HINDZINC,2026-02-24,745.0,30.9,265825.0,220500.0,54.2,33075.0,7350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,4964
HINDZINC,2026-02-24,750.0,28.8,4890200.0,8402275.0,57.2,1487150.0,657825.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,15427
HINDZINC,2026-02-24,755.0,27.05,535325.0,483875.0,60.45,8575.0,7350.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,34014
HINDZINC,2026-02-24,760.0,25.35,929775.0,1510425.0,63.3,37975.0,20825.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,48692
HINDZINC,2026-02-24,765.0,23.95,258475.0,162925.0,68.35,2450.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,64574
HINDZINC,2026-02-24,770.0,22.4,630875.0,525525.0,73.3,45325.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,79072
HINDZINC,2026-02-24,775.0,20.9,226625.0,357700.0,0.0,0.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,94386
HINDZINC,2026-02-24,780.0,19.8,801150.0,1167425.0,83.65,2450.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,109207
HINDZINC,2026-02-24,785.0,18.45,208250.0,241325.0,0.0,0.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,125522
HINDZINC,2026-02-24,790.0,17.4,709275.0,964075.0,106.0,31850.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,140759
HINDZINC,2026-02-24,795.0,16.35,270725.0,182525.0,0.0,0.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,156880
HINDZINC,2026-02-24,800.0,15.4,4206650.0,6777925.0,95.95,44100.0,6125.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,172681
HINDZINC,2026-02-24,810.0,13.6,431200.0,916300.0,0.0,0.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,213705
HINDZINC,2026-02-24,820.0,11.9,2174375.0,3309950.0,0.0,0.0,0.0,717.0,719.8,695.25,1.243,2026-01-29 11:28,249692
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.82,202575.0,55500.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,32299
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.08,241425.0,63825.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,27322
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.5,360750.0,160950.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,21718
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,18950
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.01,1823175.0,629925.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,16235
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,2775.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,13618
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,2.93,324675.0,235875.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,11362
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,9122
HUDCO,2026-02-24,190.0,18.5,135975.0,8325.0,3.91,1079475.0,333000.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,6959
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,4.81,249750.0,177600.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,4994
HUDCO,2026-02-24,195.0,14.75,374625.0,111000.0,5.49,924075.0,346875.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,3196
HUDCO,2026-02-24,197.5,13.39,197025.0,24975.0,6.56,258075.0,83250.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,1840
HUDCO,2026-02-24,200.0,11.8,1554000.0,832500.0,7.75,2186700.0,743700.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,648
HUDCO,2026-02-24,202.5,10.7,63825.0,155400.0,8.67,91575.0,72150.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,435
HUDCO,2026-02-24,205.0,9.25,876900.0,932400.0,9.99,593850.0,310800.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,111
HUDCO,2026-02-24,207.5,8.2,191475.0,327450.0,11.52,74925.0,66600.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,384
HUDCO,2026-02-24,210.0,7.1,2469750.0,1295925.0,12.65,654900.0,169275.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,576
HUDCO,2026-02-24,212.5,6.35,155400.0,122100.0,14.21,33300.0,2775.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,2404
HUDCO,2026-02-24,215.0,5.37,530025.0,568875.0,16.34,357975.0,11100.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,3405
HUDCO,2026-02-24,217.5,4.65,44400.0,49950.0,0.0,0.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,4276
HUDCO,2026-02-24,220.0,4.0,2308800.0,1323675.0,19.6,982350.0,33300.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,5480
HUDCO,2026-02-24,222.5,3.5,52725.0,33300.0,28.0,2775.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,6483
HUDCO,2026-02-24,225.0,3.14,502275.0,227550.0,32.0,149850.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,8513
HUDCO,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,10374
HUDCO,2026-02-24,230.0,2.19,1329225.0,505050.0,32.8,369075.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,12557
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,14244
HUDCO,2026-02-24,235.0,1.7,213675.0,80475.0,31.0,44400.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,16844
HUDCO,2026-02-24,240.0,1.26,474525.0,147075.0,44.77,177600.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,22103
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,24210
HUDCO,2026-02-24,245.0,0.94,69375.0,5550.0,50.0,33300.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,27029
HUDCO,2026-02-24,250.0,0.8,677100.0,111000.0,51.63,105450.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,32609
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,38250
HUDCO,2026-02-24,260.0,0.5,202575.0,5550.0,61.9,213675.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,44332
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,203.95,207.3,202.71,-0.186,2026-01-29 11:28,55732
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,278345
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,244825
ICICIBANK,2026-02-24,1200.0,169.7,9100.0,700.0,1.15,320600.0,147700.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,211326
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.4,238000.0,247800.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,178593
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,235900.0,26600.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,162372
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.1,244300.0,122500.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,146375
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.55,527100.0,177100.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,130651
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,2.95,371000.0,124600.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,115339
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.5,350700.0,91000.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,100423
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.2,379400.0,119700.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,86020
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.25,193900.0,49700.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,71800
ICICIBANK,2026-02-24,1300.0,78.1,247100.0,56700.0,6.1,994700.0,375900.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,57831
ICICIBANK,2026-02-24,1310.0,67.3,11200.0,2100.0,7.3,405300.0,300300.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,46529
ICICIBANK,2026-02-24,1320.0,60.9,42700.0,18200.0,8.85,516600.0,435400.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,34100
ICICIBANK,2026-02-24,1330.0,54.45,312200.0,51100.0,10.7,695800.0,525700.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,22253
ICICIBANK,2026-02-24,1340.0,46.45,984200.0,394100.0,13.0,1430800.0,660800.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,12567
ICICIBANK,2026-02-24,1350.0,38.95,1297100.0,798000.0,15.85,2228100.0,1967000.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,7053
ICICIBANK,2026-02-24,1360.0,32.7,1238300.0,1551200.0,19.5,1177400.0,1061200.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,3872
ICICIBANK,2026-02-24,1370.0,26.85,1073100.0,1033200.0,23.75,939400.0,575400.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,3340
ICICIBANK,2026-02-24,1380.0,22.0,1791300.0,1540000.0,28.7,1408400.0,625800.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,3717
ICICIBANK,2026-02-24,1390.0,17.75,679000.0,951300.0,34.25,306600.0,131600.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,6542
ICICIBANK,2026-02-24,1400.0,14.15,2555700.0,1463700.0,40.65,3005800.0,197400.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,10610
ICICIBANK,2026-02-24,1410.0,11.5,350700.0,403200.0,47.75,63000.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,11481
ICICIBANK,2026-02-24,1420.0,9.0,605500.0,669900.0,54.85,157500.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,21471
ICICIBANK,2026-02-24,1430.0,7.25,224700.0,236600.0,62.4,104300.0,3500.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,31803
ICICIBANK,2026-02-24,1440.0,5.8,473900.0,394800.0,71.6,30100.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,42295
ICICIBANK,2026-02-24,1450.0,4.7,1367800.0,751800.0,84.15,170800.0,2100.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,53837
ICICIBANK,2026-02-24,1460.0,3.75,188300.0,126000.0,101.0,2100.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,66065
ICICIBANK,2026-02-24,1470.0,3.1,120400.0,46200.0,125.0,4200.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,79327
ICICIBANK,2026-02-24,1480.0,2.45,190400.0,73500.0,107.55,14700.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,92649
ICICIBANK,2026-02-24,1490.0,2.05,121100.0,111300.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,106080
ICICIBANK,2026-02-24,1500.0,1.7,1428000.0,584500.0,128.5,226100.0,11900.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,119768
ICICIBANK,2026-02-24,1510.0,1.3,151900.0,27300.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,132423
ICICIBANK,2026-02-24,1520.0,1.0,406700.0,130200.0,156.0,2100.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,147912
ICICIBANK,2026-02-24,1530.0,0.95,98700.0,7700.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,163798
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,179784
ICICIBANK,2026-02-24,1550.0,0.75,177800.0,18200.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,195889
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,212186
ICICIBANK,2026-02-24,1580.0,0.6,15400.0,2800.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,244869
ICICIBANK,2026-02-24,1600.0,0.6,123200.0,15400.0,222.0,9100.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,277580
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,310359
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,700.0,0.0,0.0,0.0,1366.5,1368.0,1354.4,-0.088,2026-01-29 11:28,343451
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,9110
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,7377
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,6511
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,5646
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.5,24050.0,9750.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,4793
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,3980
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.9,94900.0,13000.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,3190
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,2503
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,1920
ICICIGI,2026-02-24,1760.0,83.35,975.0,650.0,21.4,14950.0,17225.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,1350
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,821
ICICIGI,2026-02-24,1800.0,61.6,11375.0,2600.0,35.0,86775.0,25675.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,314
ICICIGI,2026-02-24,1820.0,49.2,55250.0,21775.0,43.5,69550.0,19175.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-220
ICICIGI,2026-02-24,1840.0,39.05,24700.0,16250.0,53.7,19500.0,10725.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-302
ICICIGI,2026-02-24,1860.0,32.95,18525.0,325.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-273
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-138
ICICIGI,2026-02-24,1900.0,18.5,57525.0,23725.0,93.9,34450.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-58
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,-6
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,255
ICICIGI,2026-02-24,1960.0,7.65,29900.0,19175.0,140.9,27300.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,564
ICICIGI,2026-02-24,1980.0,5.9,16900.0,975.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,623
ICICIGI,2026-02-24,2000.0,4.0,89375.0,8775.0,194.0,2600.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,1088
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,1712
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,2340
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,3000
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1823.0,1823.5,1805.0,0.044,2026-01-29 11:28,3629
