Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.65,257.6,249.55,0.059,2026-01-30 15:22,238716
JIOFIN,2026-02-24,340.0,0.1,707350.0,32900.0,82.0,834250.0,0.0,254.65,257.6,249.55,0.059,2026-01-30 15:22,269132
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.65,257.6,249.55,0.059,2026-01-30 15:22,293486
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,254.65,257.6,249.55,0.059,2026-01-30 15:22,324678
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,54970
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,2000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,46037
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,43069
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.25,72000.0,35000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,40112
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,37184
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.8,361000.0,193000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,34266
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.1,45000.0,22000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,31503
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.8,60000.0,43000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,28782
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.05,82000.0,89000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,26266
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,3.7,220000.0,152000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,23617
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,44000.0,28000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,21074
JSWENERGY,2026-02-24,430.0,36.05,91000.0,47000.0,5.45,260000.0,118000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,18577
JSWENERGY,2026-02-24,435.0,31.85,47000.0,19000.0,6.45,93000.0,81000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,16453
JSWENERGY,2026-02-24,440.0,28.6,503000.0,74000.0,7.9,605000.0,229000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,14303
JSWENERGY,2026-02-24,445.0,25.1,169000.0,42000.0,9.6,186000.0,147000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,13578
JSWENERGY,2026-02-24,450.0,22.05,670000.0,811000.0,11.8,637000.0,338000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,12315
JSWENERGY,2026-02-24,455.0,19.0,148000.0,210000.0,13.75,57000.0,105000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,12185
JSWENERGY,2026-02-24,460.0,16.5,556000.0,910000.0,16.15,229000.0,211000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,11636
JSWENERGY,2026-02-24,465.0,13.4,137000.0,194000.0,25.9,26000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,11823
JSWENERGY,2026-02-24,470.0,11.9,425000.0,628000.0,21.35,554000.0,68000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,11661
JSWENERGY,2026-02-24,475.0,9.8,142000.0,138000.0,27.75,13000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,11195
JSWENERGY,2026-02-24,480.0,8.25,554000.0,491000.0,27.0,210000.0,49000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,11587
JSWENERGY,2026-02-24,485.0,7.0,53000.0,49000.0,30.2,15000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,12147
JSWENERGY,2026-02-24,490.0,5.65,355000.0,333000.0,36.15,351000.0,11000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,12843
JSWENERGY,2026-02-24,495.0,4.7,89000.0,65000.0,0.0,0.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,12833
JSWENERGY,2026-02-24,500.0,4.05,1028000.0,799000.0,43.5,185000.0,15000.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,13977
JSWENERGY,2026-02-24,505.0,3.3,103000.0,51000.0,54.85,2000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,15297
JSWENERGY,2026-02-24,510.0,2.7,348000.0,116000.0,58.0,80000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,17081
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,18686
JSWENERGY,2026-02-24,520.0,1.8,310000.0,115000.0,66.0,259000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,20669
JSWENERGY,2026-02-24,530.0,1.25,454000.0,58000.0,73.7,928000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,23550
JSWENERGY,2026-02-24,540.0,1.0,207000.0,50000.0,97.2,262000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,22684
JSWENERGY,2026-02-24,550.0,0.7,78000.0,7000.0,110.0,21000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,26544
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,32804
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,38836
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,459.95,460.9,449.1,0.207,2026-01-30 15:22,45397
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,60673
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.95,85050.0,110700.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,52269
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.4,151200.0,191700.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,37325
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,244350.0,72225.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,33413
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.2,51975.0,53325.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,29860
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,1350.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,26258
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.8,47250.0,125550.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,22684
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,3.85,5400.0,2025.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,19153
JSWSTEEL,2026-02-24,1100.0,126.35,68850.0,31050.0,5.75,326025.0,531225.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,15643
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,13212
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.0,104625.0,110700.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,10105
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.35,133650.0,138375.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,7048
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,11.3,432000.0,245025.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,4063
JSWSTEEL,2026-02-24,1150.0,85.65,45225.0,7425.0,13.35,305775.0,519750.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,1162
JSWSTEEL,2026-02-24,1160.0,76.8,27000.0,16875.0,15.55,207225.0,405675.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-934
JSWSTEEL,2026-02-24,1170.0,70.2,51300.0,20250.0,18.25,416475.0,1831275.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-2890
JSWSTEEL,2026-02-24,1180.0,63.0,112725.0,38475.0,20.95,178875.0,479250.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-4664
JSWSTEEL,2026-02-24,1190.0,54.9,118125.0,60075.0,24.15,118125.0,396225.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-5410
JSWSTEEL,2026-02-24,1200.0,47.05,358425.0,777600.0,28.25,444150.0,2408400.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-5893
JSWSTEEL,2026-02-24,1210.0,41.2,145125.0,477225.0,32.45,120825.0,689850.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-5504
JSWSTEEL,2026-02-24,1220.0,35.95,301050.0,1174500.0,37.2,138375.0,974700.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-5076
JSWSTEEL,2026-02-24,1230.0,31.35,396225.0,646650.0,41.7,153225.0,416475.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-3846
JSWSTEEL,2026-02-24,1240.0,26.8,628425.0,1158300.0,48.2,141075.0,234900.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,-2031
JSWSTEEL,2026-02-24,1250.0,23.1,411075.0,1180575.0,53.8,128250.0,134325.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,953
JSWSTEEL,2026-02-24,1260.0,19.75,199800.0,573750.0,59.9,139050.0,170775.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,3733
JSWSTEEL,2026-02-24,1270.0,16.65,91800.0,245025.0,61.75,7425.0,675.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,6154
JSWSTEEL,2026-02-24,1280.0,14.05,191025.0,476550.0,73.65,33075.0,116100.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,9220
JSWSTEEL,2026-02-24,1290.0,11.75,58050.0,108675.0,64.95,4050.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,12427
JSWSTEEL,2026-02-24,1300.0,9.85,675675.0,972675.0,88.95,35775.0,113400.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,15714
JSWSTEEL,2026-02-24,1310.0,8.3,62775.0,74925.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,20017
JSWSTEEL,2026-02-24,1320.0,6.7,150525.0,137700.0,96.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,24088
JSWSTEEL,2026-02-24,1330.0,6.0,93825.0,67500.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,28358
JSWSTEEL,2026-02-24,1340.0,4.5,176175.0,232875.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,32678
JSWSTEEL,2026-02-24,1350.0,3.65,90450.0,431325.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,37197
JSWSTEEL,2026-02-24,1360.0,3.0,58725.0,81000.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,41760
JSWSTEEL,2026-02-24,1370.0,2.4,130950.0,105975.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,46366
JSWSTEEL,2026-02-24,1380.0,2.0,270000.0,249750.0,0.0,0.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,51117
JSWSTEEL,2026-02-24,1400.0,1.35,720225.0,794475.0,173.0,675.0,0.0,1213.5,1228.0,1194.5,-1.939,2026-01-30 15:22,61150
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,127500.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,28572
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,25401
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.4,148750.0,41250.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,22257
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.15,110000.0,43750.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,19241
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,17775
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,2.9,103750.0,48750.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,16333
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,1250.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,14920
JUBLFOOD,2026-02-24,450.0,50.25,11250.0,15000.0,4.15,208750.0,195000.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,13530
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,12221
JUBLFOOD,2026-02-24,460.0,43.45,13750.0,23750.0,5.85,126250.0,90000.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,10942
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,9720
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,8.0,166250.0,115000.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,8509
JUBLFOOD,2026-02-24,475.0,32.45,51250.0,46250.0,9.3,62500.0,41250.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,7265
JUBLFOOD,2026-02-24,480.0,28.7,88750.0,43750.0,11.0,366250.0,131250.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,6309
JUBLFOOD,2026-02-24,485.0,26.3,35000.0,18750.0,12.7,96250.0,140000.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,5323
JUBLFOOD,2026-02-24,490.0,23.55,283750.0,310000.0,14.75,238750.0,210000.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,4521
JUBLFOOD,2026-02-24,495.0,20.9,105000.0,191250.0,16.65,85000.0,72500.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,4326
JUBLFOOD,2026-02-24,500.0,18.0,545000.0,1008750.0,18.9,477500.0,122500.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,3989
JUBLFOOD,2026-02-24,505.0,15.95,78750.0,36250.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,4163
JUBLFOOD,2026-02-24,510.0,13.5,235000.0,231250.0,24.8,65000.0,12500.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,4423
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,15000.0,32.2,3750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,4865
JUBLFOOD,2026-02-24,520.0,9.8,238750.0,183750.0,32.0,68750.0,3750.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,5173
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,5638
JUBLFOOD,2026-02-24,530.0,7.4,253750.0,168750.0,40.5,48750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,6089
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,6704
JUBLFOOD,2026-02-24,540.0,5.35,276250.0,336250.0,54.7,133750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,7329
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,7575
JUBLFOOD,2026-02-24,550.0,3.9,341250.0,202500.0,59.0,87500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,8412
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,9076
JUBLFOOD,2026-02-24,560.0,2.8,222500.0,35000.0,68.0,73750.0,1250.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,10107
JUBLFOOD,2026-02-24,570.0,2.05,96250.0,65000.0,82.0,17500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,12061
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,13191
JUBLFOOD,2026-02-24,580.0,1.6,167500.0,147500.0,94.0,33750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,14419
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,15486
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,16819
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,17969
JUBLFOOD,2026-02-24,600.0,1.05,1636250.0,70000.0,112.0,147500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,19273
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,22326
JUBLFOOD,2026-02-24,615.0,0.5,220000.0,28750.0,0.0,0.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,24325
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,26734
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,31265
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,36181
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,40750
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,497.75,498.2,483.05,1.914,2026-01-30 15:22,54890
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.95,1037525.0,853050.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,60387
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.95,128075.0,58750.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,50046
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.9,91650.0,163325.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,44978
KALYANKJIL,2026-02-24,320.0,48.5,124550.0,11750.0,5.8,262025.0,192700.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,39985
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,35660
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.65,293750.0,112800.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,30883
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,8.7,72850.0,34075.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,26054
KALYANKJIL,2026-02-24,340.0,34.1,42300.0,8225.0,10.75,763750.0,728500.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,21410
KALYANKJIL,2026-02-24,345.0,29.35,5875.0,7050.0,11.75,251450.0,119850.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,16548
KALYANKJIL,2026-02-24,350.0,26.65,168025.0,98700.0,14.4,529925.0,296100.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,12212
KALYANKJIL,2026-02-24,355.0,23.7,56400.0,42300.0,15.85,267900.0,245575.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,8189
KALYANKJIL,2026-02-24,360.0,21.2,323125.0,505250.0,18.75,419475.0,848350.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,4351
KALYANKJIL,2026-02-24,365.0,18.8,254975.0,393625.0,21.0,334875.0,361900.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,1075
KALYANKJIL,2026-02-24,370.0,16.5,1455825.0,1091575.0,23.85,3349925.0,309025.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-2028
KALYANKJIL,2026-02-24,375.0,14.4,535800.0,1017550.0,26.2,273775.0,56400.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-8092
KALYANKJIL,2026-02-24,380.0,12.5,3488575.0,870675.0,28.55,1553350.0,128075.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-8110
KALYANKJIL,2026-02-24,385.0,10.95,332525.0,186825.0,30.9,76375.0,1175.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-5736
KALYANKJIL,2026-02-24,390.0,9.4,441800.0,393625.0,37.9,103400.0,8225.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-2954
KALYANKJIL,2026-02-24,395.0,8.25,199750.0,21150.0,36.55,56400.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,-5
KALYANKJIL,2026-02-24,400.0,7.0,2585000.0,842475.0,43.85,444150.0,35250.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,3006
KALYANKJIL,2026-02-24,405.0,6.35,168025.0,63450.0,44.4,39950.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,7437
KALYANKJIL,2026-02-24,410.0,5.45,299625.0,96350.0,53.75,32900.0,3525.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,12038
KALYANKJIL,2026-02-24,415.0,4.7,138650.0,62275.0,52.25,19975.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,16863
KALYANKJIL,2026-02-24,420.0,4.1,596900.0,296100.0,57.75,54050.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,21742
KALYANKJIL,2026-02-24,425.0,3.65,72850.0,24675.0,60.7,24675.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,26918
KALYANKJIL,2026-02-24,430.0,3.25,217375.0,122200.0,65.45,70500.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,32087
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,37133
KALYANKJIL,2026-02-24,440.0,2.4,609825.0,286700.0,79.15,64625.0,2350.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,42566
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,47981
KALYANKJIL,2026-02-24,450.0,2.05,974075.0,166850.0,88.5,105750.0,3525.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,53760
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,59381
KALYANKJIL,2026-02-24,460.0,1.55,287875.0,75200.0,92.0,43475.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,65747
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,71919
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,45825.0,103.15,14100.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,78465
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,84991
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,25850.0,111.0,57575.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,91588
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,97856
KALYANKJIL,2026-02-24,490.0,1.0,108100.0,144525.0,126.0,16450.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,104736
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,111479
KALYANKJIL,2026-02-24,500.0,0.8,1159725.0,238525.0,137.0,160975.0,14100.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,118432
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,123926
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,131534
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,146648
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,153165
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,160935
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,176502
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,183573
KALYANKJIL,2026-02-24,550.0,0.5,125725.0,12925.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,191444
KALYANKJIL,2026-02-24,560.0,0.85,23500.0,4700.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,207318
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,231156
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,239102
KALYANKJIL,2026-02-24,600.0,0.3,173900.0,22325.0,0.0,0.0,0.0,361.05,367.8,359.6,-1.995,2026-01-30 15:22,270776
KAYNES,2026-02-24,2800.0,700.0,900.0,200.0,18.85,57100.0,36600.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,36951
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,28.45,55300.0,10400.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,29511
KAYNES,2026-02-24,3000.0,520.6,9900.0,2800.0,41.1,115600.0,157500.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,22550
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3484.0,3562.0,3355.1,2.398,2026-01-30 15:22,19799
